2016-02-01 00:54:00,801.0+90.0j
2016-02-01 00:55:00,800.0+90.0j
2016-02-01 00:56:00,800.0+89.0j
2016-02-01 00:57:00,799.0+89.0j
2016-02-01 00:58:00,799.0+89.0j
2016-02-01 00:59:00,798.0+89.0j
2016-02-01 01:00:00,798.0+89.0j
2016-02-01 01:01:00,798.0+89.0j
2016-02-01 01:02:00,797.0+88.0j
2016-02-01 01:03:00,797.0+88.0j
2016-02-01 01:04:00,796.0+88.0j
2016-02-01 01:05:00,796.0+88.0j
2016-02-01 01:06:00,795.0+87.0j
2016-02-01 01:07:00,795.0+87.0j
2016-02-01 01:08:00,795.0+87.0j
2016-02-01 01:09:00,794.0+87.0j
2016-02-01 01:10:00,794.0+87.0j
2016-02-01 01:11:00,793.0+87.0j
2016-02-01 01:12:00,793.0+87.0j
2016-02-01 01:13:00,792.0+87.0j
2016-02-01 01:14:00,792.0+87.0j
2016-02-01 01:15:00,792.0+87.0j
2016-02-01 01:16:00,791.0+87.0j
2016-02-01 01:17:00,791.0+86.0j
2016-02-01 01:18:00,790.0+86.0j
2016-02-01 01:19:00,790.0+86.0j
2016-02-01 01:20:00,790.0+86.0j
2016-02-01 01:21:00,789.0+86.0j
2016-02-01 01:22:00,789.0+86.0j
2016-02-01 01:23:00,788.0+86.0j
2016-02-01 01:24:00,788.0+86.0j
2016-02-01 01:25:00,788.0+86.0j
2016-02-01 01:26:00,788.0+86.0j
2016-02-01 01:27:00,788.0+86.0j
2016-02-01 01:28:00,787.0+86.0j
2016-02-01 01:29:00,787.0+86.0j
2016-02-01 01:30:00,787.0+86.0j
2016-02-01 01:31:00,786.0+86.0j
2016-02-01 01:32:00,786.0+86.0j
2016-02-01 01:33:00,786.0+85.0j
2016-02-01 01:34:00,785.0+85.0j
2016-02-01 01:35:00,785.0+85.0j
2016-02-01 01:36:00,785.0+85.0j
2016-02-01 01:37:00,784.0+85.0j
2016-02-01 01:38:00,784.0+85.0j
2016-02-01 01:39:00,784.0+85.0j
2016-02-01 01:40:00,783.0+85.0j
2016-02-01 01:41:00,783.0+85.0j
2016-02-01 01:42:00,783.0+85.0j
2016-02-01 01:43:00,783.0+85.0j
2016-02-01 01:44:00,782.0+84.0j
2016-02-01 01:45:00,785.0+85.0j
2016-02-01 01:46:00,784.0+85.0j
2016-02-01 01:47:00,784.0+85.0j
2016-02-01 01:48:00,784.0+85.0j
2016-02-01 01:49:00,783.0+85.0j
2016-02-01 01:50:00,783.0+85.0j
2016-02-01 01:51:00,783.0+85.0j
2016-02-01 01:52:00,783.0+84.0j
2016-02-01 01:53:00,782.0+84.0j
2016-02-01 01:54:00,782.0+84.0j
2016-02-01 01:55:00,782.0+84.0j
2016-02-01 01:56:00,782.0+84.0j
2016-02-01 01:57:00,781.0+84.0j
2016-02-01 01:58:00,781.0+84.0j
2016-02-01 01:59:00,781.0+84.0j
2016-02-01 02:00:00,781.0+84.0j
2016-02-01 02:01:00,781.0+84.0j
2016-02-01 02:02:00,780.0+83.0j
2016-02-01 02:03:00,780.0+83.0j
2016-02-01 02:04:00,780.0+83.0j
2016-02-01 02:05:00,780.0+83.0j
2016-02-01 02:06:00,779.0+83.0j
2016-02-01 02:07:00,779.0+83.0j
2016-02-01 02:08:00,779.0+83.0j
2016-02-01 02:09:00,781.0+83.0j
2016-02-01 02:10:00,781.0+83.0j
2016-02-01 02:11:00,781.0+83.0j
2016-02-01 02:12:00,781.0+83.0j
2016-02-01 02:13:00,780.0+83.0j
2016-02-01 02:14:00,780.0+83.0j
2016-02-01 02:15:00,780.0+83.0j
2016-02-01 02:16:00,780.0+83.0j
2016-02-01 02:17:00,780.0+83.0j
2016-02-01 02:18:00,780.0+83.0j
2016-02-01 02:19:00,779.0+83.0j
2016-02-01 02:20:00,779.0+83.0j
2016-02-01 02:21:00,779.0+82.0j
2016-02-01 02:22:00,779.0+82.0j
2016-02-01 02:23:00,781.0+82.0j
2016-02-01 02:24:00,781.0+82.0j
2016-02-01 02:25:00,781.0+82.0j
2016-02-01 02:26:00,781.0+82.0j
2016-02-01 02:27:00,781.0+82.0j
2016-02-01 02:28:00,781.0+82.0j
2016-02-01 02:29:00,780.0+82.0j
2016-02-01 02:30:00,780.0+82.0j
2016-02-01 02:31:00,780.0+82.0j
2016-02-01 02:32:00,780.0+82.0j
2016-02-01 02:33:00,780.0+82.0j
2016-02-01 02:34:00,780.0+82.0j
2016-02-01 02:35:00,780.0+82.0j
2016-02-01 02:36:00,780.0+82.0j
2016-02-01 02:37:00,782.0+82.0j
2016-02-01 02:38:00,782.0+82.0j
2016-02-01 02:39:00,782.0+82.0j
2016-02-01 02:40:00,782.0+82.0j
2016-02-01 02:41:00,782.0+82.0j
2016-02-01 02:42:00,782.0+82.0j
2016-02-01 02:43:00,781.0+82.0j
2016-02-01 02:44:00,781.0+82.0j
2016-02-01 02:45:00,781.0+82.0j
2016-02-01 02:46:00,781.0+82.0j
2016-02-01 02:47:00,781.0+82.0j
2016-02-01 02:48:00,781.0+82.0j
2016-02-01 02:49:00,781.0+82.0j
2016-02-01 02:50:00,782.0+83.0j
2016-02-01 02:51:00,782.0+83.0j
2016-02-01 02:52:00,782.0+83.0j
2016-02-01 02:53:00,782.0+83.0j
2016-02-01 02:54:00,782.0+83.0j
2016-02-01 02:55:00,782.0+83.0j
2016-02-01 02:56:00,782.0+83.0j
2016-02-01 02:57:00,782.0+83.0j
2016-02-01 02:58:00,782.0+84.0j
2016-02-01 02:59:00,782.0+84.0j
2016-02-01 03:00:00,782.0+84.0j
2016-02-01 03:01:00,782.0+84.0j
2016-02-01 03:02:00,783.0+84.0j
2016-02-01 03:03:00,783.0+85.0j
2016-02-01 03:04:00,783.0+85.0j
2016-02-01 03:05:00,783.0+85.0j
2016-02-01 03:06:00,783.0+85.0j
2016-02-01 03:07:00,783.0+85.0j
2016-02-01 03:08:00,783.0+85.0j
2016-02-01 03:09:00,784.0+85.0j
2016-02-01 03:10:00,781.0+85.0j
2016-02-01 03:11:00,782.0+86.0j
2016-02-01 03:12:00,782.0+86.0j
2016-02-01 03:13:00,782.0+86.0j
2016-02-01 03:14:00,782.0+87.0j
2016-02-01 03:15:00,782.0+87.0j
2016-02-01 03:16:00,783.0+87.0j
2016-02-01 03:17:00,783.0+87.0j
2016-02-01 03:18:00,783.0+88.0j
2016-02-01 03:19:00,783.0+88.0j
2016-02-01 03:20:00,784.0+88.0j
2016-02-01 03:21:00,784.0+89.0j
2016-02-01 03:22:00,782.0+88.0j
2016-02-01 03:23:00,783.0+88.0j
2016-02-01 03:24:00,783.0+89.0j
2016-02-01 03:25:00,783.0+89.0j
2016-02-01 03:26:00,783.0+90.0j
2016-02-01 03:27:00,784.0+90.0j
2016-02-01 03:28:00,784.0+90.0j
2016-02-01 03:29:00,784.0+91.0j
2016-02-01 03:30:00,784.0+91.0j
2016-02-01 03:31:00,782.0+91.0j
2016-02-01 03:32:00,783.0+92.0j
2016-02-01 03:33:00,783.0+92.0j
2016-02-01 03:34:00,783.0+92.0j
2016-02-01 03:35:00,784.0+92.0j
2016-02-01 03:36:00,784.0+93.0j
2016-02-01 03:37:00,784.0+93.0j
2016-02-01 03:38:00,785.0+93.0j
2016-02-01 03:39:00,785.0+93.0j
2016-02-01 03:40:00,785.0+94.0j
2016-02-01 03:41:00,783.0+94.0j
2016-02-01 03:42:00,784.0+94.0j
2016-02-01 03:43:00,784.0+95.0j
2016-02-01 03:44:00,784.0+95.0j
2016-02-01 03:45:00,785.0+95.0j
2016-02-01 03:46:00,785.0+96.0j
2016-02-01 03:47:00,785.0+96.0j
2016-02-01 03:48:00,786.0+96.0j
2016-02-01 03:49:00,786.0+97.0j
2016-02-01 03:50:00,786.0+97.0j
2016-02-01 03:51:00,787.0+97.0j
2016-02-01 03:52:00,785.0+97.0j
2016-02-01 03:53:00,785.0+97.0j
2016-02-01 03:54:00,785.0+97.0j
2016-02-01 03:55:00,786.0+98.0j
2016-02-01 03:56:00,786.0+98.0j
2016-02-01 03:57:00,786.0+98.0j
2016-02-01 03:58:00,787.0+98.0j
2016-02-01 03:59:00,787.0+99.0j
2016-02-01 04:00:00,787.0+99.0j
2016-02-01 04:01:00,788.0+99.0j
2016-02-01 04:02:00,788.0+100.0j
2016-02-01 04:03:00,788.0+100.0j
2016-02-01 04:04:00,789.0+100.0j
2016-02-01 04:05:00,789.0+100.0j
2016-02-01 04:06:00,789.0+100.0j
2016-02-01 04:07:00,789.0+101.0j
2016-02-01 04:08:00,789.0+101.0j
2016-02-01 04:09:00,790.0+101.0j
2016-02-01 04:10:00,790.0+101.0j
2016-02-01 04:11:00,790.0+101.0j
2016-02-01 04:12:00,791.0+102.0j
2016-02-01 04:13:00,791.0+102.0j
2016-02-01 04:14:00,792.0+102.0j
2016-02-01 04:15:00,792.0+102.0j
2016-02-01 04:16:00,792.0+102.0j
2016-02-01 04:17:00,793.0+102.0j
2016-02-01 04:18:00,793.0+102.0j
2016-02-01 04:19:00,794.0+103.0j
2016-02-01 04:20:00,794.0+103.0j
2016-02-01 04:21:00,795.0+103.0j
2016-02-01 04:22:00,795.0+103.0j
2016-02-01 04:23:00,796.0+103.0j
2016-02-01 04:24:00,796.0+103.0j
2016-02-01 04:25:00,797.0+104.0j
2016-02-01 04:26:00,797.0+104.0j
2016-02-01 04:27:00,798.0+104.0j
2016-02-01 04:28:00,798.0+104.0j
2016-02-01 04:29:00,799.0+105.0j
2016-02-01 04:30:00,799.0+105.0j
2016-02-01 04:31:00,800.0+105.0j
2016-02-01 04:32:00,801.0+105.0j
2016-02-01 04:33:00,802.0+105.0j
2016-02-01 04:34:00,802.0+105.0j
2016-02-01 04:35:00,803.0+105.0j
2016-02-01 04:36:00,804.0+105.0j
2016-02-01 04:37:00,805.0+105.0j
2016-02-01 04:38:00,806.0+106.0j
2016-02-01 04:39:00,804.0+105.0j
2016-02-01 04:40:00,805.0+105.0j
2016-02-01 04:41:00,806.0+106.0j
2016-02-01 04:42:00,807.0+106.0j
2016-02-01 04:43:00,808.0+106.0j
2016-02-01 04:44:00,809.0+106.0j
2016-02-01 04:45:00,810.0+106.0j
2016-02-01 04:46:00,812.0+106.0j
2016-02-01 04:47:00,813.0+106.0j
2016-02-01 04:48:00,814.0+107.0j
2016-02-01 04:49:00,815.0+107.0j
2016-02-01 04:50:00,816.0+107.0j
2016-02-01 04:51:00,815.0+107.0j
2016-02-01 04:52:00,817.0+107.0j
2016-02-01 04:53:00,818.0+106.0j
2016-02-01 04:54:00,820.0+107.0j
2016-02-01 04:55:00,821.0+107.0j
2016-02-01 04:56:00,823.0+107.0j
2016-02-01 04:57:00,824.0+107.0j
2016-02-01 04:58:00,824.0+107.0j
2016-02-01 04:59:00,825.0+107.0j
2016-02-01 05:00:00,827.0+108.0j
2016-02-01 05:01:00,829.0+108.0j
2016-02-01 05:02:00,831.0+108.0j
2016-02-01 05:03:00,830.0+108.0j
2016-02-01 05:04:00,832.0+108.0j
2016-02-01 05:05:00,834.0+108.0j
2016-02-01 05:06:00,836.0+108.0j
2016-02-01 05:07:00,836.0+108.0j
2016-02-01 05:08:00,838.0+108.0j
2016-02-01 05:09:00,840.0+108.0j
2016-02-01 05:10:00,840.0+108.0j
2016-02-01 05:11:00,842.0+109.0j
2016-02-01 05:12:00,845.0+109.0j
2016-02-01 05:13:00,847.0+109.0j
2016-02-01 05:14:00,847.0+109.0j
2016-02-01 05:15:00,849.0+110.0j
2016-02-01 05:16:00,851.0+110.0j
2016-02-01 05:17:00,851.0+110.0j
2016-02-01 05:18:00,853.0+110.0j
2016-02-01 05:19:00,856.0+110.0j
2016-02-01 05:20:00,856.0+110.0j
2016-02-01 05:21:00,859.0+111.0j
2016-02-01 05:22:00,858.0+111.0j
2016-02-01 05:23:00,861.0+111.0j
2016-02-01 05:24:00,863.0+111.0j
2016-02-01 05:25:00,864.0+111.0j
2016-02-01 05:26:00,866.0+112.0j
2016-02-01 05:27:00,869.0+112.0j
2016-02-01 05:28:00,869.0+112.0j
2016-02-01 05:29:00,871.0+112.0j
2016-02-01 05:30:00,874.0+113.0j
2016-02-01 05:31:00,874.0+113.0j
2016-02-01 05:32:00,877.0+114.0j
2016-02-01 05:33:00,877.0+114.0j
2016-02-01 05:34:00,879.0+114.0j
2016-02-01 05:35:00,882.0+115.0j
2016-02-01 05:36:00,882.0+115.0j
2016-02-01 05:37:00,885.0+116.0j
2016-02-01 05:38:00,885.0+116.0j
2016-02-01 05:39:00,888.0+116.0j
2016-02-01 05:40:00,890.0+118.0j
2016-02-01 05:41:00,890.0+118.0j
2016-02-01 05:42:00,893.0+118.0j
2016-02-01 05:43:00,896.0+119.0j
2016-02-01 05:44:00,896.0+119.0j
2016-02-01 05:45:00,898.0+120.0j
2016-02-01 05:46:00,900.0+121.0j
2016-02-01 05:47:00,900.0+122.0j
2016-02-01 05:48:00,903.0+122.0j
2016-02-01 05:49:00,903.0+123.0j
2016-02-01 05:50:00,906.0+124.0j
2016-02-01 05:51:00,908.0+124.0j
2016-02-01 05:52:00,908.0+125.0j
2016-02-01 05:53:00,910.0+127.0j
2016-02-01 05:54:00,913.0+128.0j
2016-02-01 05:55:00,912.0+128.0j
2016-02-01 05:56:00,915.0+129.0j
2016-02-01 05:57:00,918.0+130.0j
2016-02-01 05:58:00,920.0+132.0j
2016-02-01 05:59:00,920.0+132.0j
2016-02-01 06:00:00,922.0+134.0j
2016-02-01 06:01:00,924.0+135.0j
2016-02-01 06:02:00,924.0+136.0j
2016-02-01 06:03:00,926.0+137.0j
2016-02-01 06:04:00,928.0+138.0j
2016-02-01 06:05:00,930.0+140.0j
2016-02-01 06:06:00,930.0+141.0j
2016-02-01 06:07:00,932.0+143.0j
2016-02-01 06:08:00,934.0+144.0j
2016-02-01 06:09:00,936.0+146.0j
2016-02-01 06:10:00,938.0+147.0j
2016-02-01 06:11:00,938.0+148.0j
2016-02-01 06:12:00,939.0+150.0j
2016-02-01 06:13:00,942.0+152.0j
2016-02-01 06:14:00,944.0+154.0j
2016-02-01 06:15:00,946.0+155.0j
2016-02-01 06:16:00,948.0+157.0j
2016-02-01 06:17:00,946.0+158.0j
2016-02-01 06:18:00,948.0+160.0j
2016-02-01 06:19:00,950.0+162.0j
2016-02-01 06:20:00,952.0+164.0j
2016-02-01 06:21:00,954.0+165.0j
2016-02-01 06:22:00,956.0+167.0j
2016-02-01 06:23:00,954.0+169.0j
2016-02-01 06:24:00,956.0+170.0j
2016-02-01 06:25:00,958.0+172.0j
2016-02-01 06:26:00,960.0+174.0j
2016-02-01 06:27:00,961.0+176.0j
2016-02-01 06:28:00,963.0+178.0j
2016-02-01 06:29:00,964.0+179.0j
2016-02-01 06:30:00,966.0+182.0j
2016-02-01 06:31:00,967.0+184.0j
2016-02-01 06:32:00,969.0+185.0j
2016-02-01 06:33:00,967.0+187.0j
2016-02-01 06:34:00,969.0+189.0j
2016-02-01 06:35:00,970.0+190.0j
2016-02-01 06:36:00,971.0+192.0j
2016-02-01 06:37:00,973.0+194.0j
2016-02-01 06:38:00,974.0+196.0j
2016-02-01 06:39:00,975.0+198.0j
2016-02-01 06:40:00,976.0+199.0j
2016-02-01 06:41:00,977.0+201.0j
2016-02-01 06:42:00,979.0+203.0j
2016-02-01 06:43:00,980.0+205.0j
2016-02-01 06:44:00,981.0+207.0j
2016-02-01 06:45:00,982.0+208.0j
2016-02-01 06:46:00,983.0+210.0j
2016-02-01 06:47:00,984.0+212.0j
2016-02-01 06:48:00,982.0+213.0j
2016-02-01 06:49:00,983.0+214.0j
2016-02-01 06:50:00,984.0+215.0j
2016-02-01 06:51:00,985.0+218.0j
2016-02-01 06:52:00,985.0+219.0j
2016-02-01 06:53:00,986.0+220.0j
2016-02-01 06:54:00,987.0+222.0j
2016-02-01 06:55:00,988.0+223.0j
2016-02-01 06:56:00,988.0+224.0j
2016-02-01 06:57:00,989.0+226.0j
2016-02-01 06:58:00,989.0+228.0j
2016-02-01 06:59:00,990.0+229.0j
2016-02-01 07:00:00,991.0+230.0j
2016-02-01 07:01:00,991.0+231.0j
2016-02-01 07:02:00,991.0+232.0j
2016-02-01 07:03:00,992.0+233.0j
2016-02-01 07:04:00,992.0+234.0j
2016-02-01 07:05:00,993.0+235.0j
2016-02-01 07:06:00,993.0+236.0j
2016-02-01 07:07:00,994.0+237.0j
2016-02-01 07:08:00,994.0+238.0j
2016-02-01 07:09:00,994.0+239.0j
2016-02-01 07:10:00,994.0+240.0j
2016-02-01 07:11:00,995.0+241.0j
2016-02-01 07:12:00,995.0+241.0j
2016-02-01 07:13:00,995.0+242.0j
2016-02-01 07:14:00,992.0+242.0j
2016-02-01 07:15:00,968.0+236.0j
2016-02-01 07:16:00,944.0+231.0j
2016-02-01 07:17:00,929.0+228.0j
2016-02-01 07:18:00,913.0+225.0j
2016-02-01 07:19:00,881.0+217.0j
2016-02-01 07:20:00,857.0+211.0j
2016-02-01 07:21:00,841.0+208.0j
2016-02-01 07:22:00,817.0+202.0j
2016-02-01 07:23:00,801.0+198.0j
2016-02-01 07:24:00,777.0+192.0j
2016-02-01 07:25:00,761.0+189.0j
2016-02-01 07:26:00,738.0+183.0j
2016-02-01 07:27:00,721.0+179.0j
2016-02-01 07:28:00,689.0+171.0j
2016-02-01 07:29:00,674.0+167.0j
2016-02-01 07:30:00,665.0+165.0j
2016-02-01 07:31:00,649.0+161.0j
2016-02-01 07:32:00,625.0+155.0j
2016-02-01 07:33:00,609.0+151.0j
2016-02-01 07:34:00,585.0+145.0j
2016-02-01 07:35:00,569.0+141.0j
2016-02-01 07:36:00,561.0+139.0j
2016-02-01 07:37:00,537.0+133.0j
2016-02-01 07:38:00,521.0+129.0j
2016-02-01 07:39:00,505.0+125.0j
2016-02-01 07:40:00,489.0+120.0j
2016-02-01 07:41:00,473.0+116.0j
2016-02-01 07:42:00,449.0+110.0j
2016-02-01 07:43:00,441.0+108.0j
2016-02-01 07:44:00,416.0+102.0j
2016-02-01 07:45:00,377.0+92.0j
2016-02-01 07:46:00,352.0+86.0j
2016-02-01 07:47:00,344.0+84.0j
2016-02-01 07:48:00,328.0+79.0j
2016-02-01 07:49:00,304.0+73.0j
2016-02-01 07:50:00,296.0+71.0j
2016-02-01 07:51:00,280.0+67.0j
2016-02-01 07:52:00,264.0+63.0j
2016-02-01 07:53:00,248.0+59.0j
2016-02-01 07:54:00,232.0+55.0j
2016-02-01 07:55:00,239.0+57.0j
2016-02-01 07:56:00,279.0+66.0j
2016-02-01 07:57:00,224.0+53.0j
2016-02-01 07:58:00,231.0+54.0j
2016-02-01 07:59:00,160.0+37.0j
2016-02-01 08:00:00,144.0+33.0j
2016-02-01 08:01:00,128.0+30.0j
2016-02-01 08:02:00,128.0+29.0j
2016-02-01 08:03:00,112.0+26.0j
2016-02-01 08:04:00,96.0+22.0j
2016-02-01 08:05:00,80.0+18.0j
2016-02-01 08:06:00,64.0+14.0j
2016-02-01 08:07:00,56.0+13.0j
2016-02-01 08:08:00,40.0+9.0j
2016-02-01 08:09:00,25.0+5.0j
2016-02-01 08:10:00,9.0+2.0j
2016-02-01 08:11:00,1.0+0.0j
2016-02-01 08:12:00,-7.0-2.0j
2016-02-01 08:13:00,-15.0-3.0j
2016-02-01 08:14:00,-31.0-7.0j
2016-02-01 08:15:00,-39.0-8.0j
2016-02-01 08:16:00,-47.0-10.0j
2016-02-01 08:17:00,-63.0-13.0j
2016-02-01 08:18:00,-78.0-16.0j
2016-02-01 08:19:00,-94.0-20.0j
2016-02-01 08:20:00,-118.0-24.0j
2016-02-01 08:21:00,-126.0-26.0j
2016-02-01 08:22:00,-141.0-29.0j
2016-02-01 08:23:00,-165.0-33.0j
2016-02-01 08:24:00,-181.0-36.0j
2016-02-01 08:25:00,-197.0-39.0j
2016-02-01 08:26:00,-205.0-40.0j
2016-02-01 08:27:00,-213.0-42.0j
2016-02-01 08:28:00,-237.0-46.0j
2016-02-01 08:29:00,-252.0-49.0j
2016-02-01 08:30:00,-268.0-51.0j
2016-02-01 08:31:00,-277.0-53.0j
2016-02-01 08:32:00,-316.0-60.0j
2016-02-01 08:33:00,-316.0-59.0j
2016-02-01 08:34:00,-324.0-60.0j
2016-02-01 08:35:00,-356.0-65.0j
2016-02-01 08:36:00,-372.0-68.0j
2016-02-01 08:37:00,-388.0-70.0j
2016-02-01 08:38:00,-435.0-78.0j
2016-02-01 08:39:00,-443.0-79.0j
2016-02-01 08:40:00,-459.0-81.0j
2016-02-01 08:41:00,-467.0-82.0j
2016-02-01 08:42:00,-483.0-85.0j
2016-02-01 08:43:00,-499.0-86.0j
2016-02-01 08:44:00,-517.0-89.0j
2016-02-01 08:45:00,-533.0-91.0j
2016-02-01 08:46:00,-541.0-92.0j
2016-02-01 08:47:00,-557.0-94.0j
2016-02-01 08:48:00,-573.0-96.0j
2016-02-01 08:49:00,-589.0-98.0j
2016-02-01 08:50:00,-589.0-97.0j
2016-02-01 08:51:00,-589.0-97.0j
2016-02-01 08:52:00,-597.0-97.0j
2016-02-01 08:53:00,-597.0-97.0j
2016-02-01 08:54:00,-613.0-99.0j
2016-02-01 08:55:00,-631.0-101.0j
2016-02-01 08:56:00,-647.0-103.0j
2016-02-01 08:57:00,-663.0-105.0j
2016-02-01 08:58:00,-679.0-107.0j
2016-02-01 08:59:00,-696.0-109.0j
2016-02-01 09:00:00,-720.0-112.0j
2016-02-01 09:01:00,-736.0-114.0j
2016-02-01 09:02:00,-744.0-115.0j
2016-02-01 09:03:00,-752.0-116.0j
2016-02-01 09:04:00,-769.0-118.0j
2016-02-01 09:05:00,-785.0-120.0j
2016-02-01 09:06:00,-804.0-123.0j
2016-02-01 09:07:00,-812.0-123.0j
2016-02-01 09:08:00,-829.0-126.0j
2016-02-01 09:09:00,-845.0-128.0j
2016-02-01 09:10:00,-853.0-129.0j
2016-02-01 09:11:00,-870.0-131.0j
2016-02-01 09:12:00,-887.0-133.0j
2016-02-01 09:13:00,-895.0-134.0j
2016-02-01 09:14:00,-911.0-137.0j
2016-02-01 09:15:00,-928.0-139.0j
2016-02-01 09:16:00,-936.0-140.0j
2016-02-01 09:17:00,-956.0-143.0j
2016-02-01 09:18:00,-964.0-144.0j
2016-02-01 09:19:00,-981.0-146.0j
2016-02-01 09:20:00,-989.0-147.0j
2016-02-01 09:21:00,-990.0-147.0j
2016-02-01 09:22:00,-990.0-148.0j
2016-02-01 09:23:00,-999.0-149.0j
2016-02-01 09:24:00,-1007.0-151.0j
2016-02-01 09:25:00,-1016.0-152.0j
2016-02-01 09:26:00,-1024.0-154.0j
2016-02-01 09:27:00,-1017.0-152.0j
2016-02-01 09:28:00,-1020.0-153.0j
2016-02-01 09:29:00,-1021.0-153.0j
2016-02-01 09:30:00,-997.0-150.0j
2016-02-01 09:31:00,-1006.0-151.0j
2016-02-01 09:32:00,-998.0-151.0j
2016-02-01 09:33:00,-982.0-148.0j
2016-02-01 09:34:00,-975.0-147.0j
2016-02-01 09:35:00,-967.0-146.0j
2016-02-01 09:36:00,-967.0-147.0j
2016-02-01 09:37:00,-976.0-148.0j
2016-02-01 09:38:00,-993.0-151.0j
2016-02-01 09:39:00,-997.0-151.0j
2016-02-01 09:40:00,-1005.0-154.0j
2016-02-01 09:41:00,-1022.0-156.0j
2016-02-01 09:42:00,-1031.0-158.0j
2016-02-01 09:43:00,-1047.0-161.0j
2016-02-01 09:44:00,-1072.0-165.0j
2016-02-01 09:45:00,-1089.0-168.0j
2016-02-01 09:46:00,-1106.0-170.0j
2016-02-01 09:47:00,-1131.0-175.0j
2016-02-01 09:48:00,-1140.0-177.0j
2016-02-01 09:49:00,-1148.0-178.0j
2016-02-01 09:50:00,-1181.0-184.0j
2016-02-01 09:51:00,-1190.0-186.0j
2016-02-01 09:52:00,-1215.0-189.0j
2016-02-01 09:53:00,-1244.0-194.0j
2016-02-01 09:54:00,-1252.0-197.0j
2016-02-01 09:55:00,-1285.0-202.0j
2016-02-01 09:56:00,-1269.0-199.0j
2016-02-01 09:57:00,-1262.0-198.0j
2016-02-01 09:58:00,-1262.0-199.0j
2016-02-01 09:59:00,-1238.0-196.0j
2016-02-01 10:00:00,-1222.0-193.0j
2016-02-01 10:01:00,-1214.0-192.0j
2016-02-01 10:02:00,-1198.0-189.0j
2016-02-01 10:03:00,-1207.0-191.0j
2016-02-01 10:04:00,-1183.0-188.0j
2016-02-01 10:05:00,-1208.0-192.0j
2016-02-01 10:06:00,-1249.0-199.0j
2016-02-01 10:07:00,-1257.0-200.0j
2016-02-01 10:08:00,-1315.0-209.0j
2016-02-01 10:09:00,-1389.0-221.0j
2016-02-01 10:10:00,-1430.0-227.0j
2016-02-01 10:11:00,-1476.0-235.0j
2016-02-01 10:12:00,-1550.0-246.0j
2016-02-01 10:13:00,-1583.0-252.0j
2016-02-01 10:14:00,-1592.0-253.0j
2016-02-01 10:15:00,-1600.0-254.0j
2016-02-01 10:16:00,-1609.0-256.0j
2016-02-01 10:17:00,-1617.0-257.0j
2016-02-01 10:18:00,-1634.0-260.0j
2016-02-01 10:19:00,-1642.0-261.0j
2016-02-01 10:20:00,-1651.0-262.0j
2016-02-01 10:21:00,-1659.0-264.0j
2016-02-01 10:22:00,-1668.0-265.0j
2016-02-01 10:23:00,-1676.0-266.0j
2016-02-01 10:24:00,-1685.0-268.0j
2016-02-01 10:25:00,-1693.0-269.0j
2016-02-01 10:26:00,-1685.0-268.0j
