2016-02-01 00:48:00,2290.0+259.0j
2016-02-01 00:49:00,2289.0+256.0j
2016-02-01 00:50:00,2286.0+256.0j
2016-02-01 00:51:00,2285.0+256.0j
2016-02-01 00:52:00,2283.0+256.0j
2016-02-01 00:53:00,2282.0+256.0j
2016-02-01 00:54:00,2281.0+255.0j
2016-02-01 00:55:00,2279.0+255.0j
2016-02-01 00:56:00,2278.0+253.0j
2016-02-01 00:57:00,2277.0+253.0j
2016-02-01 00:58:00,2275.0+253.0j
2016-02-01 00:59:00,2274.0+252.0j
2016-02-01 01:00:00,2272.0+252.0j
2016-02-01 01:01:00,2271.0+252.0j
2016-02-01 01:02:00,2270.0+252.0j
2016-02-01 01:03:00,2268.0+252.0j
2016-02-01 01:04:00,2267.0+252.0j
2016-02-01 01:05:00,2266.0+249.0j
2016-02-01 01:06:00,2264.0+249.0j
2016-02-01 01:07:00,2263.0+249.0j
2016-02-01 01:08:00,2263.0+249.0j
2016-02-01 01:09:00,2262.0+249.0j
2016-02-01 01:10:00,2260.0+249.0j
2016-02-01 01:11:00,2259.0+248.0j
2016-02-01 01:12:00,2258.0+248.0j
2016-02-01 01:13:00,2256.0+248.0j
2016-02-01 01:14:00,2255.0+248.0j
2016-02-01 01:15:00,2255.0+248.0j
2016-02-01 01:16:00,2253.0+248.0j
2016-02-01 01:17:00,2252.0+245.0j
2016-02-01 01:18:00,2251.0+245.0j
2016-02-01 01:19:00,2249.0+245.0j
2016-02-01 01:20:00,2249.0+245.0j
2016-02-01 01:21:00,2248.0+245.0j
2016-02-01 01:22:00,2247.0+245.0j
2016-02-01 01:23:00,2245.0+245.0j
2016-02-01 01:24:00,2245.0+245.0j
2016-02-01 01:25:00,2244.0+245.0j
2016-02-01 01:26:00,2243.0+244.0j
2016-02-01 01:27:00,2243.0+244.0j
2016-02-01 01:28:00,2241.0+244.0j
2016-02-01 01:29:00,2240.0+244.0j
2016-02-01 01:30:00,2240.0+244.0j
2016-02-01 01:31:00,2239.0+244.0j
2016-02-01 01:32:00,2237.0+244.0j
2016-02-01 01:33:00,2237.0+242.0j
2016-02-01 01:34:00,2236.0+241.0j
2016-02-01 01:35:00,2234.0+241.0j
2016-02-01 01:36:00,2234.0+241.0j
2016-02-01 01:37:00,2242.0+242.0j
2016-02-01 01:38:00,2242.0+242.0j
2016-02-01 01:39:00,2241.0+242.0j
2016-02-01 01:40:00,2240.0+242.0j
2016-02-01 01:41:00,2240.0+242.0j
2016-02-01 01:42:00,2238.0+242.0j
2016-02-01 01:43:00,2238.0+242.0j
2016-02-01 01:44:00,2237.0+242.0j
2016-02-01 01:45:00,2237.0+242.0j
2016-02-01 01:46:00,2236.0+241.0j
2016-02-01 01:47:00,2234.0+241.0j
2016-02-01 01:48:00,2234.0+241.0j
2016-02-01 01:49:00,2233.0+241.0j
2016-02-01 01:50:00,2233.0+241.0j
2016-02-01 01:51:00,2232.0+241.0j
2016-02-01 01:52:00,2232.0+239.0j
2016-02-01 01:53:00,2230.0+239.0j
2016-02-01 01:54:00,2230.0+239.0j
2016-02-01 01:55:00,2229.0+238.0j
2016-02-01 01:56:00,2229.0+238.0j
2016-02-01 01:57:00,2227.0+238.0j
2016-02-01 01:58:00,2227.0+238.0j
2016-02-01 01:59:00,2226.0+238.0j
2016-02-01 02:00:00,2226.0+238.0j
2016-02-01 02:01:00,2226.0+238.0j
2016-02-01 02:02:00,2225.0+238.0j
2016-02-01 02:03:00,2225.0+238.0j
2016-02-01 02:04:00,2223.0+238.0j
2016-02-01 02:05:00,2223.0+238.0j
2016-02-01 02:06:00,2222.0+238.0j
2016-02-01 02:07:00,2222.0+236.0j
2016-02-01 02:08:00,2221.0+235.0j
2016-02-01 02:09:00,2221.0+235.0j
2016-02-01 02:10:00,2221.0+235.0j
2016-02-01 02:11:00,2219.0+235.0j
2016-02-01 02:12:00,2219.0+235.0j
2016-02-01 02:13:00,2218.0+235.0j
2016-02-01 02:14:00,2218.0+235.0j
2016-02-01 02:15:00,2218.0+235.0j
2016-02-01 02:16:00,2217.0+235.0j
2016-02-01 02:17:00,2217.0+235.0j
2016-02-01 02:18:00,2217.0+235.0j
2016-02-01 02:19:00,2215.0+235.0j
2016-02-01 02:20:00,2215.0+235.0j
2016-02-01 02:21:00,2215.0+233.0j
2016-02-01 02:22:00,2214.0+232.0j
2016-02-01 02:23:00,2214.0+232.0j
2016-02-01 02:24:00,2214.0+232.0j
2016-02-01 02:25:00,2212.0+232.0j
2016-02-01 02:26:00,2212.0+232.0j
2016-02-01 02:27:00,2212.0+232.0j
2016-02-01 02:28:00,2212.0+232.0j
2016-02-01 02:29:00,2211.0+232.0j
2016-02-01 02:30:00,2211.0+232.0j
2016-02-01 02:31:00,2211.0+232.0j
2016-02-01 02:32:00,2211.0+232.0j
2016-02-01 02:33:00,2211.0+232.0j
2016-02-01 02:34:00,2210.0+232.0j
2016-02-01 02:35:00,2210.0+232.0j
2016-02-01 02:36:00,2210.0+232.0j
2016-02-01 02:37:00,2210.0+232.0j
2016-02-01 02:38:00,2210.0+232.0j
2016-02-01 02:39:00,2210.0+232.0j
2016-02-01 02:40:00,2210.0+232.0j
2016-02-01 02:41:00,2219.0+233.0j
2016-02-01 02:42:00,2219.0+233.0j
2016-02-01 02:43:00,2218.0+233.0j
2016-02-01 02:44:00,2218.0+233.0j
2016-02-01 02:45:00,2218.0+233.0j
2016-02-01 02:46:00,2218.0+233.0j
2016-02-01 02:47:00,2218.0+233.0j
2016-02-01 02:48:00,2218.0+233.0j
2016-02-01 02:49:00,2218.0+233.0j
2016-02-01 02:50:00,2219.0+235.0j
2016-02-01 02:51:00,2219.0+235.0j
2016-02-01 02:52:00,2219.0+235.0j
2016-02-01 02:53:00,2219.0+235.0j
2016-02-01 02:54:00,2219.0+235.0j
2016-02-01 02:55:00,2219.0+235.0j
2016-02-01 02:56:00,2219.0+235.0j
2016-02-01 02:57:00,2219.0+235.0j
2016-02-01 02:58:00,2220.0+238.0j
2016-02-01 02:59:00,2220.0+238.0j
2016-02-01 03:00:00,2220.0+238.0j
2016-02-01 03:01:00,2220.0+238.0j
2016-02-01 03:02:00,2222.0+238.0j
2016-02-01 03:03:00,2222.0+240.0j
2016-02-01 03:04:00,2222.0+240.0j
2016-02-01 03:05:00,2222.0+240.0j
2016-02-01 03:06:00,2223.0+240.0j
2016-02-01 03:07:00,2223.0+242.0j
2016-02-01 03:08:00,2223.0+242.0j
2016-02-01 03:09:00,2224.0+242.0j
2016-02-01 03:10:00,2224.0+242.0j
2016-02-01 03:11:00,2226.0+245.0j
2016-02-01 03:12:00,2235.0+246.0j
2016-02-01 03:13:00,2236.0+246.0j
2016-02-01 03:14:00,2236.0+248.0j
2016-02-01 03:15:00,2236.0+248.0j
2016-02-01 03:16:00,2238.0+248.0j
2016-02-01 03:17:00,2238.0+248.0j
2016-02-01 03:18:00,2239.0+251.0j
2016-02-01 03:19:00,2239.0+251.0j
2016-02-01 03:20:00,2240.0+251.0j
2016-02-01 03:21:00,2242.0+253.0j
2016-02-01 03:22:00,2242.0+253.0j
2016-02-01 03:23:00,2243.0+253.0j
2016-02-01 03:24:00,2243.0+256.0j
2016-02-01 03:25:00,2244.0+256.0j
2016-02-01 03:26:00,2244.0+258.0j
2016-02-01 03:27:00,2246.0+258.0j
2016-02-01 03:28:00,2247.0+258.0j
2016-02-01 03:29:00,2247.0+261.0j
2016-02-01 03:30:00,2249.0+261.0j
2016-02-01 03:31:00,2249.0+261.0j
2016-02-01 03:32:00,2250.0+263.0j
2016-02-01 03:33:00,2251.0+263.0j
2016-02-01 03:34:00,2261.0+264.0j
2016-02-01 03:35:00,2262.0+267.0j
2016-02-01 03:36:00,2263.0+267.0j
2016-02-01 03:37:00,2263.0+269.0j
2016-02-01 03:38:00,2265.0+269.0j
2016-02-01 03:39:00,2266.0+270.0j
2016-02-01 03:40:00,2266.0+272.0j
2016-02-01 03:41:00,2267.0+272.0j
2016-02-01 03:42:00,2269.0+272.0j
2016-02-01 03:43:00,2269.0+275.0j
2016-02-01 03:44:00,2270.0+275.0j
2016-02-01 03:45:00,2272.0+275.0j
2016-02-01 03:46:00,2272.0+277.0j
2016-02-01 03:47:00,2273.0+277.0j
2016-02-01 03:48:00,2274.0+277.0j
2016-02-01 03:49:00,2274.0+280.0j
2016-02-01 03:50:00,2276.0+280.0j
2016-02-01 03:51:00,2277.0+280.0j
2016-02-01 03:52:00,2278.0+283.0j
2016-02-01 03:53:00,2278.0+283.0j
2016-02-01 03:54:00,2280.0+283.0j
2016-02-01 03:55:00,2281.0+285.0j
2016-02-01 03:56:00,2281.0+285.0j
2016-02-01 03:57:00,2283.0+285.0j
2016-02-01 03:58:00,2284.0+285.0j
2016-02-01 03:59:00,2284.0+288.0j
2016-02-01 04:00:00,2285.0+288.0j
2016-02-01 04:01:00,2287.0+288.0j
2016-02-01 04:02:00,2287.0+290.0j
2016-02-01 04:03:00,2288.0+291.0j
2016-02-01 04:04:00,2289.0+291.0j
2016-02-01 04:05:00,2289.0+291.0j
2016-02-01 04:06:00,2291.0+291.0j
2016-02-01 04:07:00,2292.0+293.0j
2016-02-01 04:08:00,2292.0+293.0j
2016-02-01 04:09:00,2294.0+294.0j
2016-02-01 04:10:00,2295.0+294.0j
2016-02-01 04:11:00,2295.0+294.0j
2016-02-01 04:12:00,2296.0+296.0j
2016-02-01 04:13:00,2298.0+296.0j
2016-02-01 04:14:00,2299.0+297.0j
2016-02-01 04:15:00,2301.0+297.0j
2016-02-01 04:16:00,2301.0+297.0j
2016-02-01 04:17:00,2292.0+296.0j
2016-02-01 04:18:00,2294.0+296.0j
2016-02-01 04:19:00,2295.0+298.0j
2016-02-01 04:20:00,2297.0+299.0j
2016-02-01 04:21:00,2298.0+299.0j
2016-02-01 04:22:00,2299.0+299.0j
2016-02-01 04:23:00,2301.0+299.0j
2016-02-01 04:24:00,2302.0+299.0j
2016-02-01 04:25:00,2303.0+299.0j
2016-02-01 04:26:00,2305.0+300.0j
2016-02-01 04:27:00,2308.0+300.0j
2016-02-01 04:28:00,2309.0+300.0j
2016-02-01 04:29:00,2310.0+303.0j
2016-02-01 04:30:00,2312.0+303.0j
2016-02-01 04:31:00,2314.0+303.0j
2016-02-01 04:32:00,2316.0+303.0j
2016-02-01 04:33:00,2319.0+304.0j
2016-02-01 04:34:00,2320.0+304.0j
2016-02-01 04:35:00,2323.0+304.0j
2016-02-01 04:36:00,2325.0+305.0j
2016-02-01 04:37:00,2328.0+305.0j
2016-02-01 04:38:00,2330.0+305.0j
2016-02-01 04:39:00,2332.0+306.0j
2016-02-01 04:40:00,2335.0+306.0j
2016-02-01 04:41:00,2338.0+306.0j
2016-02-01 04:42:00,2341.0+307.0j
2016-02-01 04:43:00,2345.0+307.0j
2016-02-01 04:44:00,2347.0+308.0j
2016-02-01 04:45:00,2350.0+308.0j
2016-02-01 04:46:00,2354.0+308.0j
2016-02-01 04:47:00,2357.0+309.0j
2016-02-01 04:48:00,2361.0+309.0j
2016-02-01 04:49:00,2364.0+310.0j
2016-02-01 04:50:00,2368.0+310.0j
2016-02-01 04:51:00,2372.0+311.0j
2016-02-01 04:52:00,2376.0+311.0j
2016-02-01 04:53:00,2380.0+309.0j
2016-02-01 04:54:00,2384.0+310.0j
2016-02-01 04:55:00,2389.0+311.0j
2016-02-01 04:56:00,2394.0+311.0j
2016-02-01 04:57:00,2398.0+312.0j
2016-02-01 04:58:00,2404.0+312.0j
2016-02-01 04:59:00,2408.0+313.0j
2016-02-01 05:00:00,2413.0+314.0j
2016-02-01 05:01:00,2419.0+314.0j
2016-02-01 05:02:00,2424.0+315.0j
2016-02-01 05:03:00,2430.0+316.0j
2016-02-01 05:04:00,2435.0+317.0j
2016-02-01 05:05:00,2441.0+317.0j
2016-02-01 05:06:00,2448.0+316.0j
2016-02-01 05:07:00,2463.0+318.0j
2016-02-01 05:08:00,2470.0+319.0j
2016-02-01 05:09:00,2475.0+319.0j
2016-02-01 05:10:00,2482.0+320.0j
2016-02-01 05:11:00,2489.0+321.0j
2016-02-01 05:12:00,2496.0+322.0j
2016-02-01 05:13:00,2503.0+323.0j
2016-02-01 05:14:00,2510.0+324.0j
2016-02-01 05:15:00,2527.0+326.0j
2016-02-01 05:16:00,2534.0+327.0j
2016-02-01 05:17:00,2541.0+328.0j
2016-02-01 05:18:00,2548.0+329.0j
2016-02-01 05:19:00,2556.0+330.0j
2016-02-01 05:20:00,2563.0+331.0j
2016-02-01 05:21:00,2571.0+332.0j
2016-02-01 05:22:00,2578.0+333.0j
2016-02-01 05:23:00,2597.0+335.0j
2016-02-01 05:24:00,2604.0+336.0j
2016-02-01 05:25:00,2612.0+337.0j
2016-02-01 05:26:00,2621.0+338.0j
2016-02-01 05:27:00,2628.0+339.0j
2016-02-01 05:28:00,2636.0+340.0j
2016-02-01 05:29:00,2655.0+342.0j
2016-02-01 05:30:00,2663.0+344.0j
2016-02-01 05:31:00,2670.0+344.0j
2016-02-01 05:32:00,2679.0+348.0j
2016-02-01 05:33:00,2687.0+349.0j
2016-02-01 05:34:00,2695.0+350.0j
2016-02-01 05:35:00,2715.0+353.0j
2016-02-01 05:36:00,2723.0+354.0j
2016-02-01 05:37:00,2731.0+358.0j
2016-02-01 05:38:00,2740.0+359.0j
2016-02-01 05:39:00,2748.0+360.0j
2016-02-01 05:40:00,2757.0+364.0j
2016-02-01 05:41:00,2765.0+365.0j
2016-02-01 05:42:00,2785.0+368.0j
2016-02-01 05:43:00,2793.0+371.0j
2016-02-01 05:44:00,2801.0+373.0j
2016-02-01 05:45:00,2810.0+377.0j
2016-02-01 05:46:00,2817.0+377.0j
2016-02-01 05:47:00,2825.0+381.0j
2016-02-01 05:48:00,2834.0+383.0j
2016-02-01 05:49:00,2854.0+388.0j
2016-02-01 05:50:00,2862.0+392.0j
2016-02-01 05:51:00,2871.0+393.0j
2016-02-01 05:52:00,2878.0+397.0j
2016-02-01 05:53:00,2886.0+401.0j
2016-02-01 05:54:00,2895.0+405.0j
2016-02-01 05:55:00,2902.0+406.0j
2016-02-01 05:56:00,2922.0+412.0j
2016-02-01 05:57:00,2930.0+416.0j
2016-02-01 05:58:00,2937.0+420.0j
2016-02-01 05:59:00,2946.0+424.0j
2016-02-01 06:00:00,2953.0+428.0j
2016-02-01 06:01:00,2960.0+432.0j
2016-02-01 06:02:00,2968.0+436.0j
2016-02-01 06:03:00,2976.0+440.0j
2016-02-01 06:04:00,2983.0+444.0j
2016-02-01 06:05:00,2990.0+451.0j
2016-02-01 06:06:00,3009.0+457.0j
2016-02-01 06:07:00,3016.0+461.0j
2016-02-01 06:08:00,3023.0+466.0j
2016-02-01 06:09:00,3030.0+473.0j
2016-02-01 06:10:00,3037.0+477.0j
2016-02-01 06:11:00,3044.0+481.0j
2016-02-01 06:12:00,3050.0+488.0j
2016-02-01 06:13:00,3057.0+492.0j
2016-02-01 06:14:00,3064.0+499.0j
2016-02-01 06:15:00,3070.0+503.0j
2016-02-01 06:16:00,3077.0+511.0j
2016-02-01 06:17:00,3083.0+515.0j
2016-02-01 06:18:00,3088.0+522.0j
2016-02-01 06:19:00,3095.0+526.0j
2016-02-01 06:20:00,3101.0+533.0j
2016-02-01 06:21:00,3107.0+537.0j
2016-02-01 06:22:00,3113.0+545.0j
2016-02-01 06:23:00,3118.0+552.0j
2016-02-01 06:24:00,3136.0+558.0j
2016-02-01 06:25:00,3142.0+566.0j
2016-02-01 06:26:00,3148.0+570.0j
2016-02-01 06:27:00,3152.0+577.0j
2016-02-01 06:28:00,3158.0+584.0j
2016-02-01 06:29:00,3163.0+588.0j
2016-02-01 06:30:00,3168.0+596.0j
2016-02-01 06:31:00,3173.0+603.0j
2016-02-01 06:32:00,3178.0+607.0j
2016-02-01 06:33:00,3182.0+614.0j
2016-02-01 06:34:00,3188.0+622.0j
2016-02-01 06:35:00,3192.0+626.0j
2016-02-01 06:36:00,3196.0+633.0j
2016-02-01 06:37:00,3200.0+637.0j
2016-02-01 06:38:00,3205.0+644.0j
2016-02-01 06:39:00,3209.0+651.0j
2016-02-01 06:40:00,3213.0+656.0j
2016-02-01 06:41:00,3216.0+663.0j
2016-02-01 06:42:00,3220.0+667.0j
2016-02-01 06:43:00,3225.0+674.0j
2016-02-01 06:44:00,3228.0+681.0j
2016-02-01 06:45:00,3232.0+685.0j
2016-02-01 06:46:00,3235.0+692.0j
2016-02-01 06:47:00,3238.0+696.0j
2016-02-01 06:48:00,3242.0+703.0j
2016-02-01 06:49:00,3245.0+707.0j
2016-02-01 06:50:00,3248.0+711.0j
2016-02-01 06:51:00,3250.0+718.0j
2016-02-01 06:52:00,3266.0+725.0j
2016-02-01 06:53:00,3268.0+729.0j
2016-02-01 06:54:00,3270.0+736.0j
2016-02-01 06:55:00,3273.0+740.0j
2016-02-01 06:56:00,3275.0+743.0j
2016-02-01 06:57:00,3278.0+751.0j
2016-02-01 06:58:00,3279.0+754.0j
2016-02-01 06:59:00,3282.0+758.0j
2016-02-01 07:00:00,3283.0+762.0j
2016-02-01 07:01:00,3285.0+765.0j
2016-02-01 07:02:00,3286.0+769.0j
2016-02-01 07:03:00,3288.0+773.0j
2016-02-01 07:04:00,3289.0+776.0j
2016-02-01 07:05:00,3291.0+780.0j
2016-02-01 07:06:00,3292.0+783.0j
2016-02-01 07:07:00,3306.0+790.0j
2016-02-01 07:08:00,3306.0+794.0j
2016-02-01 07:09:00,3308.0+794.0j
2016-02-01 07:10:00,3308.0+797.0j
2016-02-01 07:11:00,3309.0+801.0j
2016-02-01 07:12:00,3309.0+801.0j
2016-02-01 07:13:00,3311.0+804.0j
2016-02-01 07:14:00,3311.0+808.0j
2016-02-01 07:15:00,3231.0+788.0j
2016-02-01 07:16:00,3152.0+772.0j
2016-02-01 07:17:00,3112.0+762.0j
2016-02-01 07:18:00,3059.0+752.0j
2016-02-01 07:19:00,2952.0+726.0j
2016-02-01 07:20:00,2872.0+707.0j
2016-02-01 07:21:00,2819.0+696.0j
2016-02-01 07:22:00,2738.0+676.0j
2016-02-01 07:23:00,2685.0+663.0j
2016-02-01 07:24:00,2605.0+643.0j
2016-02-01 07:25:00,2552.0+633.0j
2016-02-01 07:26:00,2481.0+615.0j
2016-02-01 07:27:00,2426.0+602.0j
2016-02-01 07:28:00,2320.0+575.0j
2016-02-01 07:29:00,2266.0+562.0j
2016-02-01 07:30:00,2238.0+555.0j
2016-02-01 07:31:00,2185.0+542.0j
2016-02-01 07:32:00,2104.0+522.0j
2016-02-01 07:33:00,2049.0+508.0j
2016-02-01 07:34:00,1969.0+488.0j
2016-02-01 07:35:00,1914.0+475.0j
2016-02-01 07:36:00,1895.0+468.0j
2016-02-01 07:37:00,1813.0+448.0j
2016-02-01 07:38:00,1759.0+435.0j
2016-02-01 07:39:00,1706.0+421.0j
2016-02-01 07:40:00,1651.0+406.0j
2016-02-01 07:41:00,1597.0+393.0j
2016-02-01 07:42:00,1515.0+371.0j
2016-02-01 07:43:00,1488.0+365.0j
2016-02-01 07:44:00,1406.0+343.0j
2016-02-01 07:45:00,1272.0+310.0j
2016-02-01 07:46:00,1190.0+289.0j
2016-02-01 07:47:00,1163.0+283.0j
2016-02-01 07:48:00,1113.0+269.0j
2016-02-01 07:49:00,1032.0+249.0j
2016-02-01 07:50:00,1003.0+242.0j
2016-02-01 07:51:00,950.0+228.0j
2016-02-01 07:52:00,894.0+214.0j
2016-02-01 07:53:00,840.0+201.0j
2016-02-01 07:54:00,786.0+187.0j
2016-02-01 07:55:00,812.0+192.0j
2016-02-01 07:56:00,947.0+223.0j
2016-02-01 07:57:00,758.0+178.0j
2016-02-01 07:58:00,784.0+183.0j
2016-02-01 07:59:00,541.0+126.0j
2016-02-01 08:00:00,487.0+113.0j
2016-02-01 08:01:00,433.0+100.0j
2016-02-01 08:02:00,433.0+100.0j
2016-02-01 08:03:00,380.0+87.0j
2016-02-01 08:04:00,326.0+74.0j
2016-02-01 08:05:00,272.0+61.0j
2016-02-01 08:06:00,218.0+49.0j
2016-02-01 08:07:00,191.0+43.0j
2016-02-01 08:08:00,137.0+31.0j
2016-02-01 08:09:00,83.0+18.0j
2016-02-01 08:10:00,30.0+7.0j
2016-02-01 08:11:00,3.0+1.0j
2016-02-01 08:12:00,-24.0-5.0j
2016-02-01 08:13:00,-51.0-11.0j
2016-02-01 08:14:00,-105.0-23.0j
2016-02-01 08:15:00,-131.0-28.0j
2016-02-01 08:16:00,-157.0-33.0j
2016-02-01 08:17:00,-211.0-44.0j
2016-02-01 08:18:00,-264.0-55.0j
2016-02-01 08:19:00,-316.0-66.0j
2016-02-01 08:20:00,-397.0-82.0j
2016-02-01 08:21:00,-424.0-87.0j
2016-02-01 08:22:00,-476.0-97.0j
2016-02-01 08:23:00,-556.0-112.0j
2016-02-01 08:24:00,-610.0-122.0j
2016-02-01 08:25:00,-664.0-132.0j
2016-02-01 08:26:00,-689.0-136.0j
2016-02-01 08:27:00,-716.0-140.0j
2016-02-01 08:28:00,-796.0-154.0j
2016-02-01 08:29:00,-849.0-164.0j
2016-02-01 08:30:00,-902.0-172.0j
2016-02-01 08:31:00,-929.0-177.0j
2016-02-01 08:32:00,-1062.0-201.0j
2016-02-01 08:33:00,-1058.0-198.0j
2016-02-01 08:34:00,-1084.0-202.0j
2016-02-01 08:35:00,-1190.0-219.0j
2016-02-01 08:36:00,-1243.0-228.0j
2016-02-01 08:37:00,-1297.0-235.0j
2016-02-01 08:38:00,-1456.0-262.0j
2016-02-01 08:39:00,-1482.0-265.0j
2016-02-01 08:40:00,-1536.0-272.0j
2016-02-01 08:41:00,-1562.0-275.0j
2016-02-01 08:42:00,-1616.0-283.0j
2016-02-01 08:43:00,-1668.0-289.0j
2016-02-01 08:44:00,-1721.0-296.0j
2016-02-01 08:45:00,-1775.0-303.0j
2016-02-01 08:46:00,-1801.0-306.0j
2016-02-01 08:47:00,-1848.0-312.0j
2016-02-01 08:48:00,-1901.0-317.0j
2016-02-01 08:49:00,-1954.0-324.0j
2016-02-01 08:50:00,-1954.0-322.0j
2016-02-01 08:51:00,-1954.0-320.0j
2016-02-01 08:52:00,-1981.0-323.0j
2016-02-01 08:53:00,-1981.0-321.0j
2016-02-01 08:54:00,-2034.0-327.0j
2016-02-01 08:55:00,-2087.0-334.0j
2016-02-01 08:56:00,-2141.0-340.0j
2016-02-01 08:57:00,-2194.0-347.0j
2016-02-01 08:58:00,-2247.0-355.0j
2016-02-01 08:59:00,-2302.0-361.0j
2016-02-01 09:00:00,-2382.0-372.0j
2016-02-01 09:01:00,-2435.0-377.0j
2016-02-01 09:02:00,-2463.0-382.0j
2016-02-01 09:03:00,-2489.0-383.0j
2016-02-01 09:04:00,-2544.0-392.0j
2016-02-01 09:05:00,-2597.0-397.0j
2016-02-01 09:06:00,-2652.0-406.0j
2016-02-01 09:07:00,-2679.0-407.0j
2016-02-01 09:08:00,-2733.0-415.0j
2016-02-01 09:09:00,-2787.0-421.0j
2016-02-01 09:10:00,-2815.0-425.0j
2016-02-01 09:11:00,-2869.0-433.0j
2016-02-01 09:12:00,-2924.0-439.0j
2016-02-01 09:13:00,-2951.0-443.0j
2016-02-01 09:14:00,-3005.0-451.0j
2016-02-01 09:15:00,-3060.0-459.0j
2016-02-01 09:16:00,-3088.0-463.0j
2016-02-01 09:17:00,-3143.0-471.0j
2016-02-01 09:18:00,-3169.0-472.0j
2016-02-01 09:19:00,-3224.0-480.0j
2016-02-01 09:20:00,-3265.0-486.0j
2016-02-01 09:21:00,-3266.0-487.0j
2016-02-01 09:22:00,-3268.0-487.0j
2016-02-01 09:23:00,-3296.0-491.0j
2016-02-01 09:24:00,-3324.0-499.0j
2016-02-01 09:25:00,-3352.0-503.0j
2016-02-01 09:26:00,-3380.0-507.0j
2016-02-01 09:27:00,-3355.0-503.0j
2016-02-01 09:28:00,-3357.0-503.0j
2016-02-01 09:29:00,-3358.0-504.0j
2016-02-01 09:30:00,-3279.0-492.0j
2016-02-01 09:31:00,-3309.0-496.0j
2016-02-01 09:32:00,-3284.0-496.0j
2016-02-01 09:33:00,-3244.0-490.0j
2016-02-01 09:34:00,-3219.0-486.0j
2016-02-01 09:35:00,-3193.0-482.0j
2016-02-01 09:36:00,-3195.0-486.0j
2016-02-01 09:37:00,-3223.0-490.0j
2016-02-01 09:38:00,-3278.0-498.0j
2016-02-01 09:39:00,-3281.0-499.0j
2016-02-01 09:40:00,-3309.0-506.0j
2016-02-01 09:41:00,-3365.0-515.0j
2016-02-01 09:42:00,-3393.0-519.0j
2016-02-01 09:43:00,-3448.0-531.0j
2016-02-01 09:44:00,-3544.0-546.0j
2016-02-01 09:45:00,-3599.0-554.0j
2016-02-01 09:46:00,-3654.0-563.0j
2016-02-01 09:47:00,-3738.0-579.0j
2016-02-01 09:48:00,-3766.0-584.0j
2016-02-01 09:49:00,-3795.0-588.0j
2016-02-01 09:50:00,-3904.0-609.0j
2016-02-01 09:51:00,-3932.0-613.0j
2016-02-01 09:52:00,-4015.0-626.0j
2016-02-01 09:53:00,-4097.0-639.0j
2016-02-01 09:54:00,-4125.0-648.0j
2016-02-01 09:55:00,-4251.0-667.0j
2016-02-01 09:56:00,-4198.0-659.0j
2016-02-01 09:57:00,-4172.0-655.0j
2016-02-01 09:58:00,-4174.0-659.0j
2016-02-01 09:59:00,-4094.0-647.0j
2016-02-01 10:00:00,-4042.0-639.0j
2016-02-01 10:01:00,-4016.0-635.0j
2016-02-01 10:02:00,-3964.0-626.0j
2016-02-01 10:03:00,-3992.0-631.0j
2016-02-01 10:04:00,-3912.0-622.0j
