2016-02-01 01:07:00,49821.0+5481.0j
2016-02-01 01:08:00,49821.0+5481.0j
2016-02-01 01:09:00,49792.0+5479.0j
2016-02-01 01:10:00,49760.0+5474.0j
2016-02-01 01:11:00,49732.0+5470.0j
2016-02-01 01:12:00,49583.0+5453.0j
2016-02-01 01:13:00,49553.0+5450.0j
2016-02-01 01:14:00,49524.0+5446.0j
2016-02-01 01:15:00,49524.0+5446.0j
2016-02-01 01:16:00,49494.0+5444.0j
2016-02-01 01:17:00,49465.0+5392.0j
2016-02-01 01:18:00,49434.0+5389.0j
2016-02-01 01:19:00,49405.0+5384.0j
2016-02-01 01:20:00,49405.0+5384.0j
2016-02-01 01:21:00,49375.0+5380.0j
2016-02-01 01:22:00,49345.0+5379.0j
2016-02-01 01:23:00,49316.0+5374.0j
2016-02-01 01:24:00,49316.0+5374.0j
2016-02-01 01:25:00,49284.0+5372.0j
2016-02-01 01:26:00,49256.0+5369.0j
2016-02-01 01:27:00,49256.0+5369.0j
2016-02-01 01:28:00,49226.0+5365.0j
2016-02-01 01:29:00,49197.0+5361.0j
2016-02-01 01:30:00,49197.0+5361.0j
2016-02-01 01:31:00,49166.0+5359.0j
2016-02-01 01:32:00,49138.0+5356.0j
2016-02-01 01:33:00,49019.0+5295.0j
2016-02-01 01:34:00,48989.0+5291.0j
2016-02-01 01:35:00,48958.0+5287.0j
2016-02-01 01:36:00,48958.0+5287.0j
2016-02-01 01:37:00,48930.0+5285.0j
2016-02-01 01:38:00,48930.0+5285.0j
2016-02-01 01:39:00,48901.0+5281.0j
2016-02-01 01:40:00,48870.0+5277.0j
2016-02-01 01:41:00,48870.0+5277.0j
2016-02-01 01:42:00,48842.0+5275.0j
2016-02-01 01:43:00,48842.0+5275.0j
2016-02-01 01:44:00,48812.0+5272.0j
2016-02-01 01:45:00,48812.0+5272.0j
2016-02-01 01:46:00,48782.0+5270.0j
2016-02-01 01:47:00,48751.0+5266.0j
2016-02-01 01:48:00,48751.0+5266.0j
2016-02-01 01:49:00,48724.0+5263.0j
2016-02-01 01:50:00,48724.0+5263.0j
2016-02-01 01:51:00,48693.0+5260.0j
2016-02-01 01:52:00,48577.0+5199.0j
2016-02-01 01:53:00,48545.0+5196.0j
2016-02-01 01:54:00,48545.0+5196.0j
2016-02-01 01:55:00,48516.0+5192.0j
2016-02-01 01:56:00,48516.0+5192.0j
2016-02-01 01:57:00,48486.0+5189.0j
2016-02-01 01:58:00,48486.0+5189.0j
2016-02-01 01:59:00,48456.0+5186.0j
2016-02-01 02:00:00,48456.0+5186.0j
2016-02-01 02:01:00,48456.0+5186.0j
2016-02-01 02:02:00,48429.0+5181.0j
2016-02-01 02:03:00,48429.0+5181.0j
2016-02-01 02:04:00,48397.0+5178.0j
2016-02-01 02:05:00,48397.0+5178.0j
2016-02-01 02:06:00,48369.0+5174.0j
2016-02-01 02:07:00,48369.0+5128.0j
2016-02-01 02:08:00,48338.0+5125.0j
2016-02-01 02:09:00,48224.0+5112.0j
2016-02-01 02:10:00,48224.0+5112.0j
2016-02-01 02:11:00,48193.0+5107.0j
2016-02-01 02:12:00,48193.0+5107.0j
2016-02-01 02:13:00,48164.0+5105.0j
2016-02-01 02:14:00,48164.0+5105.0j
2016-02-01 02:15:00,48164.0+5105.0j
2016-02-01 02:16:00,48134.0+5102.0j
2016-02-01 02:17:00,48134.0+5102.0j
2016-02-01 02:18:00,48134.0+5102.0j
2016-02-01 02:19:00,48104.0+5098.0j
2016-02-01 02:20:00,48104.0+5098.0j
2016-02-01 02:21:00,48104.0+5053.0j
2016-02-01 02:22:00,48075.0+5047.0j
2016-02-01 02:23:00,48075.0+5047.0j
2016-02-01 02:24:00,48075.0+5047.0j
2016-02-01 02:25:00,47928.0+5032.0j
2016-02-01 02:26:00,47928.0+5032.0j
2016-02-01 02:27:00,47928.0+5032.0j
2016-02-01 02:28:00,47928.0+5032.0j
2016-02-01 02:29:00,47900.0+5030.0j
2016-02-01 02:30:00,47900.0+5030.0j
2016-02-01 02:31:00,47900.0+5030.0j
2016-02-01 02:32:00,47900.0+5030.0j
2016-02-01 02:33:00,47900.0+5030.0j
2016-02-01 02:34:00,47870.0+5026.0j
2016-02-01 02:35:00,47870.0+5026.0j
2016-02-01 02:36:00,47870.0+5026.0j
2016-02-01 02:37:00,47870.0+5026.0j
2016-02-01 02:38:00,47870.0+5026.0j
2016-02-01 02:39:00,47870.0+5026.0j
2016-02-01 02:40:00,47870.0+5026.0j
2016-02-01 02:41:00,47870.0+5026.0j
2016-02-01 02:42:00,47870.0+5026.0j
2016-02-01 02:43:00,47843.0+5024.0j
2016-02-01 02:44:00,47843.0+5024.0j
2016-02-01 02:45:00,47725.0+5012.0j
2016-02-01 02:46:00,47725.0+5012.0j
2016-02-01 02:47:00,47725.0+5012.0j
2016-02-01 02:48:00,47725.0+5012.0j
2016-02-01 02:49:00,47725.0+5012.0j
2016-02-01 02:50:00,47755.0+5063.0j
2016-02-01 02:51:00,47755.0+5063.0j
2016-02-01 02:52:00,47755.0+5063.0j
2016-02-01 02:53:00,47755.0+5063.0j
2016-02-01 02:54:00,47755.0+5063.0j
2016-02-01 02:55:00,47755.0+5063.0j
2016-02-01 02:56:00,47755.0+5063.0j
2016-02-01 02:57:00,47755.0+5063.0j
2016-02-01 02:58:00,47784.0+5112.0j
2016-02-01 02:59:00,47784.0+5112.0j
2016-02-01 03:00:00,47784.0+5112.0j
2016-02-01 03:01:00,47784.0+5112.0j
2016-02-01 03:02:00,47816.0+5115.0j
2016-02-01 03:03:00,47816.0+5163.0j
2016-02-01 03:04:00,47816.0+5163.0j
2016-02-01 03:05:00,47816.0+5163.0j
2016-02-01 03:06:00,47844.0+5166.0j
2016-02-01 03:07:00,47844.0+5215.0j
2016-02-01 03:08:00,47844.0+5215.0j
2016-02-01 03:09:00,47871.0+5218.0j
2016-02-01 03:10:00,47871.0+5218.0j
2016-02-01 03:11:00,47902.0+5270.0j
2016-02-01 03:12:00,47902.0+5270.0j
2016-02-01 03:13:00,47931.0+5272.0j
2016-02-01 03:14:00,47931.0+5321.0j
2016-02-01 03:15:00,47931.0+5321.0j
2016-02-01 03:16:00,47962.0+5325.0j
2016-02-01 03:17:00,47962.0+5325.0j
2016-02-01 03:18:00,47989.0+5374.0j
2016-02-01 03:19:00,47989.0+5374.0j
2016-02-01 03:20:00,48020.0+5379.0j
2016-02-01 03:21:00,48049.0+5430.0j
2016-02-01 03:22:00,48049.0+5430.0j
2016-02-01 03:23:00,48077.0+5432.0j
2016-02-01 03:24:00,48077.0+5482.0j
2016-02-01 03:25:00,48108.0+5484.0j
2016-02-01 03:26:00,48108.0+5533.0j
2016-02-01 03:27:00,48136.0+5535.0j
2016-02-01 03:28:00,48167.0+5540.0j
2016-02-01 03:29:00,48167.0+5586.0j
2016-02-01 03:30:00,48195.0+5590.0j
2016-02-01 03:31:00,48195.0+5590.0j
2016-02-01 03:32:00,48225.0+5643.0j
2016-02-01 03:33:00,48256.0+5645.0j
2016-02-01 03:34:00,48256.0+5645.0j
2016-02-01 03:35:00,48284.0+5699.0j
2016-02-01 03:36:00,48314.0+5701.0j
2016-02-01 03:37:00,48314.0+5750.0j
2016-02-01 03:38:00,48342.0+5752.0j
2016-02-01 03:39:00,48373.0+5755.0j
2016-02-01 03:40:00,48373.0+5805.0j
2016-02-01 03:41:00,48402.0+5809.0j
2016-02-01 03:42:00,48432.0+5813.0j
2016-02-01 03:43:00,48432.0+5859.0j
2016-02-01 03:44:00,48460.0+5865.0j
2016-02-01 03:45:00,48491.0+5868.0j
2016-02-01 03:46:00,48491.0+5915.0j
2016-02-01 03:47:00,48638.0+5934.0j
2016-02-01 03:48:00,48665.0+5937.0j
2016-02-01 03:49:00,48665.0+5986.0j
2016-02-01 03:50:00,48697.0+5989.0j
2016-02-01 03:51:00,48725.0+5993.0j
2016-02-01 03:52:00,48755.0+6045.0j
2016-02-01 03:53:00,48755.0+6045.0j
2016-02-01 03:54:00,48784.0+6048.0j
2016-02-01 03:55:00,48813.0+6101.0j
2016-02-01 03:56:00,48813.0+6101.0j
2016-02-01 03:57:00,48843.0+6106.0j
2016-02-01 03:58:00,48872.0+6109.0j
2016-02-01 03:59:00,48872.0+6158.0j
2016-02-01 04:00:00,48904.0+6162.0j
2016-02-01 04:01:00,48931.0+6166.0j
2016-02-01 04:02:00,48931.0+6216.0j
2016-02-01 04:03:00,48960.0+6219.0j
2016-02-01 04:04:00,48991.0+6222.0j
2016-02-01 04:05:00,48991.0+6222.0j
2016-02-01 04:06:00,49020.0+6226.0j
2016-02-01 04:07:00,49051.0+6280.0j
2016-02-01 04:08:00,49051.0+6280.0j
2016-02-01 04:09:00,49079.0+6282.0j
2016-02-01 04:10:00,49109.0+6287.0j
2016-02-01 04:11:00,49109.0+6287.0j
2016-02-01 04:12:00,49258.0+6355.0j
2016-02-01 04:13:00,49285.0+6360.0j
2016-02-01 04:14:00,49316.0+6363.0j
2016-02-01 04:15:00,49345.0+6365.0j
2016-02-01 04:16:00,49345.0+6365.0j
2016-02-01 04:17:00,49376.0+6370.0j
2016-02-01 04:18:00,49405.0+6374.0j
2016-02-01 04:19:00,49433.0+6427.0j
2016-02-01 04:20:00,49464.0+6431.0j
2016-02-01 04:21:00,49492.0+6436.0j
2016-02-01 04:22:00,49524.0+6438.0j
2016-02-01 04:23:00,49553.0+6441.0j
2016-02-01 04:24:00,49582.0+6446.0j
2016-02-01 04:25:00,49612.0+6450.0j
2016-02-01 04:26:00,49642.0+6452.0j
2016-02-01 04:27:00,49699.0+6460.0j
2016-02-01 04:28:00,49730.0+6463.0j
2016-02-01 04:29:00,49879.0+6533.0j
2016-02-01 04:30:00,49908.0+6537.0j
2016-02-01 04:31:00,49968.0+6546.0j
2016-02-01 04:32:00,49998.0+6550.0j
2016-02-01 04:33:00,50058.0+6558.0j
2016-02-01 04:34:00,50086.0+6561.0j
2016-02-01 04:35:00,50145.0+6569.0j
2016-02-01 04:36:00,50205.0+6576.0j
2016-02-01 04:37:00,50265.0+6584.0j
2016-02-01 04:38:00,50294.0+6588.0j
2016-02-01 04:39:00,50353.0+6596.0j
2016-02-01 04:40:00,50413.0+6604.0j
2016-02-01 04:41:00,50595.0+6628.0j
2016-02-01 04:42:00,50652.0+6634.0j
2016-02-01 04:43:00,50741.0+6648.0j
2016-02-01 04:44:00,50802.0+6655.0j
2016-02-01 04:45:00,50859.0+6662.0j
2016-02-01 04:46:00,50950.0+6674.0j
2016-02-01 04:47:00,51010.0+6683.0j
2016-02-01 04:48:00,51098.0+6694.0j
2016-02-01 04:49:00,51159.0+6701.0j
2016-02-01 04:50:00,51368.0+6728.0j
2016-02-01 04:51:00,51457.0+6740.0j
2016-02-01 04:52:00,51548.0+6753.0j
2016-02-01 04:53:00,51636.0+6713.0j
2016-02-01 04:54:00,51725.0+6725.0j
2016-02-01 04:55:00,51817.0+6736.0j
2016-02-01 04:56:00,51934.0+6752.0j
2016-02-01 04:57:00,52147.0+6779.0j
2016-02-01 04:58:00,52267.0+6794.0j
2016-02-01 04:59:00,52358.0+6806.0j
2016-02-01 05:00:00,52476.0+6824.0j
2016-02-01 05:01:00,52595.0+6838.0j
2016-02-01 05:02:00,52715.0+6852.0j
2016-02-01 05:03:00,52835.0+6867.0j
2016-02-01 05:04:00,53079.0+6902.0j
2016-02-01 05:05:00,53200.0+6916.0j
2016-02-01 05:06:00,53350.0+6883.0j
2016-02-01 05:07:00,53468.0+6898.0j
2016-02-01 05:08:00,53618.0+6916.0j
2016-02-01 05:09:00,53866.0+6950.0j
2016-02-01 05:10:00,54015.0+6968.0j
2016-02-01 05:11:00,54165.0+6987.0j
2016-02-01 05:12:00,54315.0+7005.0j
2016-02-01 05:13:00,54466.0+7026.0j
2016-02-01 05:14:00,54615.0+7046.0j
2016-02-01 05:15:00,54896.0+7081.0j
2016-02-01 05:16:00,55046.0+7101.0j
2016-02-01 05:17:00,55195.0+7120.0j
2016-02-01 05:18:00,55347.0+7138.0j
2016-02-01 05:19:00,55526.0+7163.0j
2016-02-01 05:20:00,55810.0+7199.0j
2016-02-01 05:21:00,55990.0+7222.0j
2016-02-01 05:22:00,56139.0+7243.0j
2016-02-01 05:23:00,56320.0+7265.0j
2016-02-01 05:24:00,56604.0+7302.0j
2016-02-01 05:25:00,56785.0+7325.0j
2016-02-01 05:26:00,56968.0+7348.0j
2016-02-01 05:27:00,57119.0+7368.0j
2016-02-01 05:28:00,57298.0+7392.0j
2016-02-01 05:29:00,57616.0+7434.0j
2016-02-01 05:30:00,57797.0+7456.0j
2016-02-01 05:31:00,57948.0+7475.0j
2016-02-01 05:32:00,58132.0+7558.0j
2016-02-01 05:33:00,58311.0+7581.0j
2016-02-01 05:34:00,58631.0+7621.0j
2016-02-01 05:35:00,58812.0+7646.0j
2016-02-01 05:36:00,58995.0+7669.0j
2016-02-01 05:37:00,59177.0+7752.0j
2016-02-01 05:38:00,59498.0+7793.0j
2016-02-01 05:39:00,59681.0+7816.0j
2016-02-01 05:40:00,59862.0+7903.0j
2016-02-01 05:41:00,60046.0+7927.0j
2016-02-01 05:42:00,60228.0+7949.0j
2016-02-01 05:43:00,60551.0+8053.0j
2016-02-01 05:44:00,60734.0+8076.0j
2016-02-01 05:45:00,60918.0+8162.0j
2016-02-01 05:46:00,61070.0+8184.0j
2016-02-01 05:47:00,61253.0+8269.0j
2016-02-01 05:48:00,61580.0+8314.0j
2016-02-01 05:49:00,61763.0+8399.0j
2016-02-01 05:50:00,61945.0+8487.0j
2016-02-01 05:51:00,62128.0+8513.0j
2016-02-01 05:52:00,62281.0+8593.0j
2016-02-01 05:53:00,62612.0+8702.0j
2016-02-01 05:54:00,62795.0+8792.0j
2016-02-01 05:55:00,62947.0+8812.0j
2016-02-01 05:56:00,63132.0+8900.0j
2016-02-01 05:57:00,63313.0+8991.0j
2016-02-01 05:58:00,63615.0+9095.0j
2016-02-01 05:59:00,63798.0+9188.0j
2016-02-01 06:00:00,63952.0+9274.0j
2016-02-01 06:01:00,64106.0+9359.0j
2016-02-01 06:02:00,64290.0+9449.0j
2016-02-01 06:03:00,64592.0+9559.0j
2016-02-01 06:04:00,64745.0+9646.0j
2016-02-01 06:05:00,64901.0+9800.0j
2016-02-01 06:06:00,65055.0+9889.0j
2016-02-01 06:07:00,65208.0+9976.0j
2016-02-01 06:08:00,65361.0+10067.0j
2016-02-01 06:09:00,65668.0+10244.0j
2016-02-01 06:10:00,65821.0+10333.0j
2016-02-01 06:11:00,65977.0+10426.0j
2016-02-01 06:12:00,66098.0+10575.0j
2016-02-01 06:13:00,66254.0+10666.0j
2016-02-01 06:14:00,66409.0+10825.0j
2016-02-01 06:15:00,66532.0+10912.0j
2016-02-01 06:16:00,66837.0+11096.0j
2016-02-01 06:17:00,66963.0+11183.0j
2016-02-01 06:18:00,67087.0+11337.0j
2016-02-01 06:19:00,67240.0+11431.0j
2016-02-01 06:20:00,67365.0+11585.0j
2016-02-01 06:21:00,67488.0+11675.0j
2016-02-01 06:22:00,67613.0+11832.0j
2016-02-01 06:23:00,67734.0+11989.0j
2016-02-01 06:24:00,68016.0+12107.0j
2016-02-01 06:25:00,68137.0+12265.0j
2016-02-01 06:26:00,68262.0+12355.0j
2016-02-01 06:27:00,68356.0+12509.0j
2016-02-01 06:28:00,68479.0+12669.0j
2016-02-01 06:29:00,68603.0+12760.0j
2016-02-01 06:30:00,68696.0+12915.0j
2016-02-01 06:31:00,68821.0+13076.0j
2016-02-01 06:32:00,68914.0+13163.0j
2016-02-01 06:33:00,69006.0+13318.0j
2016-02-01 06:34:00,69131.0+13480.0j
2016-02-01 06:35:00,69382.0+13599.0j
2016-02-01 06:36:00,69475.0+13756.0j
2016-02-01 06:37:00,69569.0+13844.0j
2016-02-01 06:38:00,69662.0+14003.0j
2016-02-01 06:39:00,69754.0+14160.0j
2016-02-01 06:40:00,69848.0+14248.0j
2016-02-01 06:41:00,69910.0+14403.0j
2016-02-01 06:42:00,70003.0+14490.0j
2016-02-01 06:43:00,70096.0+14650.0j
2016-02-01 06:44:00,70159.0+14803.0j
2016-02-01 06:45:00,70252.0+14893.0j
2016-02-01 06:46:00,70315.0+15047.0j
2016-02-01 06:47:00,70375.0+15131.0j
2016-02-01 06:48:00,70469.0+15292.0j
2016-02-01 06:49:00,70532.0+15377.0j
2016-02-01 06:50:00,70593.0+15459.0j
2016-02-01 06:51:00,70654.0+15614.0j
2016-02-01 06:52:00,70715.0+15700.0j
2016-02-01 06:53:00,70749.0+15778.0j
2016-02-01 06:54:00,70809.0+15933.0j
2016-02-01 06:55:00,70871.0+16016.0j
2016-02-01 06:56:00,70904.0+16093.0j
2016-02-01 06:57:00,70965.0+16251.0j
2016-02-01 06:58:00,70998.0+16330.0j
2016-02-01 06:59:00,71059.0+16413.0j
2016-02-01 07:00:00,71090.0+16492.0j
2016-02-01 07:01:00,71119.0+16572.0j
2016-02-01 07:02:00,71152.0+16651.0j
2016-02-01 07:03:00,71181.0+16728.0j
2016-02-01 07:04:00,71215.0+16806.0j
2016-02-01 07:05:00,71243.0+16885.0j
2016-02-01 07:06:00,71276.0+16963.0j
2016-02-01 07:07:00,71307.0+17041.0j
2016-02-01 07:08:00,71307.0+17115.0j
2016-02-01 07:09:00,71338.0+17120.0j
2016-02-01 07:10:00,71173.0+17154.0j
2016-02-01 07:11:00,71206.0+17232.0j
2016-02-01 07:12:00,71206.0+17232.0j
2016-02-01 07:13:00,71235.0+17309.0j
2016-02-01 07:14:00,71235.0+17381.0j
2016-02-01 07:15:00,69524.0+16963.0j
2016-02-01 07:16:00,67814.0+16613.0j
2016-02-01 07:17:00,66702.0+16342.0j
2016-02-01 07:18:00,65560.0+16128.0j
2016-02-01 07:19:00,63280.0+15567.0j
2016-02-01 07:20:00,61567.0+15145.0j
2016-02-01 07:21:00,60288.0+14891.0j
2016-02-01 07:22:00,58549.0+14461.0j
2016-02-01 07:23:00,57411.0+14181.0j
2016-02-01 07:24:00,55702.0+13758.0j
2016-02-01 07:25:00,54564.0+13532.0j
2016-02-01 07:26:00,52858.0+13108.0j
2016-02-01 07:27:00,51688.0+12819.0j
2016-02-01 07:28:00,49411.0+12254.0j
2016-02-01 07:29:00,48272.0+11971.0j
2016-02-01 07:30:00,47671.0+11822.0j
2016-02-01 07:31:00,46424.0+11514.0j
2016-02-01 07:32:00,44723.0+11091.0j
2016-02-01 07:33:00,43557.0+10802.0j
2016-02-01 07:34:00,41853.0+10379.0j
2016-02-01 07:35:00,40684.0+10091.0j
2016-02-01 07:36:00,40117.0+9909.0j
2016-02-01 07:37:00,38383.0+9481.0j
2016-02-01 07:38:00,37248.0+9201.0j
2016-02-01 07:39:00,36112.0+8919.0j
2016-02-01 07:40:00,34862.0+8577.0j
2016-02-01 07:41:00,33732.0+8297.0j
2016-02-01 07:42:00,32000.0+7841.0j
2016-02-01 07:43:00,31433.0+7702.0j
2016-02-01 07:44:00,29704.0+7246.0j
2016-02-01 07:45:00,26868.0+6556.0j
2016-02-01 07:46:00,25140.0+6109.0j
2016-02-01 07:47:00,24574.0+5970.0j
2016-02-01 07:48:00,23408.0+5665.0j
2016-02-01 07:49:00,21709.0+5233.0j
2016-02-01 07:50:00,21113.0+5088.0j
2016-02-01 07:51:00,19979.0+4796.0j
2016-02-01 07:52:00,18771.0+4485.0j
2016-02-01 07:53:00,17640.0+4215.0j
2016-02-01 07:54:00,16510.0+3930.0j
2016-02-01 07:55:00,17046.0+4040.0j
2016-02-01 07:56:00,19872.0+4689.0j
2016-02-01 07:57:00,15915.0+3741.0j
2016-02-01 07:58:00,16448.0+3850.0j
2016-02-01 07:59:00,11360.0+2646.0j
2016-02-01 08:00:00,10229.0+2373.0j
2016-02-01 08:01:00,9099.0+2102.0j
2016-02-01 08:02:00,9099.0+2093.0j
2016-02-01 08:03:00,7969.0+1825.0j
2016-02-01 08:04:00,6839.0+1559.0j
2016-02-01 08:05:00,5708.0+1290.0j
2016-02-01 08:06:00,4578.0+1029.0j
2016-02-01 08:07:00,4012.0+897.0j
2016-02-01 08:08:00,2882.0+642.0j
2016-02-01 08:09:00,1751.0+388.0j
2016-02-01 08:10:00,620.0+137.0j
2016-02-01 08:11:00,55.0+12.0j
2016-02-01 08:12:00,-511.0-113.0j
2016-02-01 08:13:00,-1077.0-231.0j
2016-02-01 08:14:00,-2206.0-475.0j
2016-02-01 08:15:00,-2740.0-585.0j
2016-02-01 08:16:00,-3307.0-700.0j
2016-02-01 08:17:00,-4436.0-933.0j
2016-02-01 08:18:00,-5569.0-1164.0j
2016-02-01 08:19:00,-6667.0-1385.0j
2016-02-01 08:20:00,-8362.0-1722.0j
2016-02-01 08:21:00,-8929.0-1831.0j
2016-02-01 08:22:00,-10029.0-2036.0j
2016-02-01 08:23:00,-11724.0-2369.0j
2016-02-01 08:24:00,-12856.0-2571.0j
2016-02-01 08:25:00,-13984.0-2783.0j
2016-02-01 08:26:00,-14520.0-2860.0j
2016-02-01 08:27:00,-15086.0-2957.0j
2016-02-01 08:28:00,-16782.0-3255.0j
2016-02-01 08:29:00,-17881.0-3452.0j
2016-02-01 08:30:00,-19012.0-3632.0j
2016-02-01 08:31:00,-19578.0-3721.0j
2016-02-01 08:32:00,-22373.0-4229.0j
2016-02-01 08:33:00,-22373.0-4184.0j
2016-02-01 08:34:00,-22937.0-4267.0j
2016-02-01 08:35:00,-25168.0-4629.0j
2016-02-01 08:36:00,-26298.0-4813.0j
2016-02-01 08:37:00,-27430.0-4965.0j
2016-02-01 08:38:00,-30790.0-5542.0j
2016-02-01 08:39:00,-31357.0-5613.0j
2016-02-01 08:40:00,-32485.0-5751.0j
2016-02-01 08:41:00,-33052.0-5817.0j
2016-02-01 08:42:00,-34183.0-5982.0j
2016-02-01 08:43:00,-35283.0-6104.0j
2016-02-01 08:44:00,-36413.0-6261.0j
2016-02-01 08:45:00,-37543.0-6421.0j
2016-02-01 08:46:00,-38107.0-6479.0j
2016-02-01 08:47:00,-39239.0-6632.0j
2016-02-01 08:48:00,-40371.0-6741.0j
2016-02-01 08:49:00,-41500.0-6890.0j
2016-02-01 08:50:00,-41500.0-6847.0j
2016-02-01 08:51:00,-41500.0-6806.0j
2016-02-01 08:52:00,-42067.0-6855.0j
2016-02-01 08:53:00,-42067.0-6815.0j
2016-02-01 08:54:00,-43195.0-6955.0j
2016-02-01 08:55:00,-44327.0-7093.0j
2016-02-01 08:56:00,-45458.0-7229.0j
2016-02-01 08:57:00,-46588.0-7361.0j
2016-02-01 08:58:00,-47719.0-7539.0j
2016-02-01 08:59:00,-48879.0-7673.0j
2016-02-01 09:00:00,-50575.0-7889.0j
2016-02-01 09:01:00,-51706.0-8014.0j
2016-02-01 09:02:00,-52302.0-8108.0j
2016-02-01 09:03:00,-52869.0-8141.0j
2016-02-01 09:04:00,-54029.0-8320.0j
2016-02-01 09:05:00,-55160.0-8440.0j
2016-02-01 09:06:00,-56321.0-8617.0j
2016-02-01 09:07:00,-56754.0-8627.0j
2016-02-01 09:08:00,-57915.0-8802.0j
2016-02-01 09:09:00,-59041.0-8915.0j
2016-02-01 09:10:00,-59635.0-9006.0j
2016-02-01 09:11:00,-60794.0-9180.0j
2016-02-01 09:12:00,-61953.0-9293.0j
2016-02-01 09:13:00,-62516.0-9377.0j
2016-02-01 09:14:00,-63676.0-9552.0j
2016-02-01 09:15:00,-64683.0-9702.0j
2016-02-01 09:16:00,-65275.0-9790.0j
2016-02-01 09:17:00,-66432.0-9965.0j
2016-02-01 09:18:00,-66995.0-9982.0j
2016-02-01 09:19:00,-68151.0-10155.0j
2016-02-01 09:20:00,-68744.0-10244.0j
2016-02-01 09:21:00,-68776.0-10246.0j
2016-02-01 09:22:00,-68645.0-10228.0j
2016-02-01 09:23:00,-69236.0-10316.0j
2016-02-01 09:24:00,-69828.0-10475.0j
2016-02-01 09:25:00,-70419.0-10563.0j
2016-02-01 09:26:00,-71012.0-10652.0j
2016-02-01 09:27:00,-70480.0-10572.0j
2016-02-01 09:28:00,-70511.0-10577.0j
2016-02-01 09:29:00,-70377.0-10558.0j
2016-02-01 09:30:00,-68727.0-10310.0j
2016-02-01 09:31:00,-69350.0-10402.0j
2016-02-01 09:32:00,-68817.0-10391.0j
2016-02-01 09:33:00,-67728.0-10227.0j
2016-02-01 09:34:00,-67042.0-10122.0j
2016-02-01 09:35:00,-66513.0-10043.0j
2016-02-01 09:36:00,-66543.0-10115.0j
2016-02-01 09:37:00,-67133.0-10205.0j
2016-02-01 09:38:00,-68281.0-10378.0j
2016-02-01 09:39:00,-68340.0-10388.0j
