2016-02-01 02:52:00,10677.0+1132.0j
2016-02-01 02:53:00,10677.0+1132.0j
2016-02-01 02:54:00,10677.0+1132.0j
2016-02-01 02:55:00,10677.0+1132.0j
2016-02-01 02:56:00,10677.0+1132.0j
2016-02-01 02:57:00,10677.0+1132.0j
2016-02-01 02:58:00,10684.0+1143.0j
2016-02-01 02:59:00,10684.0+1143.0j
2016-02-01 03:00:00,10684.0+1143.0j
2016-02-01 03:01:00,10684.0+1143.0j
2016-02-01 03:02:00,10688.0+1144.0j
2016-02-01 03:03:00,10688.0+1154.0j
2016-02-01 03:04:00,10688.0+1154.0j
2016-02-01 03:05:00,10688.0+1154.0j
2016-02-01 03:06:00,10695.0+1154.0j
2016-02-01 03:07:00,10695.0+1167.0j
2016-02-01 03:08:00,10695.0+1167.0j
2016-02-01 03:09:00,10702.0+1167.0j
2016-02-01 03:10:00,10702.0+1167.0j
2016-02-01 03:11:00,10709.0+1177.0j
2016-02-01 03:12:00,10752.0+1183.0j
2016-02-01 03:13:00,10759.0+1184.0j
2016-02-01 03:14:00,10759.0+1194.0j
2016-02-01 03:15:00,10759.0+1194.0j
2016-02-01 03:16:00,10766.0+1195.0j
2016-02-01 03:17:00,10766.0+1195.0j
2016-02-01 03:18:00,10773.0+1207.0j
2016-02-01 03:19:00,10773.0+1207.0j
2016-02-01 03:20:00,10778.0+1207.0j
2016-02-01 03:21:00,10785.0+1219.0j
2016-02-01 03:22:00,10785.0+1219.0j
2016-02-01 03:23:00,10792.0+1219.0j
2016-02-01 03:24:00,10792.0+1231.0j
2016-02-01 03:25:00,10799.0+1232.0j
2016-02-01 03:26:00,10799.0+1242.0j
2016-02-01 03:27:00,10806.0+1242.0j
2016-02-01 03:28:00,10811.0+1243.0j
2016-02-01 03:29:00,10811.0+1254.0j
2016-02-01 03:30:00,10818.0+1256.0j
2016-02-01 03:31:00,10818.0+1256.0j
2016-02-01 03:32:00,10825.0+1266.0j
2016-02-01 03:33:00,10832.0+1268.0j
2016-02-01 03:34:00,10876.0+1273.0j
2016-02-01 03:35:00,10883.0+1284.0j
2016-02-01 03:36:00,10890.0+1284.0j
2016-02-01 03:37:00,10890.0+1296.0j
2016-02-01 03:38:00,10897.0+1298.0j
2016-02-01 03:39:00,10902.0+1298.0j
2016-02-01 03:40:00,10902.0+1308.0j
2016-02-01 03:41:00,10909.0+1308.0j
2016-02-01 03:42:00,10916.0+1310.0j
2016-02-01 03:43:00,10916.0+1322.0j
2016-02-01 03:44:00,10923.0+1322.0j
2016-02-01 03:45:00,10930.0+1323.0j
2016-02-01 03:46:00,10930.0+1333.0j
2016-02-01 03:47:00,10935.0+1334.0j
2016-02-01 03:48:00,10942.0+1334.0j
2016-02-01 03:49:00,10942.0+1347.0j
2016-02-01 03:50:00,10949.0+1347.0j
2016-02-01 03:51:00,10956.0+1348.0j
2016-02-01 03:52:00,10963.0+1359.0j
2016-02-01 03:53:00,10963.0+1359.0j
2016-02-01 03:54:00,10968.0+1359.0j
2016-02-01 03:55:00,10975.0+1373.0j
2016-02-01 03:56:00,10975.0+1373.0j
2016-02-01 03:57:00,10982.0+1373.0j
2016-02-01 03:58:00,10989.0+1373.0j
2016-02-01 03:59:00,10989.0+1384.0j
2016-02-01 04:00:00,10996.0+1385.0j
2016-02-01 04:01:00,11003.0+1387.0j
2016-02-01 04:02:00,11003.0+1397.0j
2016-02-01 04:03:00,11008.0+1399.0j
2016-02-01 04:04:00,11015.0+1399.0j
2016-02-01 04:05:00,11015.0+1399.0j
2016-02-01 04:06:00,11022.0+1399.0j
2016-02-01 04:07:00,11029.0+1413.0j
2016-02-01 04:08:00,11029.0+1413.0j
2016-02-01 04:09:00,11037.0+1413.0j
2016-02-01 04:10:00,11042.0+1413.0j
2016-02-01 04:11:00,11042.0+1413.0j
2016-02-01 04:12:00,11049.0+1425.0j
2016-02-01 04:13:00,11056.0+1425.0j
2016-02-01 04:14:00,11063.0+1426.0j
2016-02-01 04:15:00,11070.0+1429.0j
2016-02-01 04:16:00,11070.0+1429.0j
2016-02-01 04:17:00,11030.0+1423.0j
2016-02-01 04:18:00,11037.0+1423.0j
2016-02-01 04:19:00,11042.0+1436.0j
2016-02-01 04:20:00,11049.0+1437.0j
2016-02-01 04:21:00,11056.0+1438.0j
2016-02-01 04:22:00,11063.0+1439.0j
2016-02-01 04:23:00,11070.0+1439.0j
2016-02-01 04:24:00,11077.0+1439.0j
2016-02-01 04:25:00,11082.0+1441.0j
2016-02-01 04:26:00,11089.0+1441.0j
2016-02-01 04:27:00,11103.0+1442.0j
2016-02-01 04:28:00,11110.0+1445.0j
2016-02-01 04:29:00,11115.0+1456.0j
2016-02-01 04:30:00,11122.0+1457.0j
2016-02-01 04:31:00,11136.0+1458.0j
2016-02-01 04:32:00,11143.0+1458.0j
2016-02-01 04:33:00,11155.0+1462.0j
2016-02-01 04:34:00,11162.0+1462.0j
2016-02-01 04:35:00,11176.0+1464.0j
2016-02-01 04:36:00,11188.0+1465.0j
2016-02-01 04:37:00,11202.0+1467.0j
2016-02-01 04:38:00,11209.0+1467.0j
2016-02-01 04:39:00,11221.0+1471.0j
2016-02-01 04:40:00,11235.0+1472.0j
2016-02-01 04:41:00,11247.0+1473.0j
2016-02-01 04:42:00,11261.0+1474.0j
2016-02-01 04:43:00,11280.0+1478.0j
2016-02-01 04:44:00,11294.0+1480.0j
2016-02-01 04:45:00,11308.0+1481.0j
2016-02-01 04:46:00,11327.0+1483.0j
2016-02-01 04:47:00,11341.0+1486.0j
2016-02-01 04:48:00,11360.0+1488.0j
2016-02-01 04:49:00,11374.0+1490.0j
2016-02-01 04:50:00,11393.0+1492.0j
2016-02-01 04:51:00,11412.0+1495.0j
2016-02-01 04:52:00,11433.0+1497.0j
2016-02-01 04:53:00,11452.0+1488.0j
2016-02-01 04:54:00,11473.0+1491.0j
2016-02-01 04:55:00,11492.0+1495.0j
2016-02-01 04:56:00,11518.0+1497.0j
2016-02-01 04:57:00,11538.0+1499.0j
2016-02-01 04:58:00,11564.0+1504.0j
2016-02-01 04:59:00,11583.0+1506.0j
2016-02-01 05:00:00,11612.0+1509.0j
2016-02-01 05:01:00,11638.0+1513.0j
2016-02-01 05:02:00,11664.0+1516.0j
2016-02-01 05:03:00,11690.0+1520.0j
2016-02-01 05:04:00,11716.0+1523.0j
2016-02-01 05:05:00,11744.0+1527.0j
2016-02-01 05:06:00,11777.0+1520.0j
2016-02-01 05:07:00,11851.0+1529.0j
2016-02-01 05:08:00,11884.0+1532.0j
2016-02-01 05:09:00,11910.0+1537.0j
2016-02-01 05:10:00,11943.0+1540.0j
2016-02-01 05:11:00,11976.0+1546.0j
2016-02-01 05:12:00,12010.0+1549.0j
2016-02-01 05:13:00,12043.0+1554.0j
2016-02-01 05:14:00,12076.0+1558.0j
2016-02-01 05:15:00,12158.0+1569.0j
2016-02-01 05:16:00,12191.0+1572.0j
2016-02-01 05:17:00,12224.0+1577.0j
2016-02-01 05:18:00,12258.0+1581.0j
2016-02-01 05:19:00,12298.0+1586.0j
2016-02-01 05:20:00,12331.0+1590.0j
2016-02-01 05:21:00,12371.0+1596.0j
2016-02-01 05:22:00,12404.0+1601.0j
2016-02-01 05:23:00,12495.0+1612.0j
2016-02-01 05:24:00,12528.0+1615.0j
2016-02-01 05:25:00,12569.0+1621.0j
2016-02-01 05:26:00,12609.0+1628.0j
2016-02-01 05:27:00,12642.0+1630.0j
2016-02-01 05:28:00,12682.0+1636.0j
2016-02-01 05:29:00,12774.0+1647.0j
2016-02-01 05:30:00,12815.0+1653.0j
2016-02-01 05:31:00,12848.0+1656.0j
2016-02-01 05:32:00,12888.0+1676.0j
2016-02-01 05:33:00,12929.0+1680.0j
2016-02-01 05:34:00,12970.0+1686.0j
2016-02-01 05:35:00,13061.0+1697.0j
2016-02-01 05:36:00,13103.0+1703.0j
2016-02-01 05:37:00,13143.0+1721.0j
2016-02-01 05:38:00,13183.0+1727.0j
2016-02-01 05:39:00,13222.0+1733.0j
2016-02-01 05:40:00,13262.0+1752.0j
2016-02-01 05:41:00,13303.0+1755.0j
2016-02-01 05:42:00,13398.0+1769.0j
2016-02-01 05:43:00,13439.0+1787.0j
2016-02-01 05:44:00,13480.0+1792.0j
2016-02-01 05:45:00,13520.0+1811.0j
2016-02-01 05:46:00,13554.0+1817.0j
2016-02-01 05:47:00,13595.0+1835.0j
2016-02-01 05:48:00,13636.0+1841.0j
2016-02-01 05:49:00,13730.0+1867.0j
2016-02-01 05:50:00,13770.0+1886.0j
2016-02-01 05:51:00,13812.0+1892.0j
2016-02-01 05:52:00,13845.0+1910.0j
2016-02-01 05:53:00,13885.0+1930.0j
2016-02-01 05:54:00,13927.0+1949.0j
2016-02-01 05:55:00,13960.0+1955.0j
2016-02-01 05:56:00,14057.0+1982.0j
2016-02-01 05:57:00,14098.0+2001.0j
2016-02-01 05:58:00,14132.0+2021.0j
2016-02-01 05:59:00,14173.0+2040.0j
2016-02-01 06:00:00,14207.0+2059.0j
2016-02-01 06:01:00,14240.0+2080.0j
2016-02-01 06:02:00,14282.0+2099.0j
2016-02-01 06:03:00,14315.0+2120.0j
2016-02-01 06:04:00,14351.0+2138.0j
2016-02-01 06:05:00,14385.0+2172.0j
2016-02-01 06:06:00,14476.0+2199.0j
2016-02-01 06:07:00,14510.0+2220.0j
2016-02-01 06:08:00,14544.0+2239.0j
2016-02-01 06:09:00,14578.0+2274.0j
2016-02-01 06:10:00,14612.0+2295.0j
2016-02-01 06:11:00,14647.0+2314.0j
2016-02-01 06:12:00,14675.0+2347.0j
2016-02-01 06:13:00,14708.0+2368.0j
2016-02-01 06:14:00,14742.0+2403.0j
2016-02-01 06:15:00,14771.0+2421.0j
2016-02-01 06:16:00,14804.0+2458.0j
2016-02-01 06:17:00,14832.0+2477.0j
2016-02-01 06:18:00,14858.0+2510.0j
2016-02-01 06:19:00,14895.0+2532.0j
2016-02-01 06:20:00,14921.0+2566.0j
2016-02-01 06:21:00,14947.0+2585.0j
2016-02-01 06:22:00,14977.0+2622.0j
2016-02-01 06:23:00,15003.0+2656.0j
2016-02-01 06:24:00,15089.0+2687.0j
2016-02-01 06:25:00,15117.0+2721.0j
2016-02-01 06:26:00,15144.0+2740.0j
2016-02-01 06:27:00,15166.0+2775.0j
2016-02-01 06:28:00,15193.0+2812.0j
2016-02-01 06:29:00,15220.0+2831.0j
2016-02-01 06:30:00,15241.0+2864.0j
2016-02-01 06:31:00,15268.0+2901.0j
2016-02-01 06:32:00,15290.0+2920.0j
2016-02-01 06:33:00,15309.0+2955.0j
2016-02-01 06:34:00,15336.0+2992.0j
2016-02-01 06:35:00,15358.0+3010.0j
2016-02-01 06:36:00,15377.0+3044.0j
2016-02-01 06:37:00,15398.0+3065.0j
2016-02-01 06:38:00,15418.0+3100.0j
2016-02-01 06:39:00,15440.0+3135.0j
2016-02-01 06:40:00,15461.0+3153.0j
2016-02-01 06:41:00,15474.0+3189.0j
2016-02-01 06:42:00,15496.0+3207.0j
2016-02-01 06:43:00,15515.0+3242.0j
2016-02-01 06:44:00,15529.0+3276.0j
2016-02-01 06:45:00,15549.0+3297.0j
2016-02-01 06:46:00,15564.0+3331.0j
2016-02-01 06:47:00,15578.0+3348.0j
2016-02-01 06:48:00,15597.0+3383.0j
2016-02-01 06:49:00,15612.0+3404.0j
2016-02-01 06:50:00,15627.0+3422.0j
2016-02-01 06:51:00,15639.0+3456.0j
2016-02-01 06:52:00,15714.0+3488.0j
2016-02-01 06:53:00,15721.0+3505.0j
2016-02-01 06:54:00,15735.0+3540.0j
2016-02-01 06:55:00,15749.0+3560.0j
2016-02-01 06:56:00,15755.0+3577.0j
2016-02-01 06:57:00,15770.0+3612.0j
2016-02-01 06:58:00,15777.0+3628.0j
2016-02-01 06:59:00,15791.0+3647.0j
2016-02-01 07:00:00,15796.0+3666.0j
2016-02-01 07:01:00,15803.0+3683.0j
2016-02-01 07:02:00,15810.0+3701.0j
2016-02-01 07:03:00,15818.0+3717.0j
2016-02-01 07:04:00,15826.0+3734.0j
2016-02-01 07:05:00,15833.0+3752.0j
2016-02-01 07:06:00,15838.0+3769.0j
2016-02-01 07:07:00,15908.0+3802.0j
2016-02-01 07:08:00,15908.0+3818.0j
2016-02-01 07:09:00,15915.0+3819.0j
2016-02-01 07:10:00,15915.0+3835.0j
2016-02-01 07:11:00,15922.0+3853.0j
2016-02-01 07:12:00,15922.0+3853.0j
2016-02-01 07:13:00,15927.0+3872.0j
2016-02-01 07:14:00,15927.0+3886.0j
2016-02-01 07:15:00,15546.0+3793.0j
2016-02-01 07:16:00,15162.0+3715.0j
2016-02-01 07:17:00,14973.0+3668.0j
2016-02-01 07:18:00,14717.0+3620.0j
2016-02-01 07:19:00,14205.0+3495.0j
2016-02-01 07:20:00,13820.0+3399.0j
2016-02-01 07:21:00,13564.0+3350.0j
2016-02-01 07:22:00,13172.0+3254.0j
2016-02-01 07:23:00,12916.0+3191.0j
2016-02-01 07:24:00,12534.0+3095.0j
2016-02-01 07:25:00,12276.0+3044.0j
2016-02-01 07:26:00,11938.0+2961.0j
2016-02-01 07:27:00,11674.0+2896.0j
2016-02-01 07:28:00,11161.0+2767.0j
2016-02-01 07:29:00,10902.0+2704.0j
2016-02-01 07:30:00,10768.0+2671.0j
2016-02-01 07:31:00,10511.0+2607.0j
2016-02-01 07:32:00,10125.0+2510.0j
2016-02-01 07:33:00,9861.0+2445.0j
2016-02-01 07:34:00,9475.0+2351.0j
2016-02-01 07:35:00,9211.0+2285.0j
2016-02-01 07:36:00,9117.0+2253.0j
2016-02-01 07:37:00,8722.0+2155.0j
2016-02-01 07:38:00,8465.0+2091.0j
2016-02-01 07:39:00,8207.0+2026.0j
2016-02-01 07:40:00,7941.0+1955.0j
2016-02-01 07:41:00,7683.0+1890.0j
2016-02-01 07:42:00,7289.0+1785.0j
2016-02-01 07:43:00,7159.0+1754.0j
2016-02-01 07:44:00,6767.0+1652.0j
2016-02-01 07:45:00,6120.0+1495.0j
2016-02-01 07:46:00,5727.0+1392.0j
2016-02-01 07:47:00,5596.0+1359.0j
2016-02-01 07:48:00,5353.0+1294.0j
2016-02-01 07:49:00,4963.0+1196.0j
2016-02-01 07:50:00,4828.0+1163.0j
2016-02-01 07:51:00,4567.0+1095.0j
2016-02-01 07:52:00,4302.0+1029.0j
2016-02-01 07:53:00,4044.0+966.0j
2016-02-01 07:54:00,3784.0+899.0j
2016-02-01 07:55:00,3907.0+927.0j
2016-02-01 07:56:00,4555.0+1076.0j
2016-02-01 07:57:00,3647.0+857.0j
2016-02-01 07:58:00,3769.0+882.0j
2016-02-01 07:59:00,2604.0+608.0j
2016-02-01 08:00:00,2344.0+543.0j
2016-02-01 08:01:00,2087.0+482.0j
2016-02-01 08:02:00,2087.0+479.0j
2016-02-01 08:03:00,1827.0+419.0j
2016-02-01 08:04:00,1568.0+356.0j
2016-02-01 08:05:00,1308.0+295.0j
2016-02-01 08:06:00,1050.0+236.0j
2016-02-01 08:07:00,920.0+206.0j
2016-02-01 08:08:00,660.0+147.0j
2016-02-01 08:09:00,402.0+89.0j
2016-02-01 08:10:00,141.0+32.0j
2016-02-01 08:11:00,14.0+2.0j
2016-02-01 08:12:00,-117.0-25.0j
2016-02-01 08:13:00,-246.0-52.0j
2016-02-01 08:14:00,-505.0-108.0j
2016-02-01 08:15:00,-627.0-133.0j
2016-02-01 08:16:00,-758.0-161.0j
2016-02-01 08:17:00,-1018.0-213.0j
2016-02-01 08:18:00,-1272.0-265.0j
2016-02-01 08:19:00,-1523.0-316.0j
2016-02-01 08:20:00,-1909.0-393.0j
2016-02-01 08:21:00,-2039.0-418.0j
2016-02-01 08:22:00,-2289.0-466.0j
2016-02-01 08:23:00,-2676.0-541.0j
2016-02-01 08:24:00,-2936.0-587.0j
2016-02-01 08:25:00,-3193.0-635.0j
2016-02-01 08:26:00,-3315.0-653.0j
2016-02-01 08:27:00,-3445.0-674.0j
2016-02-01 08:28:00,-3832.0-742.0j
2016-02-01 08:29:00,-4082.0-788.0j
2016-02-01 08:30:00,-4342.0-830.0j
2016-02-01 08:31:00,-4469.0-849.0j
2016-02-01 08:32:00,-5108.0-964.0j
2016-02-01 08:33:00,-5089.0-952.0j
2016-02-01 08:34:00,-5217.0-971.0j
2016-02-01 08:35:00,-5725.0-1053.0j
2016-02-01 08:36:00,-5982.0-1095.0j
2016-02-01 08:37:00,-6237.0-1128.0j
2016-02-01 08:38:00,-7002.0-1260.0j
2016-02-01 08:39:00,-7131.0-1276.0j
2016-02-01 08:40:00,-7388.0-1308.0j
2016-02-01 08:41:00,-7517.0-1324.0j
2016-02-01 08:42:00,-7774.0-1360.0j
2016-02-01 08:43:00,-8026.0-1389.0j
2016-02-01 08:44:00,-8282.0-1424.0j
2016-02-01 08:45:00,-8539.0-1461.0j
2016-02-01 08:46:00,-8668.0-1474.0j
2016-02-01 08:47:00,-8890.0-1504.0j
2016-02-01 08:48:00,-9147.0-1528.0j
2016-02-01 08:49:00,-9402.0-1561.0j
2016-02-01 08:50:00,-9402.0-1553.0j
2016-02-01 08:51:00,-9402.0-1541.0j
2016-02-01 08:52:00,-9531.0-1554.0j
2016-02-01 08:53:00,-9531.0-1544.0j
2016-02-01 08:54:00,-9788.0-1577.0j
2016-02-01 08:55:00,-10043.0-1606.0j
2016-02-01 08:56:00,-10299.0-1637.0j
2016-02-01 08:57:00,-10555.0-1668.0j
2016-02-01 08:58:00,-10811.0-1708.0j
2016-02-01 08:59:00,-11073.0-1738.0j
2016-02-01 09:00:00,-11459.0-1787.0j
2016-02-01 09:01:00,-11714.0-1816.0j
2016-02-01 09:02:00,-11851.0-1836.0j
2016-02-01 09:03:00,-11978.0-1844.0j
2016-02-01 09:04:00,-12240.0-1885.0j
2016-02-01 09:05:00,-12497.0-1911.0j
2016-02-01 09:06:00,-12760.0-1951.0j
2016-02-01 09:07:00,-12888.0-1958.0j
2016-02-01 09:08:00,-13152.0-1998.0j
2016-02-01 09:09:00,-13407.0-2024.0j
2016-02-01 09:10:00,-13541.0-2045.0j
2016-02-01 09:11:00,-13805.0-2084.0j
2016-02-01 09:12:00,-14068.0-2111.0j
2016-02-01 09:13:00,-14196.0-2129.0j
2016-02-01 09:14:00,-14460.0-2169.0j
2016-02-01 09:15:00,-14723.0-2208.0j
2016-02-01 09:16:00,-14858.0-2229.0j
2016-02-01 09:17:00,-15120.0-2269.0j
2016-02-01 09:18:00,-15249.0-2272.0j
2016-02-01 09:19:00,-15513.0-2311.0j
2016-02-01 09:20:00,-15709.0-2342.0j
2016-02-01 09:21:00,-15714.0-2342.0j
2016-02-01 09:22:00,-15721.0-2343.0j
2016-02-01 09:23:00,-15858.0-2363.0j
2016-02-01 09:24:00,-15993.0-2400.0j
2016-02-01 09:25:00,-16129.0-2419.0j
2016-02-01 09:26:00,-16264.0-2440.0j
2016-02-01 09:27:00,-16142.0-2421.0j
2016-02-01 09:28:00,-16149.0-2421.0j
2016-02-01 09:29:00,-16156.0-2424.0j
2016-02-01 09:30:00,-15777.0-2367.0j
2016-02-01 09:31:00,-15920.0-2387.0j
2016-02-01 09:32:00,-15800.0-2386.0j
2016-02-01 09:33:00,-15609.0-2358.0j
2016-02-01 09:34:00,-15487.0-2338.0j
2016-02-01 09:35:00,-15365.0-2320.0j
2016-02-01 09:36:00,-15372.0-2337.0j
2016-02-01 09:37:00,-15508.0-2358.0j
2016-02-01 09:38:00,-15772.0-2396.0j
2016-02-01 09:39:00,-15787.0-2400.0j
2016-02-01 09:40:00,-15924.0-2436.0j
