2016-02-01 03:36:00,29166.0+3442.0j
2016-02-01 03:37:00,29166.0+3471.0j
2016-02-01 03:38:00,29184.0+3472.0j
2016-02-01 03:39:00,29202.0+3473.0j
2016-02-01 03:40:00,29202.0+3505.0j
2016-02-01 03:41:00,29220.0+3506.0j
2016-02-01 03:42:00,29238.0+3509.0j
2016-02-01 03:43:00,29238.0+3537.0j
2016-02-01 03:44:00,29257.0+3538.0j
2016-02-01 03:45:00,29274.0+3543.0j
2016-02-01 03:46:00,29274.0+3572.0j
2016-02-01 03:47:00,29291.0+3575.0j
2016-02-01 03:48:00,29311.0+3577.0j
2016-02-01 03:49:00,29311.0+3605.0j
2016-02-01 03:50:00,29326.0+3608.0j
2016-02-01 03:51:00,29344.0+3609.0j
2016-02-01 03:52:00,29362.0+3641.0j
2016-02-01 03:53:00,29362.0+3641.0j
2016-02-01 03:54:00,29380.0+3642.0j
2016-02-01 03:55:00,29397.0+3677.0j
2016-02-01 03:56:00,29397.0+3677.0j
2016-02-01 03:57:00,29416.0+3678.0j
2016-02-01 03:58:00,29433.0+3679.0j
2016-02-01 03:59:00,29433.0+3707.0j
2016-02-01 04:00:00,29452.0+3711.0j
2016-02-01 04:01:00,29471.0+3712.0j
2016-02-01 04:02:00,29471.0+3744.0j
2016-02-01 04:03:00,29489.0+3745.0j
2016-02-01 04:04:00,29504.0+3746.0j
2016-02-01 04:05:00,29504.0+3746.0j
2016-02-01 04:06:00,29519.0+3750.0j
2016-02-01 04:07:00,29538.0+3781.0j
2016-02-01 04:08:00,29538.0+3781.0j
2016-02-01 04:09:00,29557.0+3783.0j
2016-02-01 04:10:00,29575.0+3787.0j
2016-02-01 04:11:00,29575.0+3787.0j
2016-02-01 04:12:00,29593.0+3817.0j
2016-02-01 04:13:00,29611.0+3820.0j
2016-02-01 04:14:00,29630.0+3823.0j
2016-02-01 04:15:00,29647.0+3825.0j
2016-02-01 04:16:00,29647.0+3825.0j
2016-02-01 04:17:00,29543.0+3810.0j
2016-02-01 04:18:00,29559.0+3814.0j
2016-02-01 04:19:00,29576.0+3845.0j
2016-02-01 04:20:00,29596.0+3847.0j
2016-02-01 04:21:00,29614.0+3847.0j
2016-02-01 04:22:00,29632.0+3852.0j
2016-02-01 04:23:00,29649.0+3853.0j
2016-02-01 04:24:00,29666.0+3856.0j
2016-02-01 04:25:00,29685.0+3857.0j
2016-02-01 04:26:00,29703.0+3865.0j
2016-02-01 04:27:00,29737.0+3865.0j
2016-02-01 04:28:00,29755.0+3867.0j
2016-02-01 04:29:00,29774.0+3899.0j
2016-02-01 04:30:00,29789.0+3903.0j
2016-02-01 04:31:00,29826.0+3908.0j
2016-02-01 04:32:00,29845.0+3910.0j
2016-02-01 04:33:00,29879.0+3914.0j
2016-02-01 04:34:00,29895.0+3918.0j
2016-02-01 04:35:00,29931.0+3920.0j
2016-02-01 04:36:00,29967.0+3928.0j
2016-02-01 04:37:00,30004.0+3930.0j
2016-02-01 04:38:00,30021.0+3932.0j
2016-02-01 04:39:00,30054.0+3936.0j
2016-02-01 04:40:00,30090.0+3941.0j
2016-02-01 04:41:00,30128.0+3949.0j
2016-02-01 04:42:00,30162.0+3950.0j
2016-02-01 04:43:00,30214.0+3957.0j
2016-02-01 04:44:00,30251.0+3963.0j
2016-02-01 04:45:00,30285.0+3968.0j
2016-02-01 04:46:00,30340.0+3976.0j
2016-02-01 04:47:00,30372.0+3978.0j
2016-02-01 04:48:00,30426.0+3986.0j
2016-02-01 04:49:00,30462.0+3992.0j
2016-02-01 04:50:00,30515.0+3996.0j
2016-02-01 04:51:00,30568.0+4004.0j
2016-02-01 04:52:00,30623.0+4013.0j
2016-02-01 04:53:00,30675.0+3987.0j
2016-02-01 04:54:00,30728.0+3994.0j
2016-02-01 04:55:00,30781.0+4002.0j
2016-02-01 04:56:00,30851.0+4013.0j
2016-02-01 04:57:00,30904.0+4016.0j
2016-02-01 04:58:00,30976.0+4026.0j
2016-02-01 04:59:00,31026.0+4034.0j
2016-02-01 05:00:00,31100.0+4042.0j
2016-02-01 05:01:00,31167.0+4052.0j
2016-02-01 05:02:00,31240.0+4062.0j
2016-02-01 05:03:00,31312.0+4070.0j
2016-02-01 05:04:00,31382.0+4078.0j
2016-02-01 05:05:00,31453.0+4090.0j
2016-02-01 05:06:00,31539.0+4070.0j
2016-02-01 05:07:00,31742.0+4097.0j
2016-02-01 05:08:00,31829.0+4106.0j
2016-02-01 05:09:00,31901.0+4117.0j
2016-02-01 05:10:00,31990.0+4126.0j
2016-02-01 05:11:00,32080.0+4138.0j
2016-02-01 05:12:00,32165.0+4151.0j
2016-02-01 05:13:00,32256.0+4162.0j
2016-02-01 05:14:00,32346.0+4174.0j
2016-02-01 05:15:00,32565.0+4201.0j
2016-02-01 05:16:00,32654.0+4212.0j
2016-02-01 05:17:00,32744.0+4222.0j
2016-02-01 05:18:00,32832.0+4237.0j
2016-02-01 05:19:00,32941.0+4247.0j
2016-02-01 05:20:00,33029.0+4261.0j
2016-02-01 05:21:00,33136.0+4276.0j
2016-02-01 05:22:00,33225.0+4286.0j
2016-02-01 05:23:00,33467.0+4318.0j
2016-02-01 05:24:00,33557.0+4329.0j
2016-02-01 05:25:00,33666.0+4343.0j
2016-02-01 05:26:00,33775.0+4355.0j
2016-02-01 05:27:00,33861.0+4368.0j
2016-02-01 05:28:00,33971.0+4382.0j
2016-02-01 05:29:00,34214.0+4414.0j
2016-02-01 05:30:00,34320.0+4428.0j
2016-02-01 05:31:00,34413.0+4437.0j
2016-02-01 05:32:00,34522.0+4490.0j
2016-02-01 05:33:00,34627.0+4501.0j
2016-02-01 05:34:00,34737.0+4517.0j
2016-02-01 05:35:00,34982.0+4548.0j
2016-02-01 05:36:00,35093.0+4561.0j
2016-02-01 05:37:00,35200.0+4612.0j
2016-02-01 05:38:00,35310.0+4624.0j
2016-02-01 05:39:00,35416.0+4639.0j
2016-02-01 05:40:00,35524.0+4690.0j
2016-02-01 05:41:00,35635.0+4703.0j
2016-02-01 05:42:00,35884.0+4736.0j
2016-02-01 05:43:00,35993.0+4788.0j
2016-02-01 05:44:00,36103.0+4802.0j
2016-02-01 05:45:00,36210.0+4853.0j
2016-02-01 05:46:00,36302.0+4866.0j
2016-02-01 05:47:00,36411.0+4914.0j
2016-02-01 05:48:00,36517.0+4930.0j
2016-02-01 05:49:00,36773.0+5004.0j
2016-02-01 05:50:00,36882.0+5053.0j
2016-02-01 05:51:00,36993.0+5069.0j
2016-02-01 05:52:00,37085.0+5118.0j
2016-02-01 05:53:00,37192.0+5172.0j
2016-02-01 05:54:00,37302.0+5222.0j
2016-02-01 05:55:00,37395.0+5237.0j
2016-02-01 05:56:00,37650.0+5309.0j
2016-02-01 05:57:00,37760.0+5361.0j
2016-02-01 05:58:00,37853.0+5414.0j
2016-02-01 05:59:00,37960.0+5464.0j
2016-02-01 06:00:00,38053.0+5520.0j
2016-02-01 06:01:00,38144.0+5570.0j
2016-02-01 06:02:00,38255.0+5624.0j
2016-02-01 06:03:00,38344.0+5676.0j
2016-02-01 06:04:00,38436.0+5727.0j
2016-02-01 06:05:00,38526.0+5817.0j
2016-02-01 06:06:00,38771.0+5893.0j
2016-02-01 06:07:00,38866.0+5947.0j
2016-02-01 06:08:00,38956.0+5999.0j
2016-02-01 06:09:00,39047.0+6091.0j
2016-02-01 06:10:00,39137.0+6147.0j
2016-02-01 06:11:00,39230.0+6197.0j
2016-02-01 06:12:00,39304.0+6289.0j
2016-02-01 06:13:00,39395.0+6342.0j
2016-02-01 06:14:00,39486.0+6436.0j
2016-02-01 06:15:00,39558.0+6486.0j
2016-02-01 06:16:00,39651.0+6584.0j
2016-02-01 06:17:00,39725.0+6634.0j
2016-02-01 06:18:00,39799.0+6726.0j
2016-02-01 06:19:00,39892.0+6782.0j
2016-02-01 06:20:00,39963.0+6875.0j
2016-02-01 06:21:00,40035.0+6926.0j
2016-02-01 06:22:00,40109.0+7019.0j
2016-02-01 06:23:00,40185.0+7113.0j
2016-02-01 06:24:00,40417.0+7195.0j
2016-02-01 06:25:00,40490.0+7288.0j
2016-02-01 06:26:00,40561.0+7343.0j
2016-02-01 06:27:00,40617.0+7432.0j
2016-02-01 06:28:00,40692.0+7530.0j
2016-02-01 06:29:00,40766.0+7580.0j
2016-02-01 06:30:00,40820.0+7675.0j
2016-02-01 06:31:00,40895.0+7767.0j
2016-02-01 06:32:00,40951.0+7822.0j
2016-02-01 06:33:00,41005.0+7913.0j
2016-02-01 06:34:00,41079.0+8009.0j
2016-02-01 06:35:00,41131.0+8063.0j
2016-02-01 06:36:00,41187.0+8156.0j
2016-02-01 06:37:00,41244.0+8207.0j
2016-02-01 06:38:00,41298.0+8302.0j
2016-02-01 06:39:00,41354.0+8395.0j
2016-02-01 06:40:00,41410.0+8448.0j
2016-02-01 06:41:00,41447.0+8540.0j
2016-02-01 06:42:00,41501.0+8591.0j
2016-02-01 06:43:00,41557.0+8685.0j
2016-02-01 06:44:00,41597.0+8776.0j
2016-02-01 06:45:00,41651.0+8831.0j
2016-02-01 06:46:00,41684.0+8919.0j
2016-02-01 06:47:00,41721.0+8970.0j
2016-02-01 06:48:00,41778.0+9067.0j
2016-02-01 06:49:00,41812.0+9112.0j
2016-02-01 06:50:00,41851.0+9167.0j
2016-02-01 06:51:00,41888.0+9254.0j
2016-02-01 06:52:00,42092.0+9343.0j
2016-02-01 06:53:00,42112.0+9392.0j
2016-02-01 06:54:00,42146.0+9484.0j
2016-02-01 06:55:00,42183.0+9534.0j
2016-02-01 06:56:00,42203.0+9581.0j
2016-02-01 06:57:00,42237.0+9673.0j
2016-02-01 06:58:00,42256.0+9721.0j
2016-02-01 06:59:00,42291.0+9768.0j
2016-02-01 07:00:00,42311.0+9816.0j
2016-02-01 07:01:00,42329.0+9863.0j
2016-02-01 07:02:00,42347.0+9910.0j
2016-02-01 07:03:00,42367.0+9956.0j
2016-02-01 07:04:00,42385.0+10001.0j
2016-02-01 07:05:00,42403.0+10050.0j
2016-02-01 07:06:00,42423.0+10097.0j
2016-02-01 07:07:00,42609.0+10181.0j
2016-02-01 07:08:00,42609.0+10224.0j
2016-02-01 07:09:00,42627.0+10228.0j
2016-02-01 07:10:00,42627.0+10273.0j
2016-02-01 07:11:00,42643.0+10322.0j
2016-02-01 07:12:00,42643.0+10322.0j
2016-02-01 07:13:00,42663.0+10366.0j
2016-02-01 07:14:00,42663.0+10411.0j
2016-02-01 07:15:00,41638.0+10160.0j
2016-02-01 07:16:00,40613.0+9950.0j
2016-02-01 07:17:00,40104.0+9825.0j
2016-02-01 07:18:00,39418.0+9697.0j
2016-02-01 07:19:00,38045.0+9359.0j
2016-02-01 07:20:00,37017.0+9106.0j
2016-02-01 07:21:00,36331.0+8974.0j
2016-02-01 07:22:00,35283.0+8713.0j
2016-02-01 07:23:00,34600.0+8545.0j
2016-02-01 07:24:00,33569.0+8291.0j
2016-02-01 07:25:00,32880.0+8156.0j
2016-02-01 07:26:00,31979.0+7932.0j
2016-02-01 07:27:00,31270.0+7755.0j
2016-02-01 07:28:00,29891.0+7411.0j
2016-02-01 07:29:00,29202.0+7241.0j
2016-02-01 07:30:00,28837.0+7150.0j
2016-02-01 07:31:00,28151.0+6979.0j
2016-02-01 07:32:00,27117.0+6725.0j
2016-02-01 07:33:00,26411.0+6550.0j
2016-02-01 07:34:00,25377.0+6294.0j
2016-02-01 07:35:00,24671.0+6119.0j
2016-02-01 07:36:00,24420.0+6032.0j
2016-02-01 07:37:00,23364.0+5773.0j
2016-02-01 07:38:00,22672.0+5603.0j
2016-02-01 07:39:00,21980.0+5429.0j
2016-02-01 07:40:00,21272.0+5233.0j
2016-02-01 07:41:00,20580.0+5064.0j
2016-02-01 07:42:00,19524.0+4781.0j
2016-02-01 07:43:00,19180.0+4698.0j
2016-02-01 07:44:00,18123.0+4423.0j
2016-02-01 07:45:00,16392.0+4002.0j
2016-02-01 07:46:00,15337.0+3726.0j
2016-02-01 07:47:00,14991.0+3642.0j
2016-02-01 07:48:00,14337.0+3471.0j
2016-02-01 07:49:00,13295.0+3204.0j
2016-02-01 07:50:00,12930.0+3118.0j
2016-02-01 07:51:00,12237.0+2937.0j
2016-02-01 07:52:00,11526.0+2753.0j
2016-02-01 07:53:00,10829.0+2590.0j
2016-02-01 07:54:00,10135.0+2414.0j
2016-02-01 07:55:00,10464.0+2480.0j
2016-02-01 07:56:00,12199.0+2880.0j
2016-02-01 07:57:00,9768.0+2295.0j
2016-02-01 07:58:00,10097.0+2363.0j
2016-02-01 07:59:00,6973.0+1627.0j
2016-02-01 08:00:00,6279.0+1457.0j
2016-02-01 08:01:00,5585.0+1289.0j
2016-02-01 08:02:00,5585.0+1284.0j
2016-02-01 08:03:00,4892.0+1120.0j
2016-02-01 08:04:00,4200.0+957.0j
2016-02-01 08:05:00,3505.0+792.0j
2016-02-01 08:06:00,2810.0+633.0j
2016-02-01 08:07:00,2464.0+552.0j
2016-02-01 08:08:00,1769.0+394.0j
2016-02-01 08:09:00,1076.0+235.0j
2016-02-01 08:10:00,381.0+85.0j
2016-02-01 08:11:00,35.0+7.0j
2016-02-01 08:12:00,-311.0-66.0j
2016-02-01 08:13:00,-662.0-142.0j
2016-02-01 08:14:00,-1355.0-290.0j
2016-02-01 08:15:00,-1683.0-358.0j
2016-02-01 08:16:00,-2028.0-430.0j
2016-02-01 08:17:00,-2724.0-572.0j
2016-02-01 08:18:00,-3407.0-711.0j
2016-02-01 08:19:00,-4077.0-849.0j
2016-02-01 08:20:00,-5115.0-1055.0j
2016-02-01 08:21:00,-5462.0-1120.0j
2016-02-01 08:22:00,-6130.0-1245.0j
2016-02-01 08:23:00,-7169.0-1449.0j
2016-02-01 08:24:00,-7861.0-1572.0j
2016-02-01 08:25:00,-8552.0-1701.0j
2016-02-01 08:26:00,-8879.0-1750.0j
2016-02-01 08:27:00,-9225.0-1807.0j
2016-02-01 08:28:00,-10264.0-1992.0j
2016-02-01 08:29:00,-10935.0-2113.0j
2016-02-01 08:30:00,-11628.0-2219.0j
2016-02-01 08:31:00,-11974.0-2274.0j
2016-02-01 08:32:00,-13681.0-2585.0j
2016-02-01 08:33:00,-13631.0-2548.0j
2016-02-01 08:34:00,-13971.0-2600.0j
2016-02-01 08:35:00,-15334.0-2822.0j
2016-02-01 08:36:00,-16019.0-2931.0j
2016-02-01 08:37:00,-16710.0-3023.0j
2016-02-01 08:38:00,-18757.0-3377.0j
2016-02-01 08:39:00,-19103.0-3417.0j
2016-02-01 08:40:00,-19788.0-3500.0j
2016-02-01 08:41:00,-20136.0-3545.0j
2016-02-01 08:42:00,-20824.0-3642.0j
2016-02-01 08:43:00,-21491.0-3719.0j
2016-02-01 08:44:00,-22183.0-3815.0j
2016-02-01 08:45:00,-22870.0-3910.0j
2016-02-01 08:46:00,-23215.0-3949.0j
2016-02-01 08:47:00,-23810.0-4022.0j
2016-02-01 08:48:00,-24498.0-4091.0j
2016-02-01 08:49:00,-25186.0-4181.0j
2016-02-01 08:50:00,-25186.0-4155.0j
2016-02-01 08:51:00,-25186.0-4130.0j
2016-02-01 08:52:00,-25525.0-4162.0j
2016-02-01 08:53:00,-25525.0-4134.0j
2016-02-01 08:54:00,-26211.0-4219.0j
2016-02-01 08:55:00,-26900.0-4304.0j
2016-02-01 08:56:00,-27584.0-4386.0j
2016-02-01 08:57:00,-28271.0-4466.0j
2016-02-01 08:58:00,-28958.0-4575.0j
2016-02-01 08:59:00,-29660.0-4659.0j
2016-02-01 09:00:00,-30690.0-4788.0j
2016-02-01 09:01:00,-31378.0-4864.0j
2016-02-01 09:02:00,-31736.0-4921.0j
2016-02-01 09:03:00,-32080.0-4941.0j
2016-02-01 09:04:00,-32784.0-5049.0j
2016-02-01 09:05:00,-33472.0-5120.0j
2016-02-01 09:06:00,-34177.0-5231.0j
2016-02-01 09:07:00,-34522.0-5248.0j
2016-02-01 09:08:00,-35226.0-5354.0j
2016-02-01 09:09:00,-35910.0-5424.0j
2016-02-01 09:10:00,-36275.0-5475.0j
2016-02-01 09:11:00,-36977.0-5584.0j
2016-02-01 09:12:00,-37681.0-5652.0j
2016-02-01 09:13:00,-38024.0-5705.0j
2016-02-01 09:14:00,-38728.0-5810.0j
2016-02-01 09:15:00,-39435.0-5915.0j
2016-02-01 09:16:00,-39794.0-5969.0j
2016-02-01 09:17:00,-40501.0-6074.0j
2016-02-01 09:18:00,-40841.0-6084.0j
2016-02-01 09:19:00,-41548.0-6192.0j
2016-02-01 09:20:00,-42073.0-6268.0j
2016-02-01 09:21:00,-42092.0-6270.0j
2016-02-01 09:22:00,-42113.0-6275.0j
2016-02-01 09:23:00,-42474.0-6327.0j
2016-02-01 09:24:00,-42836.0-6425.0j
2016-02-01 09:25:00,-43198.0-6481.0j
2016-02-01 09:26:00,-43563.0-6534.0j
2016-02-01 09:27:00,-43235.0-6485.0j
2016-02-01 09:28:00,-43255.0-6486.0j
2016-02-01 09:29:00,-43274.0-6491.0j
2016-02-01 09:30:00,-42261.0-6340.0j
2016-02-01 09:31:00,-42642.0-6398.0j
2016-02-01 09:32:00,-42317.0-6391.0j
2016-02-01 09:33:00,-41806.0-6314.0j
2016-02-01 09:34:00,-41479.0-6263.0j
2016-02-01 09:35:00,-41153.0-6212.0j
2016-02-01 09:36:00,-41173.0-6258.0j
2016-02-01 09:37:00,-41536.0-6314.0j
2016-02-01 09:38:00,-42246.0-6421.0j
2016-02-01 09:39:00,-42282.0-6428.0j
