2016-02-01 02:45:00,43827.0+4602.0j
2016-02-01 02:46:00,43827.0+4602.0j
2016-02-01 02:47:00,43827.0+4602.0j
2016-02-01 02:48:00,43827.0+4602.0j
2016-02-01 02:49:00,43827.0+4602.0j
2016-02-01 02:50:00,43852.0+4648.0j
2016-02-01 02:51:00,43852.0+4648.0j
2016-02-01 02:52:00,43852.0+4648.0j
2016-02-01 02:53:00,43852.0+4648.0j
2016-02-01 02:54:00,43852.0+4648.0j
2016-02-01 02:55:00,43852.0+4648.0j
2016-02-01 02:56:00,43852.0+4648.0j
2016-02-01 02:57:00,43852.0+4648.0j
2016-02-01 02:58:00,43881.0+4694.0j
2016-02-01 02:59:00,43881.0+4694.0j
2016-02-01 03:00:00,43881.0+4694.0j
2016-02-01 03:01:00,43881.0+4694.0j
2016-02-01 03:02:00,43906.0+4697.0j
2016-02-01 03:03:00,43906.0+4743.0j
2016-02-01 03:04:00,43906.0+4743.0j
2016-02-01 03:05:00,43906.0+4743.0j
2016-02-01 03:06:00,43933.0+4745.0j
2016-02-01 03:07:00,43933.0+4789.0j
2016-02-01 03:08:00,43933.0+4789.0j
2016-02-01 03:09:00,43961.0+4791.0j
2016-02-01 03:10:00,43961.0+4791.0j
2016-02-01 03:11:00,43988.0+4839.0j
2016-02-01 03:12:00,43988.0+4839.0j
2016-02-01 03:13:00,44014.0+4842.0j
2016-02-01 03:14:00,44014.0+4887.0j
2016-02-01 03:15:00,44014.0+4887.0j
2016-02-01 03:16:00,44039.0+4888.0j
2016-02-01 03:17:00,44039.0+4888.0j
2016-02-01 03:18:00,44069.0+4935.0j
2016-02-01 03:19:00,44069.0+4935.0j
2016-02-01 03:20:00,44095.0+4940.0j
2016-02-01 03:21:00,44123.0+4986.0j
2016-02-01 03:22:00,44123.0+4986.0j
2016-02-01 03:23:00,44148.0+4988.0j
2016-02-01 03:24:00,44148.0+5032.0j
2016-02-01 03:25:00,44176.0+5037.0j
2016-02-01 03:26:00,44176.0+5081.0j
2016-02-01 03:27:00,44202.0+5083.0j
2016-02-01 03:28:00,44230.0+5087.0j
2016-02-01 03:29:00,44230.0+5129.0j
2016-02-01 03:30:00,44257.0+5134.0j
2016-02-01 03:31:00,44257.0+5134.0j
2016-02-01 03:32:00,44285.0+5182.0j
2016-02-01 03:33:00,44311.0+5184.0j
2016-02-01 03:34:00,44311.0+5184.0j
2016-02-01 03:35:00,44338.0+5233.0j
2016-02-01 03:36:00,44364.0+5235.0j
2016-02-01 03:37:00,44364.0+5279.0j
2016-02-01 03:38:00,44393.0+5283.0j
2016-02-01 03:39:00,44418.0+5287.0j
2016-02-01 03:40:00,44418.0+5332.0j
2016-02-01 03:41:00,44448.0+5334.0j
2016-02-01 03:42:00,44473.0+5335.0j
2016-02-01 03:43:00,44473.0+5381.0j
2016-02-01 03:44:00,44501.0+5386.0j
2016-02-01 03:45:00,44528.0+5388.0j
2016-02-01 03:46:00,44528.0+5434.0j
2016-02-01 03:47:00,44662.0+5449.0j
2016-02-01 03:48:00,44690.0+5453.0j
2016-02-01 03:49:00,44690.0+5497.0j
2016-02-01 03:50:00,44716.0+5500.0j
2016-02-01 03:51:00,44744.0+5503.0j
2016-02-01 03:52:00,44770.0+5552.0j
2016-02-01 03:53:00,44770.0+5552.0j
2016-02-01 03:54:00,44798.0+5554.0j
2016-02-01 03:55:00,44825.0+5604.0j
2016-02-01 03:56:00,44825.0+5604.0j
2016-02-01 03:57:00,44852.0+5607.0j
2016-02-01 03:58:00,44879.0+5610.0j
2016-02-01 03:59:00,44879.0+5654.0j
2016-02-01 04:00:00,44906.0+5658.0j
2016-02-01 04:01:00,44933.0+5663.0j
2016-02-01 04:02:00,44933.0+5707.0j
2016-02-01 04:03:00,44960.0+5709.0j
2016-02-01 04:04:00,44986.0+5714.0j
2016-02-01 04:05:00,44986.0+5714.0j
2016-02-01 04:06:00,45013.0+5716.0j
2016-02-01 04:07:00,45042.0+5765.0j
2016-02-01 04:08:00,45042.0+5765.0j
2016-02-01 04:09:00,45067.0+5769.0j
2016-02-01 04:10:00,45095.0+5772.0j
2016-02-01 04:11:00,45095.0+5772.0j
2016-02-01 04:12:00,45231.0+5834.0j
2016-02-01 04:13:00,45259.0+5839.0j
2016-02-01 04:14:00,45285.0+5841.0j
2016-02-01 04:15:00,45313.0+5847.0j
2016-02-01 04:16:00,45313.0+5847.0j
2016-02-01 04:17:00,45339.0+5849.0j
2016-02-01 04:18:00,45367.0+5851.0j
2016-02-01 04:19:00,45394.0+5902.0j
2016-02-01 04:20:00,45422.0+5905.0j
2016-02-01 04:21:00,45447.0+5908.0j
2016-02-01 04:22:00,45475.0+5913.0j
2016-02-01 04:23:00,45502.0+5915.0j
2016-02-01 04:24:00,45531.0+5918.0j
2016-02-01 04:25:00,45556.0+5923.0j
2016-02-01 04:26:00,45586.0+5925.0j
2016-02-01 04:27:00,45640.0+5932.0j
2016-02-01 04:28:00,45665.0+5937.0j
2016-02-01 04:29:00,45802.0+6001.0j
2016-02-01 04:30:00,45830.0+6002.0j
2016-02-01 04:31:00,45884.0+6010.0j
2016-02-01 04:32:00,45911.0+6015.0j
2016-02-01 04:33:00,45966.0+6022.0j
2016-02-01 04:34:00,45994.0+6026.0j
2016-02-01 04:35:00,46048.0+6034.0j
2016-02-01 04:36:00,46103.0+6039.0j
2016-02-01 04:37:00,46157.0+6047.0j
2016-02-01 04:38:00,46183.0+6049.0j
2016-02-01 04:39:00,46237.0+6056.0j
2016-02-01 04:40:00,46291.0+6066.0j
2016-02-01 04:41:00,46459.0+6087.0j
2016-02-01 04:42:00,46513.0+6092.0j
2016-02-01 04:43:00,46594.0+6104.0j
2016-02-01 04:44:00,46649.0+6111.0j
2016-02-01 04:45:00,46703.0+6119.0j
2016-02-01 04:46:00,46785.0+6128.0j
2016-02-01 04:47:00,46839.0+6135.0j
2016-02-01 04:48:00,46922.0+6146.0j
2016-02-01 04:49:00,46976.0+6153.0j
2016-02-01 04:50:00,47172.0+6179.0j
2016-02-01 04:51:00,47252.0+6190.0j
2016-02-01 04:52:00,47335.0+6199.0j
2016-02-01 04:53:00,47417.0+6164.0j
2016-02-01 04:54:00,47498.0+6175.0j
2016-02-01 04:55:00,47580.0+6187.0j
2016-02-01 04:56:00,47689.0+6199.0j
2016-02-01 04:57:00,47885.0+6225.0j
2016-02-01 04:58:00,47996.0+6239.0j
2016-02-01 04:59:00,48078.0+6251.0j
2016-02-01 05:00:00,48187.0+6265.0j
2016-02-01 05:01:00,48298.0+6277.0j
2016-02-01 05:02:00,48407.0+6294.0j
2016-02-01 05:03:00,48516.0+6307.0j
2016-02-01 05:04:00,48742.0+6338.0j
2016-02-01 05:05:00,48853.0+6351.0j
2016-02-01 05:06:00,48989.0+6320.0j
2016-02-01 05:07:00,49099.0+6333.0j
2016-02-01 05:08:00,49238.0+6352.0j
2016-02-01 05:09:00,49464.0+6381.0j
2016-02-01 05:10:00,49601.0+6399.0j
2016-02-01 05:11:00,49740.0+6416.0j
2016-02-01 05:12:00,49876.0+6434.0j
2016-02-01 05:13:00,50015.0+6452.0j
2016-02-01 05:14:00,50150.0+6471.0j
2016-02-01 05:15:00,50409.0+6503.0j
2016-02-01 05:16:00,50548.0+6519.0j
2016-02-01 05:17:00,50685.0+6537.0j
2016-02-01 05:18:00,50824.0+6557.0j
2016-02-01 05:19:00,50988.0+6578.0j
2016-02-01 05:20:00,51249.0+6611.0j
2016-02-01 05:21:00,51413.0+6633.0j
2016-02-01 05:22:00,51550.0+6649.0j
2016-02-01 05:23:00,51718.0+6671.0j
2016-02-01 05:24:00,51980.0+6705.0j
2016-02-01 05:25:00,52146.0+6726.0j
2016-02-01 05:26:00,52310.0+6747.0j
2016-02-01 05:27:00,52451.0+6766.0j
2016-02-01 05:28:00,52616.0+6786.0j
2016-02-01 05:29:00,52905.0+6825.0j
2016-02-01 05:30:00,53074.0+6845.0j
2016-02-01 05:31:00,53212.0+6865.0j
2016-02-01 05:32:00,53379.0+6940.0j
2016-02-01 05:33:00,53545.0+6961.0j
2016-02-01 05:34:00,53840.0+6999.0j
2016-02-01 05:35:00,54007.0+7021.0j
2016-02-01 05:36:00,54172.0+7042.0j
2016-02-01 05:37:00,54340.0+7118.0j
2016-02-01 05:38:00,54636.0+7157.0j
2016-02-01 05:39:00,54802.0+7180.0j
2016-02-01 05:40:00,54970.0+7256.0j
2016-02-01 05:41:00,55138.0+7280.0j
2016-02-01 05:42:00,55306.0+7300.0j
2016-02-01 05:43:00,55602.0+7396.0j
2016-02-01 05:44:00,55770.0+7416.0j
2016-02-01 05:45:00,55939.0+7496.0j
2016-02-01 05:46:00,56080.0+7514.0j
2016-02-01 05:47:00,56246.0+7594.0j
2016-02-01 05:48:00,56545.0+7634.0j
2016-02-01 05:49:00,56716.0+7714.0j
2016-02-01 05:50:00,56882.0+7793.0j
2016-02-01 05:51:00,57053.0+7815.0j
2016-02-01 05:52:00,57190.0+7894.0j
2016-02-01 05:53:00,57493.0+7991.0j
2016-02-01 05:54:00,57660.0+8072.0j
2016-02-01 05:55:00,57802.0+8091.0j
2016-02-01 05:56:00,57973.0+8175.0j
2016-02-01 05:57:00,58139.0+8256.0j
2016-02-01 05:58:00,58415.0+8353.0j
2016-02-01 05:59:00,58586.0+8437.0j
2016-02-01 06:00:00,58727.0+8515.0j
2016-02-01 06:01:00,58868.0+8594.0j
2016-02-01 06:02:00,59037.0+8679.0j
2016-02-01 06:03:00,59316.0+8779.0j
2016-02-01 06:04:00,59455.0+8858.0j
2016-02-01 06:05:00,59597.0+8999.0j
2016-02-01 06:06:00,59738.0+9080.0j
2016-02-01 06:07:00,59879.0+9161.0j
2016-02-01 06:08:00,60020.0+9243.0j
2016-02-01 06:09:00,60302.0+9406.0j
2016-02-01 06:10:00,60442.0+9489.0j
2016-02-01 06:11:00,60584.0+9574.0j
2016-02-01 06:12:00,60697.0+9710.0j
2016-02-01 06:13:00,60838.0+9795.0j
2016-02-01 06:14:00,60980.0+9941.0j
2016-02-01 06:15:00,61093.0+10019.0j
2016-02-01 06:16:00,61376.0+10189.0j
2016-02-01 06:17:00,61492.0+10268.0j
2016-02-01 06:18:00,61602.0+10411.0j
2016-02-01 06:19:00,61745.0+10497.0j
2016-02-01 06:20:00,61857.0+10640.0j
2016-02-01 06:21:00,61973.0+10721.0j
2016-02-01 06:22:00,62086.0+10864.0j
2016-02-01 06:23:00,62198.0+11008.0j
2016-02-01 06:24:00,62456.0+11117.0j
2016-02-01 06:25:00,62569.0+11262.0j
2016-02-01 06:26:00,62684.0+11346.0j
2016-02-01 06:27:00,62771.0+11487.0j
2016-02-01 06:28:00,62882.0+11633.0j
2016-02-01 06:29:00,62997.0+11718.0j
2016-02-01 06:30:00,63082.0+11860.0j
2016-02-01 06:31:00,63197.0+12007.0j
2016-02-01 06:32:00,63280.0+12088.0j
2016-02-01 06:33:00,63367.0+12231.0j
2016-02-01 06:34:00,63482.0+12377.0j
2016-02-01 06:35:00,63712.0+12488.0j
2016-02-01 06:36:00,63799.0+12631.0j
2016-02-01 06:37:00,63882.0+12714.0j
2016-02-01 06:38:00,63968.0+12858.0j
2016-02-01 06:39:00,64054.0+13003.0j
2016-02-01 06:40:00,64140.0+13086.0j
2016-02-01 06:41:00,64196.0+13226.0j
2016-02-01 06:42:00,64282.0+13307.0j
2016-02-01 06:43:00,64367.0+13453.0j
2016-02-01 06:44:00,64425.0+13593.0j
2016-02-01 06:45:00,64510.0+13676.0j
2016-02-01 06:46:00,64568.0+13818.0j
2016-02-01 06:47:00,64624.0+13895.0j
2016-02-01 06:48:00,64710.0+14041.0j
2016-02-01 06:49:00,64766.0+14118.0j
2016-02-01 06:50:00,64823.0+14197.0j
2016-02-01 06:51:00,64881.0+14340.0j
2016-02-01 06:52:00,64937.0+14417.0j
2016-02-01 06:53:00,64967.0+14488.0j
2016-02-01 06:54:00,65024.0+14630.0j
2016-02-01 06:55:00,65081.0+14707.0j
2016-02-01 06:56:00,65110.0+14779.0j
2016-02-01 06:57:00,65166.0+14923.0j
2016-02-01 06:58:00,65193.0+14995.0j
2016-02-01 06:59:00,65252.0+15073.0j
2016-02-01 07:00:00,65279.0+15144.0j
2016-02-01 07:01:00,65309.0+15217.0j
2016-02-01 07:02:00,65336.0+15288.0j
2016-02-01 07:03:00,65366.0+15361.0j
2016-02-01 07:04:00,65395.0+15433.0j
2016-02-01 07:05:00,65421.0+15505.0j
2016-02-01 07:06:00,65451.0+15577.0j
2016-02-01 07:07:00,65478.0+15648.0j
2016-02-01 07:08:00,65478.0+15715.0j
2016-02-01 07:09:00,65507.0+15722.0j
2016-02-01 07:10:00,65358.0+15751.0j
2016-02-01 07:11:00,65386.0+15823.0j
2016-02-01 07:12:00,65386.0+15823.0j
2016-02-01 07:13:00,65414.0+15895.0j
2016-02-01 07:14:00,65414.0+15960.0j
2016-02-01 07:15:00,63843.0+15578.0j
2016-02-01 07:16:00,62271.0+15256.0j
2016-02-01 07:17:00,61251.0+15008.0j
2016-02-01 07:18:00,60204.0+14811.0j
2016-02-01 07:19:00,58107.0+14295.0j
2016-02-01 07:20:00,56535.0+13907.0j
2016-02-01 07:21:00,55360.0+13675.0j
2016-02-01 07:22:00,53765.0+13281.0j
2016-02-01 07:23:00,52719.0+13022.0j
2016-02-01 07:24:00,51151.0+12635.0j
2016-02-01 07:25:00,50105.0+12428.0j
2016-02-01 07:26:00,48539.0+12037.0j
2016-02-01 07:27:00,47464.0+11772.0j
2016-02-01 07:28:00,45373.0+11253.0j
2016-02-01 07:29:00,44328.0+10995.0j
2016-02-01 07:30:00,43776.0+10856.0j
2016-02-01 07:31:00,42632.0+10573.0j
2016-02-01 07:32:00,41069.0+10187.0j
2016-02-01 07:33:00,39997.0+9918.0j
2016-02-01 07:34:00,38432.0+9531.0j
2016-02-01 07:35:00,37359.0+9266.0j
2016-02-01 07:36:00,36841.0+9099.0j
2016-02-01 07:37:00,35245.0+8704.0j
2016-02-01 07:38:00,34205.0+8449.0j
2016-02-01 07:39:00,33160.0+8190.0j
2016-02-01 07:40:00,32014.0+7876.0j
2016-02-01 07:41:00,30975.0+7619.0j
2016-02-01 07:42:00,29385.0+7200.0j
2016-02-01 07:43:00,28864.0+7071.0j
2016-02-01 07:44:00,27277.0+6656.0j
2016-02-01 07:45:00,24673.0+6021.0j
2016-02-01 07:46:00,23085.0+5610.0j
2016-02-01 07:47:00,22565.0+5484.0j
2016-02-01 07:48:00,21496.0+5201.0j
2016-02-01 07:49:00,19934.0+4803.0j
2016-02-01 07:50:00,19385.0+4671.0j
2016-02-01 07:51:00,18346.0+4403.0j
2016-02-01 07:52:00,17238.0+4120.0j
2016-02-01 07:53:00,16199.0+3870.0j
2016-02-01 07:54:00,15161.0+3608.0j
2016-02-01 07:55:00,15653.0+3709.0j
2016-02-01 07:56:00,18247.0+4306.0j
2016-02-01 07:57:00,14615.0+3433.0j
2016-02-01 07:58:00,15105.0+3534.0j
2016-02-01 07:59:00,10431.0+2429.0j
2016-02-01 08:00:00,9394.0+2178.0j
2016-02-01 08:01:00,8356.0+1931.0j
2016-02-01 08:02:00,8356.0+1923.0j
2016-02-01 08:03:00,7317.0+1675.0j
2016-02-01 08:04:00,6279.0+1431.0j
2016-02-01 08:05:00,5240.0+1185.0j
2016-02-01 08:06:00,4202.0+946.0j
2016-02-01 08:07:00,3684.0+824.0j
2016-02-01 08:08:00,2647.0+589.0j
2016-02-01 08:09:00,1608.0+355.0j
2016-02-01 08:10:00,570.0+124.0j
2016-02-01 08:11:00,51.0+10.0j
2016-02-01 08:12:00,-470.0-101.0j
2016-02-01 08:13:00,-987.0-214.0j
2016-02-01 08:14:00,-2026.0-436.0j
2016-02-01 08:15:00,-2516.0-536.0j
2016-02-01 08:16:00,-3036.0-644.0j
2016-02-01 08:17:00,-4074.0-855.0j
2016-02-01 08:18:00,-5114.0-1069.0j
2016-02-01 08:19:00,-6122.0-1272.0j
2016-02-01 08:20:00,-7679.0-1582.0j
2016-02-01 08:21:00,-8199.0-1681.0j
2016-02-01 08:22:00,-9208.0-1870.0j
2016-02-01 08:23:00,-10767.0-2175.0j
2016-02-01 08:24:00,-11805.0-2362.0j
2016-02-01 08:25:00,-12843.0-2555.0j
2016-02-01 08:26:00,-13335.0-2626.0j
2016-02-01 08:27:00,-13852.0-2714.0j
2016-02-01 08:28:00,-15411.0-2989.0j
2016-02-01 08:29:00,-16420.0-3169.0j
2016-02-01 08:30:00,-17459.0-3335.0j
2016-02-01 08:31:00,-17976.0-3415.0j
2016-02-01 08:32:00,-20544.0-3883.0j
2016-02-01 08:33:00,-20544.0-3841.0j
2016-02-01 08:34:00,-21064.0-3918.0j
2016-02-01 08:35:00,-23112.0-4252.0j
2016-02-01 08:36:00,-24150.0-4418.0j
2016-02-01 08:37:00,-25188.0-4559.0j
2016-02-01 08:38:00,-28274.0-5090.0j
2016-02-01 08:39:00,-28794.0-5154.0j
2016-02-01 08:40:00,-29832.0-5280.0j
2016-02-01 08:41:00,-30351.0-5343.0j
2016-02-01 08:42:00,-31389.0-5492.0j
2016-02-01 08:43:00,-32400.0-5605.0j
2016-02-01 08:44:00,-33438.0-5751.0j
2016-02-01 08:45:00,-34474.0-5896.0j
2016-02-01 08:46:00,-34994.0-5948.0j
2016-02-01 08:47:00,-36033.0-6089.0j
2016-02-01 08:48:00,-37071.0-6190.0j
2016-02-01 08:49:00,-38109.0-6327.0j
2016-02-01 08:50:00,-38109.0-6288.0j
2016-02-01 08:51:00,-38109.0-6251.0j
2016-02-01 08:52:00,-38628.0-6296.0j
2016-02-01 08:53:00,-38628.0-6258.0j
2016-02-01 08:54:00,-39666.0-6386.0j
2016-02-01 08:55:00,-40704.0-6513.0j
2016-02-01 08:56:00,-41742.0-6637.0j
2016-02-01 08:57:00,-42781.0-6759.0j
2016-02-01 08:58:00,-43819.0-6923.0j
2016-02-01 08:59:00,-44886.0-7048.0j
2016-02-01 09:00:00,-46443.0-7245.0j
2016-02-01 09:01:00,-47481.0-7359.0j
2016-02-01 09:02:00,-48028.0-7444.0j
2016-02-01 09:03:00,-48548.0-7477.0j
2016-02-01 09:04:00,-49614.0-7641.0j
2016-02-01 09:05:00,-50653.0-7751.0j
2016-02-01 09:06:00,-51719.0-7913.0j
2016-02-01 09:07:00,-52115.0-7923.0j
2016-02-01 09:08:00,-53180.0-8082.0j
2016-02-01 09:09:00,-54216.0-8186.0j
2016-02-01 09:10:00,-54762.0-8268.0j
2016-02-01 09:11:00,-55826.0-8429.0j
2016-02-01 09:12:00,-56890.0-8534.0j
2016-02-01 09:13:00,-57406.0-8612.0j
2016-02-01 09:14:00,-58470.0-8771.0j
2016-02-01 09:15:00,-59396.0-8909.0j
2016-02-01 09:16:00,-59943.0-8990.0j
2016-02-01 09:17:00,-61003.0-9151.0j
2016-02-01 09:18:00,-61519.0-9166.0j
2016-02-01 09:19:00,-62580.0-9325.0j
2016-02-01 09:20:00,-63126.0-9406.0j
2016-02-01 09:21:00,-63155.0-9410.0j
2016-02-01 09:22:00,-63034.0-9393.0j
2016-02-01 09:23:00,-63579.0-9474.0j
2016-02-01 09:24:00,-64121.0-9619.0j
2016-02-01 09:25:00,-64665.0-9699.0j
2016-02-01 09:26:00,-65209.0-9781.0j
2016-02-01 09:27:00,-64720.0-9708.0j
2016-02-01 09:28:00,-64749.0-9712.0j
2016-02-01 09:29:00,-64625.0-9694.0j
2016-02-01 09:30:00,-63111.0-9466.0j
2016-02-01 09:31:00,-63682.0-9552.0j
2016-02-01 09:32:00,-63193.0-9542.0j
2016-02-01 09:33:00,-62194.0-9390.0j
2016-02-01 09:34:00,-61562.0-9296.0j
2016-02-01 09:35:00,-61078.0-9223.0j
2016-02-01 09:36:00,-61104.0-9290.0j
2016-02-01 09:37:00,-61647.0-9370.0j
2016-02-01 09:38:00,-62699.0-9531.0j
2016-02-01 09:39:00,-62755.0-9539.0j
