2016-02-01 00:43:00,6885.0+785.0j
2016-02-01 00:44:00,6876.0+777.0j
2016-02-01 00:45:00,6872.0+776.0j
2016-02-01 00:46:00,6868.0+776.0j
2016-02-01 00:47:00,6864.0+776.0j
2016-02-01 00:48:00,6860.0+775.0j
2016-02-01 00:49:00,6876.0+770.0j
2016-02-01 00:50:00,6868.0+770.0j
2016-02-01 00:51:00,6864.0+768.0j
2016-02-01 00:52:00,6860.0+768.0j
2016-02-01 00:53:00,6855.0+768.0j
2016-02-01 00:54:00,6851.0+768.0j
2016-02-01 00:55:00,6847.0+767.0j
2016-02-01 00:56:00,6844.0+759.0j
2016-02-01 00:57:00,6840.0+759.0j
2016-02-01 00:58:00,6836.0+759.0j
2016-02-01 00:59:00,6831.0+759.0j
2016-02-01 01:00:00,6827.0+758.0j
2016-02-01 01:01:00,6823.0+757.0j
2016-02-01 01:02:00,6819.0+757.0j
2016-02-01 01:03:00,6815.0+757.0j
2016-02-01 01:04:00,6811.0+756.0j
2016-02-01 01:05:00,6806.0+749.0j
2016-02-01 01:06:00,6803.0+748.0j
2016-02-01 01:07:00,6799.0+748.0j
2016-02-01 01:08:00,6799.0+748.0j
2016-02-01 01:09:00,6795.0+747.0j
2016-02-01 01:10:00,6791.0+747.0j
2016-02-01 01:11:00,6787.0+746.0j
2016-02-01 01:12:00,6782.0+746.0j
2016-02-01 01:13:00,6778.0+746.0j
2016-02-01 01:14:00,6774.0+745.0j
2016-02-01 01:15:00,6774.0+745.0j
2016-02-01 01:16:00,6770.0+745.0j
2016-02-01 01:17:00,6766.0+738.0j
2016-02-01 01:18:00,6762.0+737.0j
2016-02-01 01:19:00,6758.0+736.0j
2016-02-01 01:20:00,6758.0+736.0j
2016-02-01 01:21:00,6754.0+736.0j
2016-02-01 01:22:00,6750.0+736.0j
2016-02-01 01:23:00,6746.0+736.0j
2016-02-01 01:24:00,6746.0+736.0j
2016-02-01 01:25:00,6742.0+735.0j
2016-02-01 01:26:00,6738.0+734.0j
2016-02-01 01:27:00,6738.0+734.0j
2016-02-01 01:28:00,6733.0+734.0j
2016-02-01 01:29:00,6729.0+734.0j
2016-02-01 01:30:00,6729.0+734.0j
2016-02-01 01:31:00,6725.0+733.0j
2016-02-01 01:32:00,6721.0+733.0j
2016-02-01 01:33:00,6721.0+726.0j
2016-02-01 01:34:00,6718.0+725.0j
2016-02-01 01:35:00,6714.0+725.0j
2016-02-01 01:36:00,6714.0+725.0j
2016-02-01 01:37:00,6709.0+725.0j
2016-02-01 01:38:00,6709.0+725.0j
2016-02-01 01:39:00,6705.0+725.0j
2016-02-01 01:40:00,6701.0+723.0j
2016-02-01 01:41:00,6701.0+723.0j
2016-02-01 01:42:00,6697.0+723.0j
2016-02-01 01:43:00,6697.0+723.0j
2016-02-01 01:44:00,6693.0+723.0j
2016-02-01 01:45:00,6712.0+725.0j
2016-02-01 01:46:00,6708.0+725.0j
2016-02-01 01:47:00,6704.0+725.0j
2016-02-01 01:48:00,6704.0+725.0j
2016-02-01 01:49:00,6701.0+723.0j
2016-02-01 01:50:00,6701.0+723.0j
2016-02-01 01:51:00,6696.0+723.0j
2016-02-01 01:52:00,6696.0+717.0j
2016-02-01 01:53:00,6692.0+716.0j
2016-02-01 01:54:00,6692.0+716.0j
2016-02-01 01:55:00,6688.0+716.0j
2016-02-01 01:56:00,6688.0+716.0j
2016-02-01 01:57:00,6684.0+715.0j
2016-02-01 01:58:00,6684.0+715.0j
2016-02-01 01:59:00,6680.0+715.0j
2016-02-01 02:00:00,6680.0+715.0j
2016-02-01 02:01:00,6680.0+715.0j
2016-02-01 02:02:00,6676.0+714.0j
2016-02-01 02:03:00,6676.0+714.0j
2016-02-01 02:04:00,6671.0+714.0j
2016-02-01 02:05:00,6671.0+714.0j
2016-02-01 02:06:00,6667.0+714.0j
2016-02-01 02:07:00,6667.0+706.0j
2016-02-01 02:08:00,6663.0+706.0j
2016-02-01 02:09:00,6683.0+708.0j
2016-02-01 02:10:00,6683.0+708.0j
2016-02-01 02:11:00,6679.0+708.0j
2016-02-01 02:12:00,6679.0+708.0j
2016-02-01 02:13:00,6675.0+708.0j
2016-02-01 02:14:00,6675.0+708.0j
2016-02-01 02:15:00,6675.0+708.0j
2016-02-01 02:16:00,6671.0+708.0j
2016-02-01 02:17:00,6671.0+708.0j
2016-02-01 02:18:00,6671.0+708.0j
2016-02-01 02:19:00,6667.0+706.0j
2016-02-01 02:20:00,6667.0+706.0j
2016-02-01 02:21:00,6667.0+700.0j
2016-02-01 02:22:00,6663.0+699.0j
2016-02-01 02:23:00,6682.0+702.0j
2016-02-01 02:24:00,6682.0+702.0j
2016-02-01 02:25:00,6678.0+701.0j
2016-02-01 02:26:00,6678.0+701.0j
2016-02-01 02:27:00,6678.0+701.0j
2016-02-01 02:28:00,6678.0+701.0j
2016-02-01 02:29:00,6674.0+701.0j
2016-02-01 02:30:00,6674.0+701.0j
2016-02-01 02:31:00,6674.0+701.0j
2016-02-01 02:32:00,6674.0+701.0j
2016-02-01 02:33:00,6674.0+701.0j
2016-02-01 02:34:00,6669.0+700.0j
2016-02-01 02:35:00,6669.0+700.0j
2016-02-01 02:36:00,6669.0+700.0j
2016-02-01 02:37:00,6689.0+702.0j
2016-02-01 02:38:00,6689.0+702.0j
2016-02-01 02:39:00,6689.0+702.0j
2016-02-01 02:40:00,6689.0+702.0j
2016-02-01 02:41:00,6689.0+702.0j
2016-02-01 02:42:00,6689.0+702.0j
2016-02-01 02:43:00,6684.0+702.0j
2016-02-01 02:44:00,6684.0+702.0j
2016-02-01 02:45:00,6684.0+702.0j
2016-02-01 02:46:00,6684.0+702.0j
2016-02-01 02:47:00,6684.0+702.0j
2016-02-01 02:48:00,6684.0+702.0j
2016-02-01 02:49:00,6684.0+702.0j
2016-02-01 02:50:00,6689.0+709.0j
2016-02-01 02:51:00,6689.0+709.0j
2016-02-01 02:52:00,6689.0+709.0j
2016-02-01 02:53:00,6689.0+709.0j
2016-02-01 02:54:00,6689.0+709.0j
2016-02-01 02:55:00,6689.0+709.0j
2016-02-01 02:56:00,6689.0+709.0j
2016-02-01 02:57:00,6689.0+709.0j
2016-02-01 02:58:00,6693.0+716.0j
2016-02-01 02:59:00,6693.0+716.0j
2016-02-01 03:00:00,6693.0+716.0j
2016-02-01 03:01:00,6693.0+716.0j
2016-02-01 03:02:00,6697.0+717.0j
2016-02-01 03:03:00,6697.0+723.0j
2016-02-01 03:04:00,6697.0+723.0j
2016-02-01 03:05:00,6697.0+723.0j
2016-02-01 03:06:00,6701.0+723.0j
2016-02-01 03:07:00,6701.0+731.0j
2016-02-01 03:08:00,6701.0+731.0j
2016-02-01 03:09:00,6705.0+731.0j
2016-02-01 03:10:00,6686.0+729.0j
2016-02-01 03:11:00,6690.0+736.0j
2016-02-01 03:12:00,6690.0+736.0j
2016-02-01 03:13:00,6694.0+736.0j
2016-02-01 03:14:00,6694.0+743.0j
2016-02-01 03:15:00,6694.0+743.0j
2016-02-01 03:16:00,6699.0+744.0j
2016-02-01 03:17:00,6699.0+744.0j
2016-02-01 03:18:00,6703.0+751.0j
2016-02-01 03:19:00,6703.0+751.0j
2016-02-01 03:20:00,6707.0+751.0j
2016-02-01 03:21:00,6710.0+759.0j
2016-02-01 03:22:00,6691.0+757.0j
2016-02-01 03:23:00,6695.0+757.0j
2016-02-01 03:24:00,6695.0+763.0j
2016-02-01 03:25:00,6699.0+764.0j
2016-02-01 03:26:00,6699.0+770.0j
2016-02-01 03:27:00,6703.0+770.0j
2016-02-01 03:28:00,6708.0+772.0j
2016-02-01 03:29:00,6708.0+778.0j
2016-02-01 03:30:00,6712.0+779.0j
2016-02-01 03:31:00,6692.0+776.0j
2016-02-01 03:32:00,6696.0+783.0j
2016-02-01 03:33:00,6701.0+784.0j
2016-02-01 03:34:00,6701.0+784.0j
2016-02-01 03:35:00,6704.0+791.0j
2016-02-01 03:36:00,6708.0+791.0j
2016-02-01 03:37:00,6708.0+798.0j
2016-02-01 03:38:00,6712.0+798.0j
2016-02-01 03:39:00,6716.0+800.0j
2016-02-01 03:40:00,6716.0+806.0j
2016-02-01 03:41:00,6701.0+804.0j
2016-02-01 03:42:00,6705.0+804.0j
2016-02-01 03:43:00,6705.0+811.0j
2016-02-01 03:44:00,6709.0+812.0j
2016-02-01 03:45:00,6714.0+813.0j
2016-02-01 03:46:00,6714.0+819.0j
2016-02-01 03:47:00,6718.0+819.0j
2016-02-01 03:48:00,6721.0+820.0j
2016-02-01 03:49:00,6721.0+827.0j
2016-02-01 03:50:00,6725.0+827.0j
2016-02-01 03:51:00,6729.0+828.0j
2016-02-01 03:52:00,6714.0+832.0j
2016-02-01 03:53:00,6714.0+832.0j
2016-02-01 03:54:00,6718.0+833.0j
2016-02-01 03:55:00,6722.0+840.0j
2016-02-01 03:56:00,6722.0+840.0j
2016-02-01 03:57:00,6726.0+841.0j
2016-02-01 03:58:00,6731.0+841.0j
2016-02-01 03:59:00,6731.0+848.0j
2016-02-01 04:00:00,6734.0+849.0j
2016-02-01 04:01:00,6738.0+849.0j
2016-02-01 04:02:00,6738.0+856.0j
2016-02-01 04:03:00,6742.0+856.0j
2016-02-01 04:04:00,6746.0+857.0j
2016-02-01 04:05:00,6746.0+857.0j
2016-02-01 04:06:00,6750.0+857.0j
2016-02-01 04:07:00,6754.0+864.0j
2016-02-01 04:08:00,6754.0+864.0j
2016-02-01 04:09:00,6759.0+865.0j
2016-02-01 04:10:00,6763.0+866.0j
2016-02-01 04:11:00,6763.0+866.0j
2016-02-01 04:12:00,6767.0+873.0j
2016-02-01 04:13:00,6770.0+873.0j
2016-02-01 04:14:00,6774.0+874.0j
2016-02-01 04:15:00,6778.0+875.0j
2016-02-01 04:16:00,6778.0+875.0j
2016-02-01 04:17:00,6783.0+875.0j
2016-02-01 04:18:00,6787.0+875.0j
2016-02-01 04:19:00,6791.0+883.0j
2016-02-01 04:20:00,6795.0+883.0j
2016-02-01 04:21:00,6799.0+884.0j
2016-02-01 04:22:00,6803.0+884.0j
2016-02-01 04:23:00,6808.0+885.0j
2016-02-01 04:24:00,6811.0+885.0j
2016-02-01 04:25:00,6815.0+886.0j
2016-02-01 04:26:00,6819.0+886.0j
2016-02-01 04:27:00,6827.0+888.0j
2016-02-01 04:28:00,6832.0+888.0j
2016-02-01 04:29:00,6836.0+896.0j
2016-02-01 04:30:00,6840.0+896.0j
2016-02-01 04:31:00,6848.0+897.0j
2016-02-01 04:32:00,6851.0+898.0j
2016-02-01 04:33:00,6860.0+899.0j
2016-02-01 04:34:00,6864.0+899.0j
2016-02-01 04:35:00,6872.0+900.0j
2016-02-01 04:36:00,6881.0+901.0j
2016-02-01 04:37:00,6889.0+902.0j
2016-02-01 04:38:00,6892.0+903.0j
2016-02-01 04:39:00,6881.0+901.0j
2016-02-01 04:40:00,6889.0+902.0j
2016-02-01 04:41:00,6896.0+903.0j
2016-02-01 04:42:00,6904.0+905.0j
2016-02-01 04:43:00,6917.0+906.0j
2016-02-01 04:44:00,6925.0+907.0j
2016-02-01 04:45:00,6933.0+909.0j
2016-02-01 04:46:00,6945.0+909.0j
2016-02-01 04:47:00,6953.0+911.0j
2016-02-01 04:48:00,6965.0+913.0j
2016-02-01 04:49:00,6973.0+913.0j
2016-02-01 04:50:00,6986.0+915.0j
2016-02-01 04:51:00,6977.0+914.0j
2016-02-01 04:52:00,6989.0+916.0j
2016-02-01 04:53:00,7001.0+911.0j
2016-02-01 04:54:00,7013.0+911.0j
2016-02-01 04:55:00,7026.0+913.0j
2016-02-01 04:56:00,7041.0+915.0j
2016-02-01 04:57:00,7054.0+917.0j
2016-02-01 04:58:00,7049.0+916.0j
2016-02-01 04:59:00,7061.0+918.0j
2016-02-01 05:00:00,7077.0+920.0j
2016-02-01 05:01:00,7093.0+922.0j
2016-02-01 05:02:00,7109.0+924.0j
2016-02-01 05:03:00,7104.0+924.0j
2016-02-01 05:04:00,7120.0+926.0j
2016-02-01 05:05:00,7136.0+928.0j
2016-02-01 05:06:00,7156.0+924.0j
2016-02-01 05:07:00,7151.0+922.0j
2016-02-01 05:08:00,7171.0+925.0j
2016-02-01 05:09:00,7187.0+927.0j
2016-02-01 05:10:00,7185.0+927.0j
2016-02-01 05:11:00,7206.0+930.0j
2016-02-01 05:12:00,7225.0+932.0j
2016-02-01 05:13:00,7245.0+935.0j
2016-02-01 05:14:00,7244.0+935.0j
2016-02-01 05:15:00,7264.0+937.0j
2016-02-01 05:16:00,7283.0+939.0j
2016-02-01 05:17:00,7281.0+939.0j
2016-02-01 05:18:00,7301.0+941.0j
2016-02-01 05:19:00,7325.0+945.0j
2016-02-01 05:20:00,7322.0+945.0j
2016-02-01 05:21:00,7347.0+948.0j
2016-02-01 05:22:00,7343.0+947.0j
2016-02-01 05:23:00,7367.0+950.0j
2016-02-01 05:24:00,7387.0+953.0j
2016-02-01 05:25:00,7388.0+953.0j
2016-02-01 05:26:00,7412.0+956.0j
2016-02-01 05:27:00,7431.0+958.0j
2016-02-01 05:28:00,7432.0+959.0j
2016-02-01 05:29:00,7456.0+962.0j
2016-02-01 05:30:00,7479.0+965.0j
2016-02-01 05:31:00,7476.0+965.0j
2016-02-01 05:32:00,7499.0+975.0j
2016-02-01 05:33:00,7499.0+975.0j
2016-02-01 05:34:00,7523.0+978.0j
2016-02-01 05:35:00,7546.0+981.0j
2016-02-01 05:36:00,7546.0+981.0j
2016-02-01 05:37:00,7570.0+992.0j
2016-02-01 05:38:00,7570.0+992.0j
2016-02-01 05:39:00,7593.0+995.0j
2016-02-01 05:40:00,7616.0+1005.0j
2016-02-01 05:41:00,7616.0+1005.0j
2016-02-01 05:42:00,7640.0+1008.0j
2016-02-01 05:43:00,7662.0+1019.0j
2016-02-01 05:44:00,7662.0+1019.0j
2016-02-01 05:45:00,7685.0+1029.0j
2016-02-01 05:46:00,7704.0+1033.0j
2016-02-01 05:47:00,7703.0+1040.0j
2016-02-01 05:48:00,7726.0+1043.0j
2016-02-01 05:49:00,7725.0+1050.0j
2016-02-01 05:50:00,7747.0+1061.0j
2016-02-01 05:51:00,7771.0+1065.0j
2016-02-01 05:52:00,7766.0+1072.0j
2016-02-01 05:53:00,7788.0+1082.0j
2016-02-01 05:54:00,7811.0+1093.0j
2016-02-01 05:55:00,7805.0+1093.0j
2016-02-01 05:56:00,7828.0+1104.0j
2016-02-01 05:57:00,7851.0+1115.0j
2016-02-01 05:58:00,7871.0+1125.0j
2016-02-01 05:59:00,7868.0+1133.0j
2016-02-01 06:00:00,7887.0+1144.0j
2016-02-01 06:01:00,7906.0+1155.0j
2016-02-01 06:02:00,7903.0+1162.0j
2016-02-01 06:03:00,7922.0+1172.0j
2016-02-01 06:04:00,7942.0+1183.0j
2016-02-01 06:05:00,7961.0+1202.0j
2016-02-01 06:06:00,7954.0+1209.0j
2016-02-01 06:07:00,7972.0+1220.0j
2016-02-01 06:08:00,7991.0+1230.0j
2016-02-01 06:09:00,8010.0+1249.0j
2016-02-01 06:10:00,8029.0+1260.0j
2016-02-01 06:11:00,8023.0+1268.0j
2016-02-01 06:12:00,8038.0+1286.0j
2016-02-01 06:13:00,8056.0+1297.0j
2016-02-01 06:14:00,8075.0+1316.0j
2016-02-01 06:15:00,8090.0+1326.0j
2016-02-01 06:16:00,8109.0+1346.0j
2016-02-01 06:17:00,8098.0+1352.0j
2016-02-01 06:18:00,8113.0+1371.0j
2016-02-01 06:19:00,8132.0+1382.0j
2016-02-01 06:20:00,8147.0+1401.0j
2016-02-01 06:21:00,8162.0+1412.0j
2016-02-01 06:22:00,8177.0+1431.0j
2016-02-01 06:23:00,8165.0+1446.0j
2016-02-01 06:24:00,8179.0+1456.0j
2016-02-01 06:25:00,8194.0+1475.0j
2016-02-01 06:26:00,8209.0+1486.0j
2016-02-01 06:27:00,8220.0+1504.0j
2016-02-01 06:28:00,8235.0+1523.0j
2016-02-01 06:29:00,8250.0+1534.0j
2016-02-01 06:30:00,8262.0+1553.0j
2016-02-01 06:31:00,8277.0+1572.0j
2016-02-01 06:32:00,8288.0+1583.0j
2016-02-01 06:33:00,8273.0+1596.0j
2016-02-01 06:34:00,8288.0+1616.0j
2016-02-01 06:35:00,8299.0+1626.0j
2016-02-01 06:36:00,8310.0+1645.0j
2016-02-01 06:37:00,8320.0+1656.0j
2016-02-01 06:38:00,8331.0+1675.0j
2016-02-01 06:39:00,8343.0+1694.0j
2016-02-01 06:40:00,8354.0+1704.0j
2016-02-01 06:41:00,8361.0+1722.0j
2016-02-01 06:42:00,8372.0+1733.0j
2016-02-01 06:43:00,8384.0+1752.0j
2016-02-01 06:44:00,8391.0+1771.0j
2016-02-01 06:45:00,8402.0+1781.0j
2016-02-01 06:46:00,8410.0+1799.0j
2016-02-01 06:47:00,8417.0+1810.0j
2016-02-01 06:48:00,8401.0+1823.0j
2016-02-01 06:49:00,8408.0+1833.0j
2016-02-01 06:50:00,8416.0+1843.0j
2016-02-01 06:51:00,8423.0+1861.0j
2016-02-01 06:52:00,8431.0+1872.0j
2016-02-01 06:53:00,8434.0+1881.0j
2016-02-01 06:54:00,8442.0+1899.0j
2016-02-01 06:55:00,8449.0+1910.0j
2016-02-01 06:56:00,8453.0+1919.0j
2016-02-01 06:57:00,8461.0+1938.0j
2016-02-01 06:58:00,8464.0+1947.0j
2016-02-01 06:59:00,8472.0+1957.0j
2016-02-01 07:00:00,8475.0+1966.0j
2016-02-01 07:01:00,8479.0+1976.0j
2016-02-01 07:02:00,8483.0+1985.0j
2016-02-01 07:03:00,8487.0+1994.0j
2016-02-01 07:04:00,8490.0+2004.0j
2016-02-01 07:05:00,8494.0+2013.0j
2016-02-01 07:06:00,8498.0+2023.0j
2016-02-01 07:07:00,8502.0+2032.0j
2016-02-01 07:08:00,8502.0+2040.0j
2016-02-01 07:09:00,8505.0+2041.0j
2016-02-01 07:10:00,8505.0+2049.0j
2016-02-01 07:11:00,8509.0+2059.0j
2016-02-01 07:12:00,8509.0+2059.0j
2016-02-01 07:13:00,8512.0+2068.0j
2016-02-01 07:14:00,8485.0+2070.0j
2016-02-01 07:15:00,8281.0+2021.0j
2016-02-01 07:16:00,8077.0+1979.0j
2016-02-01 07:17:00,7944.0+1946.0j
2016-02-01 07:18:00,7809.0+1921.0j
2016-02-01 07:19:00,7537.0+1854.0j
2016-02-01 07:20:00,7334.0+1804.0j
2016-02-01 07:21:00,7197.0+1778.0j
2016-02-01 07:22:00,6990.0+1726.0j
2016-02-01 07:23:00,6853.0+1692.0j
2016-02-01 07:24:00,6650.0+1643.0j
2016-02-01 07:25:00,6515.0+1615.0j
2016-02-01 07:26:00,6310.0+1565.0j
2016-02-01 07:27:00,6171.0+1530.0j
2016-02-01 07:28:00,5899.0+1463.0j
2016-02-01 07:29:00,5763.0+1429.0j
2016-02-01 07:30:00,5691.0+1412.0j
2016-02-01 07:31:00,5555.0+1378.0j
2016-02-01 07:32:00,5351.0+1327.0j
2016-02-01 07:33:00,5212.0+1292.0j
2016-02-01 07:34:00,5008.0+1242.0j
2016-02-01 07:35:00,4868.0+1207.0j
2016-02-01 07:36:00,4800.0+1185.0j
2016-02-01 07:37:00,4593.0+1134.0j
2016-02-01 07:38:00,4457.0+1101.0j
2016-02-01 07:39:00,4321.0+1067.0j
2016-02-01 07:40:00,4181.0+1029.0j
2016-02-01 07:41:00,4045.0+995.0j
2016-02-01 07:42:00,3838.0+941.0j
2016-02-01 07:43:00,3770.0+924.0j
2016-02-01 07:44:00,3563.0+869.0j
2016-02-01 07:45:00,3223.0+787.0j
2016-02-01 07:46:00,3015.0+733.0j
2016-02-01 07:47:00,2947.0+716.0j
2016-02-01 07:48:00,2808.0+680.0j
2016-02-01 07:49:00,2603.0+627.0j
2016-02-01 07:50:00,2532.0+610.0j
2016-02-01 07:51:00,2396.0+575.0j
2016-02-01 07:52:00,2257.0+539.0j
2016-02-01 07:53:00,2120.0+507.0j
2016-02-01 07:54:00,1985.0+473.0j
2016-02-01 07:55:00,2049.0+486.0j
2016-02-01 07:56:00,2389.0+564.0j
2016-02-01 07:57:00,1913.0+449.0j
2016-02-01 07:58:00,1977.0+462.0j
2016-02-01 07:59:00,1366.0+318.0j
2016-02-01 08:00:00,1230.0+285.0j
2016-02-01 08:01:00,1093.0+253.0j
2016-02-01 08:02:00,1093.0+252.0j
2016-02-01 08:03:00,958.0+220.0j
2016-02-01 08:04:00,822.0+188.0j
2016-02-01 08:05:00,686.0+156.0j
2016-02-01 08:06:00,550.0+124.0j
2016-02-01 08:07:00,482.0+109.0j
2016-02-01 08:08:00,346.0+77.0j
2016-02-01 08:09:00,210.0+47.0j
2016-02-01 08:10:00,75.0+17.0j
2016-02-01 08:11:00,7.0+2.0j
2016-02-01 08:12:00,-62.0-13.0j
2016-02-01 08:13:00,-129.0-28.0j
2016-02-01 08:14:00,-266.0-57.0j
2016-02-01 08:15:00,-331.0-70.0j
2016-02-01 08:16:00,-398.0-85.0j
2016-02-01 08:17:00,-535.0-113.0j
2016-02-01 08:18:00,-672.0-141.0j
2016-02-01 08:19:00,-804.0-167.0j
2016-02-01 08:20:00,-1009.0-208.0j
2016-02-01 08:21:00,-1076.0-221.0j
2016-02-01 08:22:00,-1209.0-246.0j
2016-02-01 08:23:00,-1414.0-286.0j
2016-02-01 08:24:00,-1550.0-310.0j
2016-02-01 08:25:00,-1687.0-336.0j
2016-02-01 08:26:00,-1751.0-345.0j
2016-02-01 08:27:00,-1820.0-357.0j
2016-02-01 08:28:00,-2024.0-393.0j
2016-02-01 08:29:00,-2156.0-417.0j
2016-02-01 08:30:00,-2293.0-438.0j
2016-02-01 08:31:00,-2368.0-450.0j
2016-02-01 08:32:00,-2707.0-511.0j
2016-02-01 08:33:00,-2707.0-507.0j
2016-02-01 08:34:00,-2776.0-516.0j
2016-02-01 08:35:00,-3045.0-560.0j
2016-02-01 08:36:00,-3182.0-582.0j
2016-02-01 08:37:00,-3319.0-601.0j
2016-02-01 08:38:00,-3726.0-671.0j
2016-02-01 08:39:00,-3794.0-679.0j
2016-02-01 08:40:00,-3931.0-695.0j
2016-02-01 08:41:00,-3999.0-704.0j
2016-02-01 08:42:00,-4136.0-723.0j
2016-02-01 08:43:00,-4269.0-738.0j
2016-02-01 08:44:00,-4419.0-760.0j
2016-02-01 08:45:00,-4557.0-779.0j
2016-02-01 08:46:00,-4626.0-787.0j
2016-02-01 08:47:00,-4763.0-805.0j
2016-02-01 08:48:00,-4900.0-819.0j
2016-02-01 08:49:00,-5037.0-836.0j
2016-02-01 08:50:00,-5037.0-832.0j
2016-02-01 08:51:00,-5037.0-826.0j
2016-02-01 08:52:00,-5106.0-832.0j
2016-02-01 08:53:00,-5106.0-827.0j
2016-02-01 08:54:00,-5243.0-844.0j
2016-02-01 08:55:00,-5398.0-864.0j
2016-02-01 08:56:00,-5535.0-880.0j
2016-02-01 08:57:00,-5673.0-896.0j
2016-02-01 08:58:00,-5811.0-918.0j
2016-02-01 08:59:00,-5952.0-935.0j
2016-02-01 09:00:00,-6158.0-961.0j
2016-02-01 09:01:00,-6297.0-976.0j
2016-02-01 09:02:00,-6369.0-988.0j
2016-02-01 09:03:00,-6438.0-992.0j
2016-02-01 09:04:00,-6579.0-1013.0j
2016-02-01 09:05:00,-6716.0-1027.0j
2016-02-01 09:06:00,-6880.0-1053.0j
2016-02-01 09:07:00,-6949.0-1056.0j
2016-02-01 09:08:00,-7091.0-1078.0j
2016-02-01 09:09:00,-7229.0-1091.0j
2016-02-01 09:10:00,-7302.0-1102.0j
2016-02-01 09:11:00,-7444.0-1125.0j
2016-02-01 09:12:00,-7586.0-1138.0j
2016-02-01 09:13:00,-7655.0-1148.0j
2016-02-01 09:14:00,-7796.0-1170.0j
2016-02-01 09:15:00,-7938.0-1191.0j
2016-02-01 09:16:00,-8012.0-1202.0j
2016-02-01 09:17:00,-8179.0-1227.0j
2016-02-01 09:18:00,-8248.0-1229.0j
2016-02-01 09:19:00,-8391.0-1251.0j
2016-02-01 09:20:00,-8464.0-1261.0j
2016-02-01 09:21:00,-8468.0-1262.0j
2016-02-01 09:22:00,-8472.0-1262.0j
2016-02-01 09:23:00,-8545.0-1273.0j
2016-02-01 09:24:00,-8617.0-1292.0j
2016-02-01 09:25:00,-8690.0-1303.0j
2016-02-01 09:26:00,-8763.0-1315.0j
2016-02-01 09:27:00,-8698.0-1305.0j
2016-02-01 09:28:00,-8729.0-1309.0j
2016-02-01 09:29:00,-8733.0-1310.0j
2016-02-01 09:30:00,-8528.0-1279.0j
2016-02-01 09:31:00,-8605.0-1290.0j
2016-02-01 09:32:00,-8540.0-1290.0j
2016-02-01 09:33:00,-8404.0-1269.0j
2016-02-01 09:34:00,-8339.0-1259.0j
2016-02-01 09:35:00,-8273.0-1249.0j
2016-02-01 09:36:00,-8277.0-1258.0j
2016-02-01 09:37:00,-8350.0-1269.0j
2016-02-01 09:38:00,-8493.0-1291.0j
2016-02-01 09:39:00,-8527.0-1296.0j
2016-02-01 09:40:00,-8601.0-1316.0j
2016-02-01 09:41:00,-8744.0-1337.0j
2016-02-01 09:42:00,-8817.0-1349.0j
2016-02-01 09:43:00,-8960.0-1380.0j
2016-02-01 09:44:00,-9174.0-1412.0j
2016-02-01 09:45:00,-9317.0-1435.0j
2016-02-01 09:46:00,-9460.0-1457.0j
2016-02-01 09:47:00,-9677.0-1500.0j
2016-02-01 09:48:00,-9751.0-1512.0j
2016-02-01 09:49:00,-9824.0-1523.0j
2016-02-01 09:50:00,-10106.0-1576.0j
2016-02-01 09:51:00,-10179.0-1588.0j
2016-02-01 09:52:00,-10393.0-1621.0j
2016-02-01 09:53:00,-10639.0-1660.0j
2016-02-01 09:54:00,-10713.0-1682.0j
2016-02-01 09:55:00,-10996.0-1726.0j
2016-02-01 09:56:00,-10861.0-1705.0j
