2016-02-01 03:29:00,3226.0+374.0j
2016-02-01 03:30:00,3228.0+374.0j
2016-02-01 03:31:00,3228.0+374.0j
2016-02-01 03:32:00,3230.0+378.0j
2016-02-01 03:33:00,3232.0+378.0j
2016-02-01 03:34:00,3232.0+378.0j
2016-02-01 03:35:00,3234.0+382.0j
2016-02-01 03:36:00,3236.0+382.0j
2016-02-01 03:37:00,3236.0+385.0j
2016-02-01 03:38:00,3238.0+385.0j
2016-02-01 03:39:00,3239.0+385.0j
2016-02-01 03:40:00,3239.0+389.0j
2016-02-01 03:41:00,3241.0+389.0j
2016-02-01 03:42:00,3243.0+389.0j
2016-02-01 03:43:00,3243.0+392.0j
2016-02-01 03:44:00,3245.0+393.0j
2016-02-01 03:45:00,3247.0+393.0j
2016-02-01 03:46:00,3247.0+396.0j
2016-02-01 03:47:00,3257.0+397.0j
2016-02-01 03:48:00,3259.0+398.0j
2016-02-01 03:49:00,3259.0+401.0j
2016-02-01 03:50:00,3261.0+401.0j
2016-02-01 03:51:00,3263.0+401.0j
2016-02-01 03:52:00,3265.0+405.0j
2016-02-01 03:53:00,3265.0+405.0j
2016-02-01 03:54:00,3267.0+405.0j
2016-02-01 03:55:00,3269.0+409.0j
2016-02-01 03:56:00,3269.0+409.0j
2016-02-01 03:57:00,3271.0+409.0j
2016-02-01 03:58:00,3273.0+409.0j
2016-02-01 03:59:00,3273.0+412.0j
2016-02-01 04:00:00,3275.0+413.0j
2016-02-01 04:01:00,3277.0+413.0j
2016-02-01 04:02:00,3277.0+416.0j
2016-02-01 04:03:00,3279.0+416.0j
2016-02-01 04:04:00,3281.0+417.0j
2016-02-01 04:05:00,3281.0+417.0j
2016-02-01 04:06:00,3283.0+417.0j
2016-02-01 04:07:00,3285.0+420.0j
2016-02-01 04:08:00,3285.0+420.0j
2016-02-01 04:09:00,3287.0+421.0j
2016-02-01 04:10:00,3289.0+421.0j
2016-02-01 04:11:00,3289.0+421.0j
2016-02-01 04:12:00,3299.0+426.0j
2016-02-01 04:13:00,3301.0+426.0j
2016-02-01 04:14:00,3303.0+426.0j
2016-02-01 04:15:00,3305.0+426.0j
2016-02-01 04:16:00,3305.0+426.0j
2016-02-01 04:17:00,3307.0+427.0j
2016-02-01 04:18:00,3309.0+427.0j
2016-02-01 04:19:00,3311.0+430.0j
2016-02-01 04:20:00,3313.0+431.0j
2016-02-01 04:21:00,3315.0+431.0j
2016-02-01 04:22:00,3317.0+431.0j
2016-02-01 04:23:00,3318.0+431.0j
2016-02-01 04:24:00,3320.0+432.0j
2016-02-01 04:25:00,3322.0+432.0j
2016-02-01 04:26:00,3324.0+432.0j
2016-02-01 04:27:00,3328.0+433.0j
2016-02-01 04:28:00,3330.0+433.0j
2016-02-01 04:29:00,3340.0+438.0j
2016-02-01 04:30:00,3342.0+438.0j
2016-02-01 04:31:00,3346.0+438.0j
2016-02-01 04:32:00,3348.0+439.0j
2016-02-01 04:33:00,3352.0+439.0j
2016-02-01 04:34:00,3354.0+439.0j
2016-02-01 04:35:00,3358.0+440.0j
2016-02-01 04:36:00,3362.0+440.0j
2016-02-01 04:37:00,3366.0+441.0j
2016-02-01 04:38:00,3368.0+441.0j
2016-02-01 04:39:00,3372.0+442.0j
2016-02-01 04:40:00,3376.0+442.0j
2016-02-01 04:41:00,3388.0+444.0j
2016-02-01 04:42:00,3392.0+444.0j
2016-02-01 04:43:00,3398.0+445.0j
2016-02-01 04:44:00,3402.0+446.0j
2016-02-01 04:45:00,3406.0+446.0j
2016-02-01 04:46:00,3412.0+447.0j
2016-02-01 04:47:00,3416.0+447.0j
2016-02-01 04:48:00,3422.0+448.0j
2016-02-01 04:49:00,3426.0+449.0j
2016-02-01 04:50:00,3440.0+451.0j
2016-02-01 04:51:00,3446.0+451.0j
2016-02-01 04:52:00,3452.0+452.0j
2016-02-01 04:53:00,3458.0+450.0j
2016-02-01 04:54:00,3464.0+450.0j
2016-02-01 04:55:00,3470.0+451.0j
2016-02-01 04:56:00,3478.0+452.0j
2016-02-01 04:57:00,3492.0+454.0j
2016-02-01 04:58:00,3500.0+455.0j
2016-02-01 04:59:00,3506.0+456.0j
2016-02-01 05:00:00,3514.0+457.0j
2016-02-01 05:01:00,3522.0+458.0j
2016-02-01 05:02:00,3530.0+459.0j
2016-02-01 05:03:00,3538.0+460.0j
2016-02-01 05:04:00,3555.0+462.0j
2016-02-01 05:05:00,3563.0+463.0j
2016-02-01 05:06:00,3573.0+461.0j
2016-02-01 05:07:00,3581.0+462.0j
2016-02-01 05:08:00,3591.0+463.0j
2016-02-01 05:09:00,3607.0+465.0j
2016-02-01 05:10:00,3617.0+467.0j
2016-02-01 05:11:00,3627.0+468.0j
2016-02-01 05:12:00,3637.0+469.0j
2016-02-01 05:13:00,3648.0+471.0j
2016-02-01 05:14:00,3658.0+472.0j
2016-02-01 05:15:00,3676.0+474.0j
2016-02-01 05:16:00,3686.0+476.0j
2016-02-01 05:17:00,3696.0+477.0j
2016-02-01 05:18:00,3706.0+478.0j
2016-02-01 05:19:00,3719.0+480.0j
2016-02-01 05:20:00,3737.0+482.0j
2016-02-01 05:21:00,3750.0+484.0j
2016-02-01 05:22:00,3760.0+485.0j
2016-02-01 05:23:00,3772.0+487.0j
2016-02-01 05:24:00,3791.0+489.0j
2016-02-01 05:25:00,3803.0+491.0j
2016-02-01 05:26:00,3815.0+492.0j
2016-02-01 05:27:00,3825.0+493.0j
2016-02-01 05:28:00,3837.0+495.0j
2016-02-01 05:29:00,3858.0+498.0j
2016-02-01 05:30:00,3871.0+499.0j
2016-02-01 05:31:00,3881.0+501.0j
2016-02-01 05:32:00,3893.0+506.0j
2016-02-01 05:33:00,3905.0+508.0j
2016-02-01 05:34:00,3926.0+510.0j
2016-02-01 05:35:00,3939.0+512.0j
2016-02-01 05:36:00,3951.0+514.0j
2016-02-01 05:37:00,3963.0+519.0j
2016-02-01 05:38:00,3985.0+522.0j
2016-02-01 05:39:00,3997.0+524.0j
2016-02-01 05:40:00,4009.0+529.0j
2016-02-01 05:41:00,4021.0+531.0j
2016-02-01 05:42:00,4033.0+532.0j
2016-02-01 05:43:00,4055.0+539.0j
2016-02-01 05:44:00,4067.0+541.0j
2016-02-01 05:45:00,4080.0+547.0j
2016-02-01 05:46:00,4090.0+548.0j
2016-02-01 05:47:00,4102.0+554.0j
2016-02-01 05:48:00,4124.0+557.0j
2016-02-01 05:49:00,4136.0+563.0j
2016-02-01 05:50:00,4148.0+568.0j
2016-02-01 05:51:00,4161.0+570.0j
2016-02-01 05:52:00,4171.0+576.0j
2016-02-01 05:53:00,4193.0+583.0j
2016-02-01 05:54:00,4205.0+589.0j
2016-02-01 05:55:00,4216.0+590.0j
2016-02-01 05:56:00,4228.0+596.0j
2016-02-01 05:57:00,4240.0+602.0j
2016-02-01 05:58:00,4260.0+609.0j
2016-02-01 05:59:00,4273.0+615.0j
2016-02-01 06:00:00,4283.0+621.0j
2016-02-01 06:01:00,4293.0+627.0j
2016-02-01 06:02:00,4305.0+633.0j
2016-02-01 06:03:00,4326.0+640.0j
2016-02-01 06:04:00,4336.0+646.0j
2016-02-01 06:05:00,4346.0+656.0j
2016-02-01 06:06:00,4357.0+662.0j
2016-02-01 06:07:00,4367.0+668.0j
2016-02-01 06:08:00,4377.0+674.0j
2016-02-01 06:09:00,4398.0+686.0j
2016-02-01 06:10:00,4408.0+692.0j
2016-02-01 06:11:00,4418.0+698.0j
2016-02-01 06:12:00,4427.0+708.0j
2016-02-01 06:13:00,4437.0+714.0j
2016-02-01 06:14:00,4447.0+725.0j
2016-02-01 06:15:00,4456.0+731.0j
2016-02-01 06:16:00,4476.0+743.0j
2016-02-01 06:17:00,4484.0+749.0j
2016-02-01 06:18:00,4493.0+759.0j
2016-02-01 06:19:00,4503.0+766.0j
2016-02-01 06:20:00,4511.0+776.0j
2016-02-01 06:21:00,4520.0+782.0j
2016-02-01 06:22:00,4528.0+792.0j
2016-02-01 06:23:00,4536.0+803.0j
2016-02-01 06:24:00,4555.0+811.0j
2016-02-01 06:25:00,4563.0+821.0j
2016-02-01 06:26:00,4572.0+827.0j
2016-02-01 06:27:00,4578.0+838.0j
2016-02-01 06:28:00,4586.0+848.0j
2016-02-01 06:29:00,4594.0+855.0j
2016-02-01 06:30:00,4601.0+865.0j
2016-02-01 06:31:00,4609.0+876.0j
2016-02-01 06:32:00,4615.0+881.0j
2016-02-01 06:33:00,4621.0+892.0j
2016-02-01 06:34:00,4630.0+903.0j
2016-02-01 06:35:00,4646.0+911.0j
2016-02-01 06:36:00,4653.0+921.0j
2016-02-01 06:37:00,4659.0+927.0j
2016-02-01 06:38:00,4665.0+938.0j
2016-02-01 06:39:00,4671.0+948.0j
2016-02-01 06:40:00,4678.0+954.0j
2016-02-01 06:41:00,4682.0+964.0j
2016-02-01 06:42:00,4688.0+970.0j
2016-02-01 06:43:00,4694.0+981.0j
2016-02-01 06:44:00,4698.0+991.0j
2016-02-01 06:45:00,4705.0+997.0j
2016-02-01 06:46:00,4709.0+1008.0j
2016-02-01 06:47:00,4713.0+1013.0j
2016-02-01 06:48:00,4719.0+1024.0j
2016-02-01 06:49:00,4723.0+1030.0j
2016-02-01 06:50:00,4728.0+1035.0j
2016-02-01 06:51:00,4732.0+1046.0j
2016-02-01 06:52:00,4736.0+1051.0j
2016-02-01 06:53:00,4738.0+1057.0j
2016-02-01 06:54:00,4742.0+1067.0j
2016-02-01 06:55:00,4746.0+1073.0j
2016-02-01 06:56:00,4748.0+1078.0j
2016-02-01 06:57:00,4752.0+1088.0j
2016-02-01 06:58:00,4755.0+1094.0j
2016-02-01 06:59:00,4759.0+1099.0j
2016-02-01 07:00:00,4761.0+1105.0j
2016-02-01 07:01:00,4763.0+1110.0j
2016-02-01 07:02:00,4765.0+1115.0j
2016-02-01 07:03:00,4767.0+1120.0j
2016-02-01 07:04:00,4769.0+1126.0j
2016-02-01 07:05:00,4771.0+1131.0j
2016-02-01 07:06:00,4773.0+1136.0j
2016-02-01 07:07:00,4775.0+1141.0j
2016-02-01 07:08:00,4775.0+1146.0j
2016-02-01 07:09:00,4777.0+1147.0j
2016-02-01 07:10:00,4766.0+1149.0j
2016-02-01 07:11:00,4769.0+1154.0j
2016-02-01 07:12:00,4769.0+1154.0j
2016-02-01 07:13:00,4771.0+1159.0j
2016-02-01 07:14:00,4771.0+1164.0j
2016-02-01 07:15:00,4656.0+1136.0j
2016-02-01 07:16:00,4541.0+1113.0j
2016-02-01 07:17:00,4467.0+1094.0j
2016-02-01 07:18:00,4391.0+1080.0j
2016-02-01 07:19:00,4238.0+1042.0j
2016-02-01 07:20:00,4123.0+1014.0j
2016-02-01 07:21:00,4037.0+997.0j
2016-02-01 07:22:00,3921.0+968.0j
2016-02-01 07:23:00,3845.0+950.0j
2016-02-01 07:24:00,3730.0+921.0j
2016-02-01 07:25:00,3654.0+906.0j
2016-02-01 07:26:00,3540.0+878.0j
2016-02-01 07:27:00,3461.0+858.0j
2016-02-01 07:28:00,3309.0+821.0j
2016-02-01 07:29:00,3233.0+802.0j
2016-02-01 07:30:00,3193.0+792.0j
2016-02-01 07:31:00,3109.0+771.0j
2016-02-01 07:32:00,2995.0+743.0j
2016-02-01 07:33:00,2917.0+723.0j
2016-02-01 07:34:00,2803.0+695.0j
2016-02-01 07:35:00,2725.0+676.0j
2016-02-01 07:36:00,2687.0+664.0j
2016-02-01 07:37:00,2570.0+635.0j
2016-02-01 07:38:00,2494.0+616.0j
2016-02-01 07:39:00,2418.0+597.0j
2016-02-01 07:40:00,2335.0+574.0j
2016-02-01 07:41:00,2259.0+556.0j
2016-02-01 07:42:00,2143.0+525.0j
2016-02-01 07:43:00,2105.0+516.0j
2016-02-01 07:44:00,1989.0+485.0j
2016-02-01 07:45:00,1799.0+439.0j
2016-02-01 07:46:00,1684.0+409.0j
2016-02-01 07:47:00,1646.0+400.0j
2016-02-01 07:48:00,1568.0+379.0j
2016-02-01 07:49:00,1454.0+350.0j
2016-02-01 07:50:00,1414.0+341.0j
2016-02-01 07:51:00,1338.0+321.0j
2016-02-01 07:52:00,1257.0+300.0j
2016-02-01 07:53:00,1181.0+282.0j
2016-02-01 07:54:00,1106.0+263.0j
2016-02-01 07:55:00,1141.0+271.0j
2016-02-01 07:56:00,1331.0+314.0j
2016-02-01 07:57:00,1066.0+250.0j
2016-02-01 07:58:00,1102.0+258.0j
2016-02-01 07:59:00,761.0+177.0j
2016-02-01 08:00:00,685.0+159.0j
2016-02-01 08:01:00,609.0+141.0j
2016-02-01 08:02:00,609.0+140.0j
2016-02-01 08:03:00,534.0+122.0j
2016-02-01 08:04:00,458.0+104.0j
2016-02-01 08:05:00,382.0+86.0j
2016-02-01 08:06:00,307.0+69.0j
2016-02-01 08:07:00,269.0+60.0j
2016-02-01 08:08:00,193.0+43.0j
2016-02-01 08:09:00,117.0+26.0j
2016-02-01 08:10:00,42.0+9.0j
2016-02-01 08:11:00,4.0+1.0j
2016-02-01 08:12:00,-34.0-7.0j
2016-02-01 08:13:00,-72.0-16.0j
2016-02-01 08:14:00,-148.0-32.0j
2016-02-01 08:15:00,-184.0-39.0j
2016-02-01 08:16:00,-221.0-47.0j
2016-02-01 08:17:00,-297.0-62.0j
2016-02-01 08:18:00,-373.0-78.0j
2016-02-01 08:19:00,-447.0-93.0j
2016-02-01 08:20:00,-560.0-115.0j
2016-02-01 08:21:00,-598.0-123.0j
2016-02-01 08:22:00,-672.0-136.0j
2016-02-01 08:23:00,-785.0-159.0j
2016-02-01 08:24:00,-861.0-172.0j
2016-02-01 08:25:00,-937.0-186.0j
2016-02-01 08:26:00,-972.0-192.0j
2016-02-01 08:27:00,-1010.0-198.0j
2016-02-01 08:28:00,-1124.0-218.0j
2016-02-01 08:29:00,-1197.0-231.0j
2016-02-01 08:30:00,-1273.0-243.0j
2016-02-01 08:31:00,-1311.0-249.0j
2016-02-01 08:32:00,-1498.0-283.0j
2016-02-01 08:33:00,-1498.0-280.0j
2016-02-01 08:34:00,-1536.0-286.0j
2016-02-01 08:35:00,-1686.0-310.0j
2016-02-01 08:36:00,-1761.0-322.0j
2016-02-01 08:37:00,-1837.0-332.0j
2016-02-01 08:38:00,-2062.0-371.0j
2016-02-01 08:39:00,-2100.0-376.0j
2016-02-01 08:40:00,-2176.0-385.0j
2016-02-01 08:41:00,-2213.0-390.0j
2016-02-01 08:42:00,-2289.0-401.0j
2016-02-01 08:43:00,-2363.0-409.0j
2016-02-01 08:44:00,-2439.0-419.0j
2016-02-01 08:45:00,-2514.0-430.0j
2016-02-01 08:46:00,-2552.0-434.0j
2016-02-01 08:47:00,-2628.0-444.0j
2016-02-01 08:48:00,-2704.0-451.0j
2016-02-01 08:49:00,-2779.0-461.0j
2016-02-01 08:50:00,-2779.0-459.0j
2016-02-01 08:51:00,-2779.0-456.0j
2016-02-01 08:52:00,-2817.0-459.0j
2016-02-01 08:53:00,-2817.0-456.0j
2016-02-01 08:54:00,-2893.0-466.0j
2016-02-01 08:55:00,-2969.0-475.0j
2016-02-01 08:56:00,-3044.0-484.0j
2016-02-01 08:57:00,-3120.0-493.0j
2016-02-01 08:58:00,-3196.0-505.0j
2016-02-01 08:59:00,-3273.0-514.0j
2016-02-01 09:00:00,-3387.0-528.0j
2016-02-01 09:01:00,-3463.0-537.0j
2016-02-01 09:02:00,-3503.0-543.0j
2016-02-01 09:03:00,-3541.0-545.0j
2016-02-01 09:04:00,-3618.0-557.0j
2016-02-01 09:05:00,-3694.0-565.0j
2016-02-01 09:06:00,-3772.0-577.0j
2016-02-01 09:07:00,-3801.0-578.0j
2016-02-01 09:08:00,-3878.0-590.0j
2016-02-01 09:09:00,-3954.0-597.0j
2016-02-01 09:10:00,-3994.0-603.0j
2016-02-01 09:11:00,-4071.0-615.0j
2016-02-01 09:12:00,-4149.0-622.0j
2016-02-01 09:13:00,-4187.0-628.0j
2016-02-01 09:14:00,-4264.0-640.0j
2016-02-01 09:15:00,-4332.0-650.0j
2016-02-01 09:16:00,-4372.0-656.0j
2016-02-01 09:17:00,-4449.0-667.0j
2016-02-01 09:18:00,-4487.0-669.0j
2016-02-01 09:19:00,-4564.0-680.0j
2016-02-01 09:20:00,-4604.0-686.0j
2016-02-01 09:21:00,-4606.0-686.0j
2016-02-01 09:22:00,-4597.0-685.0j
2016-02-01 09:23:00,-4637.0-691.0j
2016-02-01 09:24:00,-4676.0-701.0j
2016-02-01 09:25:00,-4716.0-707.0j
2016-02-01 09:26:00,-4756.0-713.0j
2016-02-01 09:27:00,-4720.0-708.0j
2016-02-01 09:28:00,-4722.0-708.0j
2016-02-01 09:29:00,-4713.0-707.0j
2016-02-01 09:30:00,-4603.0-690.0j
2016-02-01 09:31:00,-4644.0-697.0j
2016-02-01 09:32:00,-4609.0-696.0j
2016-02-01 09:33:00,-4536.0-685.0j
2016-02-01 09:34:00,-4490.0-678.0j
2016-02-01 09:35:00,-4454.0-673.0j
2016-02-01 09:36:00,-4456.0-677.0j
2016-02-01 09:37:00,-4496.0-683.0j
2016-02-01 09:38:00,-4573.0-695.0j
2016-02-01 09:39:00,-4577.0-696.0j
2016-02-01 09:40:00,-4605.0-705.0j
2016-02-01 09:41:00,-4682.0-716.0j
2016-02-01 09:42:00,-4721.0-722.0j
2016-02-01 09:43:00,-4798.0-739.0j
2016-02-01 09:44:00,-4912.0-756.0j
2016-02-01 09:45:00,-4989.0-768.0j
2016-02-01 09:46:00,-5054.0-778.0j
2016-02-01 09:47:00,-5169.0-801.0j
2016-02-01 09:48:00,-5209.0-807.0j
2016-02-01 09:49:00,-5248.0-813.0j
2016-02-01 09:50:00,-5399.0-842.0j
2016-02-01 09:51:00,-5425.0-846.0j
2016-02-01 09:52:00,-5539.0-864.0j
2016-02-01 09:53:00,-5652.0-882.0j
2016-02-01 09:54:00,-5691.0-894.0j
2016-02-01 09:55:00,-5842.0-917.0j
2016-02-01 09:56:00,-5770.0-906.0j
2016-02-01 09:57:00,-5721.0-898.0j
2016-02-01 09:58:00,-5723.0-904.0j
2016-02-01 09:59:00,-5614.0-887.0j
2016-02-01 10:00:00,-5542.0-876.0j
2016-02-01 10:01:00,-5507.0-870.0j
2016-02-01 10:02:00,-5435.0-859.0j
