2016-02-01 02:52:00,47646.0+5050.0j
2016-02-01 02:53:00,47646.0+5050.0j
2016-02-01 02:54:00,47646.0+5050.0j
2016-02-01 02:55:00,47646.0+5050.0j
2016-02-01 02:56:00,47646.0+5050.0j
2016-02-01 02:57:00,47646.0+5050.0j
2016-02-01 02:58:00,47676.0+5101.0j
2016-02-01 02:59:00,47676.0+5101.0j
2016-02-01 03:00:00,47676.0+5101.0j
2016-02-01 03:01:00,47676.0+5101.0j
2016-02-01 03:02:00,47706.0+5105.0j
2016-02-01 03:03:00,47706.0+5153.0j
2016-02-01 03:04:00,47706.0+5153.0j
2016-02-01 03:05:00,47706.0+5153.0j
2016-02-01 03:06:00,47734.0+5153.0j
2016-02-01 03:07:00,47734.0+5204.0j
2016-02-01 03:08:00,47734.0+5204.0j
2016-02-01 03:09:00,47764.0+5206.0j
2016-02-01 03:10:00,47764.0+5206.0j
2016-02-01 03:11:00,47794.0+5257.0j
2016-02-01 03:12:00,47794.0+5257.0j
2016-02-01 03:13:00,47823.0+5261.0j
2016-02-01 03:14:00,47823.0+5309.0j
2016-02-01 03:15:00,47823.0+5309.0j
2016-02-01 03:16:00,47853.0+5311.0j
2016-02-01 03:17:00,47853.0+5311.0j
2016-02-01 03:18:00,47881.0+5363.0j
2016-02-01 03:19:00,47881.0+5363.0j
2016-02-01 03:20:00,47910.0+5365.0j
2016-02-01 03:21:00,47940.0+5417.0j
2016-02-01 03:22:00,47940.0+5417.0j
2016-02-01 03:23:00,47970.0+5420.0j
2016-02-01 03:24:00,47970.0+5468.0j
2016-02-01 03:25:00,47999.0+5472.0j
2016-02-01 03:26:00,47999.0+5520.0j
2016-02-01 03:27:00,48027.0+5523.0j
2016-02-01 03:28:00,48057.0+5527.0j
2016-02-01 03:29:00,48057.0+5575.0j
2016-02-01 03:30:00,48086.0+5580.0j
2016-02-01 03:31:00,48086.0+5580.0j
2016-02-01 03:32:00,48116.0+5630.0j
2016-02-01 03:33:00,48146.0+5632.0j
2016-02-01 03:34:00,48146.0+5632.0j
2016-02-01 03:35:00,48174.0+5683.0j
2016-02-01 03:36:00,48204.0+5689.0j
2016-02-01 03:37:00,48204.0+5736.0j
2016-02-01 03:38:00,48233.0+5739.0j
2016-02-01 03:39:00,48262.0+5744.0j
2016-02-01 03:40:00,48262.0+5790.0j
2016-02-01 03:41:00,48293.0+5796.0j
2016-02-01 03:42:00,48323.0+5799.0j
2016-02-01 03:43:00,48323.0+5847.0j
2016-02-01 03:44:00,48350.0+5852.0j
2016-02-01 03:45:00,48380.0+5854.0j
2016-02-01 03:46:00,48380.0+5903.0j
2016-02-01 03:47:00,48525.0+5920.0j
2016-02-01 03:48:00,48556.0+5924.0j
2016-02-01 03:49:00,48556.0+5973.0j
2016-02-01 03:50:00,48587.0+5976.0j
2016-02-01 03:51:00,48616.0+5980.0j
2016-02-01 03:52:00,48644.0+6032.0j
2016-02-01 03:53:00,48644.0+6032.0j
2016-02-01 03:54:00,48674.0+6036.0j
2016-02-01 03:55:00,48702.0+6088.0j
2016-02-01 03:56:00,48702.0+6088.0j
2016-02-01 03:57:00,48732.0+6092.0j
2016-02-01 03:58:00,48762.0+6096.0j
2016-02-01 03:59:00,48762.0+6144.0j
2016-02-01 04:00:00,48791.0+6148.0j
2016-02-01 04:01:00,48820.0+6153.0j
2016-02-01 04:02:00,48820.0+6201.0j
2016-02-01 04:03:00,48850.0+6204.0j
2016-02-01 04:04:00,48879.0+6208.0j
2016-02-01 04:05:00,48879.0+6208.0j
2016-02-01 04:06:00,48910.0+6212.0j
2016-02-01 04:07:00,48940.0+6264.0j
2016-02-01 04:08:00,48940.0+6264.0j
2016-02-01 04:09:00,48968.0+6269.0j
2016-02-01 04:10:00,48996.0+6274.0j
2016-02-01 04:11:00,48996.0+6274.0j
2016-02-01 04:12:00,49146.0+6339.0j
2016-02-01 04:13:00,49175.0+6344.0j
2016-02-01 04:14:00,49204.0+6347.0j
2016-02-01 04:15:00,49234.0+6351.0j
2016-02-01 04:16:00,49234.0+6351.0j
2016-02-01 04:17:00,49262.0+6355.0j
2016-02-01 04:18:00,49293.0+6360.0j
2016-02-01 04:19:00,49323.0+6412.0j
2016-02-01 04:20:00,49352.0+6416.0j
2016-02-01 04:21:00,49380.0+6419.0j
2016-02-01 04:22:00,49410.0+6424.0j
2016-02-01 04:23:00,49439.0+6428.0j
2016-02-01 04:24:00,49469.0+6432.0j
2016-02-01 04:25:00,49500.0+6434.0j
2016-02-01 04:26:00,49530.0+6437.0j
2016-02-01 04:27:00,49587.0+6447.0j
2016-02-01 04:28:00,49616.0+6450.0j
2016-02-01 04:29:00,49767.0+6519.0j
2016-02-01 04:30:00,49797.0+6523.0j
2016-02-01 04:31:00,49854.0+6531.0j
2016-02-01 04:32:00,49884.0+6535.0j
2016-02-01 04:33:00,49943.0+6542.0j
2016-02-01 04:34:00,49973.0+6545.0j
2016-02-01 04:35:00,50031.0+6554.0j
2016-02-01 04:36:00,50090.0+6562.0j
2016-02-01 04:37:00,50151.0+6570.0j
2016-02-01 04:38:00,50180.0+6575.0j
2016-02-01 04:39:00,50238.0+6580.0j
2016-02-01 04:40:00,50297.0+6588.0j
2016-02-01 04:41:00,50477.0+6612.0j
2016-02-01 04:42:00,50538.0+6620.0j
2016-02-01 04:43:00,50625.0+6632.0j
2016-02-01 04:44:00,50685.0+6640.0j
2016-02-01 04:45:00,50745.0+6648.0j
2016-02-01 04:46:00,50834.0+6659.0j
2016-02-01 04:47:00,50892.0+6666.0j
2016-02-01 04:48:00,50982.0+6679.0j
2016-02-01 04:49:00,51041.0+6687.0j
2016-02-01 04:50:00,51253.0+6714.0j
2016-02-01 04:51:00,51340.0+6726.0j
2016-02-01 04:52:00,51431.0+6738.0j
2016-02-01 04:53:00,51520.0+6696.0j
2016-02-01 04:54:00,51608.0+6709.0j
2016-02-01 04:55:00,51698.0+6720.0j
2016-02-01 04:56:00,51817.0+6736.0j
2016-02-01 04:57:00,52030.0+6764.0j
2016-02-01 04:58:00,52149.0+6779.0j
2016-02-01 04:59:00,52239.0+6790.0j
2016-02-01 05:00:00,52356.0+6807.0j
2016-02-01 05:01:00,52476.0+6822.0j
2016-02-01 05:02:00,52595.0+6838.0j
2016-02-01 05:03:00,52715.0+6852.0j
2016-02-01 05:04:00,52959.0+6886.0j
2016-02-01 05:05:00,53079.0+6900.0j
2016-02-01 05:06:00,53227.0+6867.0j
2016-02-01 05:07:00,53348.0+6881.0j
2016-02-01 05:08:00,53498.0+6902.0j
2016-02-01 05:09:00,53744.0+6933.0j
2016-02-01 05:10:00,53894.0+6951.0j
2016-02-01 05:11:00,54041.0+6973.0j
2016-02-01 05:12:00,54192.0+6990.0j
2016-02-01 05:13:00,54342.0+7010.0j
2016-02-01 05:14:00,54491.0+7030.0j
2016-02-01 05:15:00,54770.0+7067.0j
2016-02-01 05:16:00,54920.0+7084.0j
2016-02-01 05:17:00,55071.0+7104.0j
2016-02-01 05:18:00,55221.0+7123.0j
2016-02-01 05:19:00,55399.0+7148.0j
2016-02-01 05:20:00,55683.0+7183.0j
2016-02-01 05:21:00,55864.0+7205.0j
2016-02-01 05:22:00,56011.0+7225.0j
2016-02-01 05:23:00,56191.0+7247.0j
2016-02-01 05:24:00,56477.0+7285.0j
2016-02-01 05:25:00,56657.0+7309.0j
2016-02-01 05:26:00,56838.0+7333.0j
2016-02-01 05:27:00,56989.0+7351.0j
2016-02-01 05:28:00,57170.0+7375.0j
2016-02-01 05:29:00,57484.0+7416.0j
2016-02-01 05:30:00,57665.0+7438.0j
2016-02-01 05:31:00,57816.0+7459.0j
2016-02-01 05:32:00,57997.0+7540.0j
2016-02-01 05:33:00,58178.0+7562.0j
2016-02-01 05:34:00,58498.0+7605.0j
2016-02-01 05:35:00,58678.0+7627.0j
2016-02-01 05:36:00,58859.0+7652.0j
2016-02-01 05:37:00,59043.0+7734.0j
2016-02-01 05:38:00,59363.0+7777.0j
2016-02-01 05:39:00,59544.0+7801.0j
2016-02-01 05:40:00,59728.0+7884.0j
2016-02-01 05:41:00,59910.0+7907.0j
2016-02-01 05:42:00,60091.0+7932.0j
2016-02-01 05:43:00,60415.0+8035.0j
2016-02-01 05:44:00,60596.0+8059.0j
2016-02-01 05:45:00,60779.0+8144.0j
2016-02-01 05:46:00,60930.0+8165.0j
2016-02-01 05:47:00,61113.0+8250.0j
2016-02-01 05:48:00,61439.0+8295.0j
2016-02-01 05:49:00,61621.0+8381.0j
2016-02-01 05:50:00,61805.0+8467.0j
2016-02-01 05:51:00,61987.0+8493.0j
2016-02-01 05:52:00,62140.0+8575.0j
2016-02-01 05:53:00,62468.0+8683.0j
2016-02-01 05:54:00,62651.0+8772.0j
2016-02-01 05:55:00,62804.0+8792.0j
2016-02-01 05:56:00,62987.0+8881.0j
2016-02-01 05:57:00,63171.0+8970.0j
2016-02-01 05:58:00,63470.0+9076.0j
2016-02-01 05:59:00,63654.0+9165.0j
2016-02-01 06:00:00,63809.0+9252.0j
2016-02-01 06:01:00,63960.0+9338.0j
2016-02-01 06:02:00,64145.0+9428.0j
2016-02-01 06:03:00,64446.0+9539.0j
2016-02-01 06:04:00,64600.0+9626.0j
2016-02-01 06:05:00,64752.0+9777.0j
2016-02-01 06:06:00,64908.0+9867.0j
2016-02-01 06:07:00,65059.0+9953.0j
2016-02-01 06:08:00,65214.0+10043.0j
2016-02-01 06:09:00,65519.0+10220.0j
2016-02-01 06:10:00,65672.0+10311.0j
2016-02-01 06:11:00,65826.0+10401.0j
2016-02-01 06:12:00,65949.0+10553.0j
2016-02-01 06:13:00,66103.0+10642.0j
2016-02-01 06:14:00,66256.0+10799.0j
2016-02-01 06:15:00,66382.0+10886.0j
2016-02-01 06:16:00,66688.0+11070.0j
2016-02-01 06:17:00,66811.0+11156.0j
2016-02-01 06:18:00,66933.0+11311.0j
2016-02-01 06:19:00,67088.0+11405.0j
2016-02-01 06:20:00,67212.0+11561.0j
2016-02-01 06:21:00,67334.0+11648.0j
2016-02-01 06:22:00,67459.0+11806.0j
2016-02-01 06:23:00,67580.0+11961.0j
2016-02-01 06:24:00,67860.0+12078.0j
2016-02-01 06:25:00,67984.0+12237.0j
2016-02-01 06:26:00,68108.0+12328.0j
2016-02-01 06:27:00,68199.0+12481.0j
2016-02-01 06:28:00,68324.0+12641.0j
2016-02-01 06:29:00,68446.0+12733.0j
2016-02-01 06:30:00,68540.0+12886.0j
2016-02-01 06:31:00,68665.0+13047.0j
2016-02-01 06:32:00,68756.0+13133.0j
2016-02-01 06:33:00,68850.0+13288.0j
2016-02-01 06:34:00,68972.0+13449.0j
2016-02-01 06:35:00,69226.0+13569.0j
2016-02-01 06:36:00,69317.0+13725.0j
2016-02-01 06:37:00,69411.0+13814.0j
2016-02-01 06:38:00,69503.0+13970.0j
2016-02-01 06:39:00,69597.0+14129.0j
2016-02-01 06:40:00,69690.0+14215.0j
2016-02-01 06:41:00,69752.0+14370.0j
2016-02-01 06:42:00,69845.0+14456.0j
2016-02-01 06:43:00,69936.0+14616.0j
2016-02-01 06:44:00,69998.0+14770.0j
2016-02-01 06:45:00,70092.0+14860.0j
2016-02-01 06:46:00,70153.0+15013.0j
2016-02-01 06:47:00,70216.0+15097.0j
2016-02-01 06:48:00,70307.0+15257.0j
2016-02-01 06:49:00,70371.0+15341.0j
2016-02-01 06:50:00,70432.0+15424.0j
2016-02-01 06:51:00,70493.0+15580.0j
2016-02-01 06:52:00,70556.0+15664.0j
2016-02-01 06:53:00,70586.0+15741.0j
2016-02-01 06:54:00,70649.0+15895.0j
2016-02-01 06:55:00,70712.0+15980.0j
2016-02-01 06:56:00,70742.0+16058.0j
2016-02-01 06:57:00,70804.0+16214.0j
2016-02-01 06:58:00,70836.0+16292.0j
2016-02-01 06:59:00,70898.0+16378.0j
2016-02-01 07:00:00,70928.0+16456.0j
2016-02-01 07:01:00,70958.0+16533.0j
2016-02-01 07:02:00,70989.0+16611.0j
2016-02-01 07:03:00,71021.0+16688.0j
2016-02-01 07:04:00,71053.0+16769.0j
2016-02-01 07:05:00,71083.0+16846.0j
2016-02-01 07:06:00,71113.0+16925.0j
2016-02-01 07:07:00,71144.0+17002.0j
2016-02-01 07:08:00,71144.0+17075.0j
2016-02-01 07:09:00,71177.0+17081.0j
2016-02-01 07:10:00,71013.0+17114.0j
2016-02-01 07:11:00,71043.0+17193.0j
2016-02-01 07:12:00,71043.0+17193.0j
2016-02-01 07:13:00,71074.0+17271.0j
2016-02-01 07:14:00,71074.0+17342.0j
2016-02-01 07:15:00,69368.0+16925.0j
2016-02-01 07:16:00,67659.0+16576.0j
2016-02-01 07:17:00,66551.0+16305.0j
2016-02-01 07:18:00,65412.0+16093.0j
2016-02-01 07:19:00,63137.0+15532.0j
2016-02-01 07:20:00,61427.0+15112.0j
2016-02-01 07:21:00,60152.0+14857.0j
2016-02-01 07:22:00,58416.0+14430.0j
2016-02-01 07:23:00,57280.0+14150.0j
2016-02-01 07:24:00,55576.0+13728.0j
2016-02-01 07:25:00,54442.0+13501.0j
2016-02-01 07:26:00,52737.0+13078.0j
2016-02-01 07:27:00,51571.0+12789.0j
2016-02-01 07:28:00,49297.0+12225.0j
2016-02-01 07:29:00,48163.0+11943.0j
2016-02-01 07:30:00,47565.0+11797.0j
2016-02-01 07:31:00,46321.0+11486.0j
2016-02-01 07:32:00,44621.0+11065.0j
2016-02-01 07:33:00,43458.0+10777.0j
2016-02-01 07:34:00,41757.0+10355.0j
2016-02-01 07:35:00,40593.0+10067.0j
2016-02-01 07:36:00,40026.0+9885.0j
2016-02-01 07:37:00,38296.0+9459.0j
2016-02-01 07:38:00,37163.0+9178.0j
2016-02-01 07:39:00,36029.0+8898.0j
2016-02-01 07:40:00,34786.0+8557.0j
2016-02-01 07:41:00,33655.0+8278.0j
2016-02-01 07:42:00,31928.0+7822.0j
2016-02-01 07:43:00,31363.0+7683.0j
2016-02-01 07:44:00,29636.0+7230.0j
2016-02-01 07:45:00,26809.0+6541.0j
2016-02-01 07:46:00,25082.0+6096.0j
2016-02-01 07:47:00,24518.0+5959.0j
2016-02-01 07:48:00,23355.0+5653.0j
2016-02-01 07:49:00,21660.0+5219.0j
2016-02-01 07:50:00,21064.0+5076.0j
2016-02-01 07:51:00,19933.0+4783.0j
2016-02-01 07:52:00,18730.0+4476.0j
2016-02-01 07:53:00,17601.0+4206.0j
2016-02-01 07:54:00,16472.0+3921.0j
2016-02-01 07:55:00,17007.0+4029.0j
2016-02-01 07:56:00,19825.0+4679.0j
2016-02-01 07:57:00,15878.0+3731.0j
2016-02-01 07:58:00,16412.0+3839.0j
2016-02-01 07:59:00,11336.0+2642.0j
2016-02-01 08:00:00,10207.0+2368.0j
2016-02-01 08:01:00,9078.0+2097.0j
2016-02-01 08:02:00,9078.0+2089.0j
2016-02-01 08:03:00,7951.0+1822.0j
2016-02-01 08:04:00,6822.0+1555.0j
2016-02-01 08:05:00,5696.0+1288.0j
2016-02-01 08:06:00,4568.0+1027.0j
2016-02-01 08:07:00,4003.0+896.0j
2016-02-01 08:08:00,2875.0+641.0j
2016-02-01 08:09:00,1745.0+387.0j
2016-02-01 08:10:00,620.0+138.0j
2016-02-01 08:11:00,55.0+13.0j
2016-02-01 08:12:00,-509.0-110.0j
2016-02-01 08:13:00,-1073.0-232.0j
2016-02-01 08:14:00,-2202.0-474.0j
2016-02-01 08:15:00,-2736.0-583.0j
2016-02-01 08:16:00,-3300.0-699.0j
2016-02-01 08:17:00,-4425.0-930.0j
2016-02-01 08:18:00,-5555.0-1160.0j
2016-02-01 08:19:00,-6652.0-1384.0j
2016-02-01 08:20:00,-8346.0-1720.0j
2016-02-01 08:21:00,-8908.0-1827.0j
2016-02-01 08:22:00,-10005.0-2030.0j
2016-02-01 08:23:00,-11698.0-2362.0j
2016-02-01 08:24:00,-12827.0-2565.0j
2016-02-01 08:25:00,-13954.0-2776.0j
2016-02-01 08:26:00,-14486.0-2853.0j
2016-02-01 08:27:00,-15051.0-2951.0j
2016-02-01 08:28:00,-16743.0-3250.0j
2016-02-01 08:29:00,-17839.0-3443.0j
2016-02-01 08:30:00,-18968.0-3624.0j
2016-02-01 08:31:00,-19532.0-3710.0j
2016-02-01 08:32:00,-22324.0-4219.0j
2016-02-01 08:33:00,-22324.0-4174.0j
2016-02-01 08:34:00,-22885.0-4257.0j
2016-02-01 08:35:00,-25111.0-4620.0j
2016-02-01 08:36:00,-26240.0-4801.0j
2016-02-01 08:37:00,-27367.0-4955.0j
2016-02-01 08:38:00,-30721.0-5529.0j
2016-02-01 08:39:00,-31286.0-5601.0j
2016-02-01 08:40:00,-32413.0-5736.0j
2016-02-01 08:41:00,-32976.0-5804.0j
2016-02-01 08:42:00,-34105.0-5967.0j
2016-02-01 08:43:00,-35202.0-6089.0j
2016-02-01 08:44:00,-36331.0-6248.0j
2016-02-01 08:45:00,-37458.0-6406.0j
2016-02-01 08:46:00,-38022.0-6464.0j
2016-02-01 08:47:00,-39150.0-6617.0j
2016-02-01 08:48:00,-40278.0-6726.0j
2016-02-01 08:49:00,-41407.0-6874.0j
2016-02-01 08:50:00,-41407.0-6833.0j
2016-02-01 08:51:00,-41407.0-6790.0j
2016-02-01 08:52:00,-41971.0-6841.0j
2016-02-01 08:53:00,-41971.0-6799.0j
2016-02-01 08:54:00,-43099.0-6939.0j
2016-02-01 08:55:00,-44227.0-7076.0j
2016-02-01 08:56:00,-45355.0-7212.0j
2016-02-01 08:57:00,-46483.0-7344.0j
2016-02-01 08:58:00,-47611.0-7523.0j
2016-02-01 08:59:00,-48767.0-7657.0j
2016-02-01 09:00:00,-50461.0-7873.0j
2016-02-01 09:01:00,-51590.0-7997.0j
2016-02-01 09:02:00,-52184.0-8088.0j
2016-02-01 09:03:00,-52747.0-8123.0j
2016-02-01 09:04:00,-53907.0-8303.0j
2016-02-01 09:05:00,-55036.0-8420.0j
2016-02-01 09:06:00,-56192.0-8597.0j
2016-02-01 09:07:00,-56626.0-8608.0j
2016-02-01 09:08:00,-57781.0-8783.0j
2016-02-01 09:09:00,-58906.0-8894.0j
2016-02-01 09:10:00,-59501.0-8984.0j
2016-02-01 09:11:00,-60656.0-9160.0j
2016-02-01 09:12:00,-61811.0-9271.0j
2016-02-01 09:13:00,-62374.0-9355.0j
2016-02-01 09:14:00,-63530.0-9530.0j
2016-02-01 09:15:00,-64537.0-9682.0j
2016-02-01 09:16:00,-65128.0-9769.0j
2016-02-01 09:17:00,-66282.0-9941.0j
2016-02-01 09:18:00,-66842.0-9959.0j
2016-02-01 09:19:00,-67997.0-10131.0j
2016-02-01 09:20:00,-68587.0-10219.0j
2016-02-01 09:21:00,-68618.0-10225.0j
2016-02-01 09:22:00,-68489.0-10204.0j
2016-02-01 09:23:00,-69078.0-10293.0j
2016-02-01 09:24:00,-69670.0-10449.0j
2016-02-01 09:25:00,-70261.0-10539.0j
2016-02-01 09:26:00,-70850.0-10627.0j
2016-02-01 09:27:00,-70320.0-10548.0j
2016-02-01 09:28:00,-70350.0-10553.0j
2016-02-01 09:29:00,-70217.0-10531.0j
2016-02-01 09:30:00,-68572.0-10285.0j
2016-02-01 09:31:00,-69191.0-10379.0j
2016-02-01 09:32:00,-68662.0-10368.0j
2016-02-01 09:33:00,-67575.0-10203.0j
2016-02-01 09:34:00,-66890.0-10101.0j
2016-02-01 09:35:00,-66364.0-10021.0j
2016-02-01 09:36:00,-66394.0-10091.0j
2016-02-01 09:37:00,-66981.0-10182.0j
2016-02-01 09:38:00,-68127.0-10355.0j
2016-02-01 09:39:00,-68187.0-10363.0j
