2016-02-01 01:44:00,3503.0+378.0j
2016-02-01 01:45:00,3503.0+378.0j
2016-02-01 01:46:00,3501.0+378.0j
2016-02-01 01:47:00,3499.0+378.0j
2016-02-01 01:48:00,3499.0+378.0j
2016-02-01 01:49:00,3497.0+378.0j
2016-02-01 01:50:00,3497.0+378.0j
2016-02-01 01:51:00,3495.0+377.0j
2016-02-01 01:52:00,3495.0+374.0j
2016-02-01 01:53:00,3493.0+374.0j
2016-02-01 01:54:00,3493.0+374.0j
2016-02-01 01:55:00,3490.0+373.0j
2016-02-01 01:56:00,3490.0+373.0j
2016-02-01 01:57:00,3488.0+373.0j
2016-02-01 01:58:00,3488.0+373.0j
2016-02-01 01:59:00,3486.0+373.0j
2016-02-01 02:00:00,3486.0+373.0j
2016-02-01 02:01:00,3486.0+373.0j
2016-02-01 02:02:00,3484.0+373.0j
2016-02-01 02:03:00,3484.0+373.0j
2016-02-01 02:04:00,3482.0+373.0j
2016-02-01 02:05:00,3482.0+373.0j
2016-02-01 02:06:00,3480.0+372.0j
2016-02-01 02:07:00,3480.0+369.0j
2016-02-01 02:08:00,3478.0+369.0j
2016-02-01 02:09:00,3478.0+369.0j
2016-02-01 02:10:00,3478.0+369.0j
2016-02-01 02:11:00,3475.0+368.0j
2016-02-01 02:12:00,3475.0+368.0j
2016-02-01 02:13:00,3473.0+368.0j
2016-02-01 02:14:00,3473.0+368.0j
2016-02-01 02:15:00,3473.0+368.0j
2016-02-01 02:16:00,3471.0+368.0j
2016-02-01 02:17:00,3471.0+368.0j
2016-02-01 02:18:00,3471.0+368.0j
2016-02-01 02:19:00,3469.0+368.0j
2016-02-01 02:20:00,3469.0+368.0j
2016-02-01 02:21:00,3469.0+364.0j
2016-02-01 02:22:00,3467.0+364.0j
2016-02-01 02:23:00,3467.0+364.0j
2016-02-01 02:24:00,3467.0+364.0j
2016-02-01 02:25:00,3465.0+364.0j
2016-02-01 02:26:00,3465.0+364.0j
2016-02-01 02:27:00,3465.0+364.0j
2016-02-01 02:28:00,3465.0+364.0j
2016-02-01 02:29:00,3463.0+364.0j
2016-02-01 02:30:00,3463.0+364.0j
2016-02-01 02:31:00,3463.0+364.0j
2016-02-01 02:32:00,3463.0+364.0j
2016-02-01 02:33:00,3463.0+364.0j
2016-02-01 02:34:00,3461.0+363.0j
2016-02-01 02:35:00,3461.0+363.0j
2016-02-01 02:36:00,3461.0+363.0j
2016-02-01 02:37:00,3461.0+363.0j
2016-02-01 02:38:00,3461.0+363.0j
2016-02-01 02:39:00,3461.0+363.0j
2016-02-01 02:40:00,3461.0+363.0j
2016-02-01 02:41:00,3475.0+365.0j
2016-02-01 02:42:00,3475.0+365.0j
2016-02-01 02:43:00,3473.0+365.0j
2016-02-01 02:44:00,3473.0+365.0j
2016-02-01 02:45:00,3473.0+365.0j
2016-02-01 02:46:00,3473.0+365.0j
2016-02-01 02:47:00,3473.0+365.0j
2016-02-01 02:48:00,3473.0+365.0j
2016-02-01 02:49:00,3473.0+365.0j
2016-02-01 02:50:00,3475.0+368.0j
2016-02-01 02:51:00,3475.0+368.0j
2016-02-01 02:52:00,3475.0+368.0j
2016-02-01 02:53:00,3475.0+368.0j
2016-02-01 02:54:00,3475.0+368.0j
2016-02-01 02:55:00,3475.0+368.0j
2016-02-01 02:56:00,3475.0+368.0j
2016-02-01 02:57:00,3475.0+368.0j
2016-02-01 02:58:00,3477.0+372.0j
2016-02-01 02:59:00,3477.0+372.0j
2016-02-01 03:00:00,3477.0+372.0j
2016-02-01 03:01:00,3477.0+372.0j
2016-02-01 03:02:00,3479.0+372.0j
2016-02-01 03:03:00,3479.0+376.0j
2016-02-01 03:04:00,3479.0+376.0j
2016-02-01 03:05:00,3479.0+376.0j
2016-02-01 03:06:00,3481.0+376.0j
2016-02-01 03:07:00,3481.0+379.0j
2016-02-01 03:08:00,3481.0+379.0j
2016-02-01 03:09:00,3483.0+380.0j
2016-02-01 03:10:00,3483.0+380.0j
2016-02-01 03:11:00,3486.0+383.0j
2016-02-01 03:12:00,3500.0+385.0j
2016-02-01 03:13:00,3502.0+385.0j
2016-02-01 03:14:00,3502.0+389.0j
2016-02-01 03:15:00,3502.0+389.0j
2016-02-01 03:16:00,3504.0+389.0j
2016-02-01 03:17:00,3504.0+389.0j
2016-02-01 03:18:00,3506.0+393.0j
2016-02-01 03:19:00,3506.0+393.0j
2016-02-01 03:20:00,3508.0+393.0j
2016-02-01 03:21:00,3511.0+397.0j
2016-02-01 03:22:00,3511.0+397.0j
2016-02-01 03:23:00,3513.0+397.0j
2016-02-01 03:24:00,3513.0+400.0j
2016-02-01 03:25:00,3515.0+401.0j
2016-02-01 03:26:00,3515.0+404.0j
2016-02-01 03:27:00,3517.0+404.0j
2016-02-01 03:28:00,3519.0+405.0j
2016-02-01 03:29:00,3519.0+408.0j
2016-02-01 03:30:00,3521.0+408.0j
2016-02-01 03:31:00,3521.0+408.0j
2016-02-01 03:32:00,3524.0+412.0j
2016-02-01 03:33:00,3526.0+413.0j
2016-02-01 03:34:00,3540.0+414.0j
2016-02-01 03:35:00,3542.0+418.0j
2016-02-01 03:36:00,3544.0+418.0j
2016-02-01 03:37:00,3544.0+422.0j
2016-02-01 03:38:00,3547.0+422.0j
2016-02-01 03:39:00,3549.0+422.0j
2016-02-01 03:40:00,3549.0+426.0j
2016-02-01 03:41:00,3551.0+426.0j
2016-02-01 03:42:00,3553.0+426.0j
2016-02-01 03:43:00,3553.0+430.0j
2016-02-01 03:44:00,3555.0+430.0j
2016-02-01 03:45:00,3557.0+430.0j
2016-02-01 03:46:00,3557.0+434.0j
2016-02-01 03:47:00,3560.0+434.0j
2016-02-01 03:48:00,3562.0+435.0j
2016-02-01 03:49:00,3562.0+438.0j
2016-02-01 03:50:00,3564.0+438.0j
2016-02-01 03:51:00,3566.0+439.0j
2016-02-01 03:52:00,3568.0+442.0j
2016-02-01 03:53:00,3568.0+442.0j
2016-02-01 03:54:00,3570.0+443.0j
2016-02-01 03:55:00,3572.0+447.0j
2016-02-01 03:56:00,3572.0+447.0j
2016-02-01 03:57:00,3575.0+447.0j
2016-02-01 03:58:00,3577.0+447.0j
2016-02-01 03:59:00,3577.0+451.0j
2016-02-01 04:00:00,3579.0+451.0j
2016-02-01 04:01:00,3581.0+451.0j
2016-02-01 04:02:00,3581.0+455.0j
2016-02-01 04:03:00,3583.0+455.0j
2016-02-01 04:04:00,3585.0+455.0j
2016-02-01 04:05:00,3585.0+455.0j
2016-02-01 04:06:00,3588.0+456.0j
2016-02-01 04:07:00,3590.0+459.0j
2016-02-01 04:08:00,3590.0+459.0j
2016-02-01 04:09:00,3592.0+460.0j
2016-02-01 04:10:00,3594.0+460.0j
2016-02-01 04:11:00,3594.0+460.0j
2016-02-01 04:12:00,3596.0+464.0j
2016-02-01 04:13:00,3598.0+464.0j
2016-02-01 04:14:00,3601.0+464.0j
2016-02-01 04:15:00,3603.0+465.0j
2016-02-01 04:16:00,3603.0+465.0j
2016-02-01 04:17:00,3590.0+463.0j
2016-02-01 04:18:00,3592.0+463.0j
2016-02-01 04:19:00,3594.0+467.0j
2016-02-01 04:20:00,3597.0+468.0j
2016-02-01 04:21:00,3599.0+468.0j
2016-02-01 04:22:00,3601.0+468.0j
2016-02-01 04:23:00,3603.0+468.0j
2016-02-01 04:24:00,3605.0+469.0j
2016-02-01 04:25:00,3607.0+469.0j
2016-02-01 04:26:00,3609.0+469.0j
2016-02-01 04:27:00,3614.0+470.0j
2016-02-01 04:28:00,3616.0+470.0j
2016-02-01 04:29:00,3618.0+474.0j
2016-02-01 04:30:00,3620.0+474.0j
2016-02-01 04:31:00,3625.0+475.0j
2016-02-01 04:32:00,3627.0+475.0j
2016-02-01 04:33:00,3631.0+476.0j
2016-02-01 04:34:00,3633.0+476.0j
2016-02-01 04:35:00,3637.0+476.0j
2016-02-01 04:36:00,3642.0+477.0j
2016-02-01 04:37:00,3646.0+478.0j
2016-02-01 04:38:00,3648.0+478.0j
2016-02-01 04:39:00,3652.0+478.0j
2016-02-01 04:40:00,3657.0+479.0j
2016-02-01 04:41:00,3661.0+480.0j
2016-02-01 04:42:00,3665.0+480.0j
2016-02-01 04:43:00,3672.0+481.0j
2016-02-01 04:44:00,3676.0+482.0j
2016-02-01 04:45:00,3680.0+482.0j
2016-02-01 04:46:00,3687.0+483.0j
2016-02-01 04:47:00,3691.0+484.0j
2016-02-01 04:48:00,3698.0+484.0j
2016-02-01 04:49:00,3702.0+485.0j
2016-02-01 04:50:00,3708.0+486.0j
2016-02-01 04:51:00,3715.0+487.0j
2016-02-01 04:52:00,3721.0+487.0j
2016-02-01 04:53:00,3728.0+485.0j
2016-02-01 04:54:00,3734.0+485.0j
2016-02-01 04:55:00,3741.0+486.0j
2016-02-01 04:56:00,3749.0+487.0j
2016-02-01 04:57:00,3756.0+488.0j
2016-02-01 04:58:00,3764.0+489.0j
2016-02-01 04:59:00,3771.0+490.0j
2016-02-01 05:00:00,3779.0+491.0j
2016-02-01 05:01:00,3788.0+492.0j
2016-02-01 05:02:00,3796.0+494.0j
2016-02-01 05:03:00,3805.0+495.0j
2016-02-01 05:04:00,3814.0+496.0j
2016-02-01 05:05:00,3822.0+497.0j
2016-02-01 05:06:00,3833.0+494.0j
2016-02-01 05:07:00,3857.0+498.0j
2016-02-01 05:08:00,3868.0+499.0j
2016-02-01 05:09:00,3877.0+500.0j
2016-02-01 05:10:00,3887.0+501.0j
2016-02-01 05:11:00,3898.0+503.0j
2016-02-01 05:12:00,3909.0+504.0j
2016-02-01 05:13:00,3920.0+506.0j
2016-02-01 05:14:00,3931.0+507.0j
2016-02-01 05:15:00,3957.0+511.0j
2016-02-01 05:16:00,3968.0+512.0j
2016-02-01 05:17:00,3979.0+513.0j
2016-02-01 05:18:00,3990.0+515.0j
2016-02-01 05:19:00,4003.0+516.0j
2016-02-01 05:20:00,4014.0+518.0j
2016-02-01 05:21:00,4027.0+519.0j
2016-02-01 05:22:00,4038.0+521.0j
2016-02-01 05:23:00,4067.0+525.0j
2016-02-01 05:24:00,4078.0+526.0j
2016-02-01 05:25:00,4091.0+528.0j
2016-02-01 05:26:00,4104.0+529.0j
2016-02-01 05:27:00,4115.0+531.0j
2016-02-01 05:28:00,4128.0+533.0j
2016-02-01 05:29:00,4158.0+536.0j
2016-02-01 05:30:00,4171.0+538.0j
2016-02-01 05:31:00,4182.0+539.0j
2016-02-01 05:32:00,4195.0+545.0j
2016-02-01 05:33:00,4208.0+547.0j
2016-02-01 05:34:00,4221.0+549.0j
2016-02-01 05:35:00,4251.0+553.0j
2016-02-01 05:36:00,4264.0+554.0j
2016-02-01 05:37:00,4278.0+560.0j
2016-02-01 05:38:00,4291.0+562.0j
2016-02-01 05:39:00,4304.0+564.0j
2016-02-01 05:40:00,4317.0+570.0j
2016-02-01 05:41:00,4330.0+572.0j
2016-02-01 05:42:00,4361.0+576.0j
2016-02-01 05:43:00,4374.0+582.0j
2016-02-01 05:44:00,4387.0+584.0j
2016-02-01 05:45:00,4400.0+590.0j
2016-02-01 05:46:00,4411.0+591.0j
2016-02-01 05:47:00,4425.0+597.0j
2016-02-01 05:48:00,4438.0+599.0j
2016-02-01 05:49:00,4469.0+608.0j
2016-02-01 05:50:00,4482.0+614.0j
2016-02-01 05:51:00,4495.0+616.0j
2016-02-01 05:52:00,4506.0+622.0j
2016-02-01 05:53:00,4520.0+628.0j
2016-02-01 05:54:00,4533.0+635.0j
2016-02-01 05:55:00,4544.0+636.0j
2016-02-01 05:56:00,4575.0+645.0j
2016-02-01 05:57:00,4589.0+652.0j
2016-02-01 05:58:00,4600.0+658.0j
2016-02-01 05:59:00,4613.0+664.0j
2016-02-01 06:00:00,4624.0+671.0j
2016-02-01 06:01:00,4635.0+677.0j
2016-02-01 06:02:00,4649.0+683.0j
2016-02-01 06:03:00,4660.0+690.0j
2016-02-01 06:04:00,4671.0+696.0j
2016-02-01 06:05:00,4682.0+707.0j
2016-02-01 06:06:00,4712.0+716.0j
2016-02-01 06:07:00,4723.0+723.0j
2016-02-01 06:08:00,4734.0+729.0j
2016-02-01 06:09:00,4745.0+740.0j
2016-02-01 06:10:00,4756.0+747.0j
2016-02-01 06:11:00,4767.0+753.0j
2016-02-01 06:12:00,4776.0+764.0j
2016-02-01 06:13:00,4787.0+771.0j
2016-02-01 06:14:00,4799.0+782.0j
2016-02-01 06:15:00,4807.0+788.0j
2016-02-01 06:16:00,4819.0+800.0j
2016-02-01 06:17:00,4828.0+806.0j
2016-02-01 06:18:00,4836.0+817.0j
2016-02-01 06:19:00,4848.0+824.0j
2016-02-01 06:20:00,4856.0+835.0j
2016-02-01 06:21:00,4865.0+842.0j
2016-02-01 06:22:00,4874.0+853.0j
2016-02-01 06:23:00,4883.0+864.0j
2016-02-01 06:24:00,4911.0+874.0j
2016-02-01 06:25:00,4920.0+886.0j
2016-02-01 06:26:00,4929.0+892.0j
2016-02-01 06:27:00,4936.0+903.0j
2016-02-01 06:28:00,4945.0+915.0j
2016-02-01 06:29:00,4954.0+921.0j
2016-02-01 06:30:00,4961.0+933.0j
2016-02-01 06:31:00,4970.0+944.0j
2016-02-01 06:32:00,4976.0+950.0j
2016-02-01 06:33:00,4983.0+962.0j
2016-02-01 06:34:00,4992.0+973.0j
2016-02-01 06:35:00,4999.0+980.0j
2016-02-01 06:36:00,5005.0+991.0j
2016-02-01 06:37:00,5012.0+997.0j
2016-02-01 06:38:00,5019.0+1009.0j
2016-02-01 06:39:00,5026.0+1020.0j
2016-02-01 06:40:00,5032.0+1027.0j
2016-02-01 06:41:00,5037.0+1038.0j
2016-02-01 06:42:00,5043.0+1044.0j
2016-02-01 06:43:00,5050.0+1055.0j
2016-02-01 06:44:00,5055.0+1067.0j
2016-02-01 06:45:00,5061.0+1073.0j
2016-02-01 06:46:00,5066.0+1084.0j
2016-02-01 06:47:00,5070.0+1090.0j
2016-02-01 06:48:00,5077.0+1102.0j
2016-02-01 06:49:00,5081.0+1108.0j
2016-02-01 06:50:00,5086.0+1114.0j
2016-02-01 06:51:00,5090.0+1125.0j
2016-02-01 06:52:00,5115.0+1136.0j
2016-02-01 06:53:00,5117.0+1141.0j
2016-02-01 06:54:00,5122.0+1152.0j
2016-02-01 06:55:00,5126.0+1159.0j
2016-02-01 06:56:00,5128.0+1164.0j
2016-02-01 06:57:00,5133.0+1175.0j
2016-02-01 06:58:00,5135.0+1181.0j
2016-02-01 06:59:00,5140.0+1187.0j
2016-02-01 07:00:00,5142.0+1193.0j
2016-02-01 07:01:00,5144.0+1199.0j
2016-02-01 07:02:00,5146.0+1204.0j
2016-02-01 07:03:00,5149.0+1210.0j
2016-02-01 07:04:00,5151.0+1216.0j
2016-02-01 07:05:00,5153.0+1221.0j
2016-02-01 07:06:00,5155.0+1227.0j
2016-02-01 07:07:00,5178.0+1237.0j
2016-02-01 07:08:00,5178.0+1243.0j
2016-02-01 07:09:00,5180.0+1243.0j
2016-02-01 07:10:00,5180.0+1248.0j
2016-02-01 07:11:00,5182.0+1254.0j
2016-02-01 07:12:00,5182.0+1254.0j
2016-02-01 07:13:00,5185.0+1260.0j
2016-02-01 07:14:00,5185.0+1265.0j
2016-02-01 07:15:00,5060.0+1235.0j
2016-02-01 07:16:00,4935.0+1209.0j
2016-02-01 07:17:00,4874.0+1194.0j
2016-02-01 07:18:00,4790.0+1178.0j
2016-02-01 07:19:00,4623.0+1137.0j
2016-02-01 07:20:00,4498.0+1107.0j
2016-02-01 07:21:00,4415.0+1091.0j
2016-02-01 07:22:00,4288.0+1059.0j
2016-02-01 07:23:00,4204.0+1038.0j
2016-02-01 07:24:00,4079.0+1008.0j
2016-02-01 07:25:00,3996.0+991.0j
2016-02-01 07:26:00,3886.0+964.0j
2016-02-01 07:27:00,3800.0+942.0j
2016-02-01 07:28:00,3633.0+901.0j
2016-02-01 07:29:00,3549.0+880.0j
2016-02-01 07:30:00,3505.0+869.0j
2016-02-01 07:31:00,3421.0+848.0j
2016-02-01 07:32:00,3295.0+817.0j
2016-02-01 07:33:00,3210.0+796.0j
2016-02-01 07:34:00,3084.0+765.0j
2016-02-01 07:35:00,2998.0+744.0j
2016-02-01 07:36:00,2968.0+733.0j
2016-02-01 07:37:00,2839.0+701.0j
2016-02-01 07:38:00,2755.0+681.0j
2016-02-01 07:39:00,2671.0+660.0j
2016-02-01 07:40:00,2585.0+636.0j
2016-02-01 07:41:00,2501.0+615.0j
2016-02-01 07:42:00,2373.0+581.0j
2016-02-01 07:43:00,2331.0+571.0j
2016-02-01 07:44:00,2202.0+537.0j
2016-02-01 07:45:00,1992.0+486.0j
2016-02-01 07:46:00,1864.0+453.0j
2016-02-01 07:47:00,1822.0+443.0j
2016-02-01 07:48:00,1742.0+422.0j
2016-02-01 07:49:00,1616.0+389.0j
2016-02-01 07:50:00,1571.0+379.0j
2016-02-01 07:51:00,1487.0+357.0j
2016-02-01 07:52:00,1400.0+335.0j
2016-02-01 07:53:00,1316.0+315.0j
2016-02-01 07:54:00,1232.0+293.0j
2016-02-01 07:55:00,1272.0+301.0j
2016-02-01 07:56:00,1482.0+350.0j
2016-02-01 07:57:00,1187.0+279.0j
2016-02-01 07:58:00,1227.0+287.0j
2016-02-01 07:59:00,848.0+197.0j
2016-02-01 08:00:00,763.0+177.0j
2016-02-01 08:01:00,679.0+157.0j
2016-02-01 08:02:00,679.0+156.0j
2016-02-01 08:03:00,595.0+136.0j
2016-02-01 08:04:00,510.0+116.0j
2016-02-01 08:05:00,426.0+96.0j
2016-02-01 08:06:00,341.0+77.0j
2016-02-01 08:07:00,299.0+67.0j
2016-02-01 08:08:00,215.0+48.0j
2016-02-01 08:09:00,131.0+29.0j
2016-02-01 08:10:00,46.0+10.0j
2016-02-01 08:11:00,4.0+1.0j
2016-02-01 08:12:00,-38.0-8.0j
2016-02-01 08:13:00,-80.0-17.0j
2016-02-01 08:14:00,-165.0-35.0j
2016-02-01 08:15:00,-204.0-44.0j
2016-02-01 08:16:00,-247.0-52.0j
2016-02-01 08:17:00,-331.0-70.0j
2016-02-01 08:18:00,-414.0-86.0j
2016-02-01 08:19:00,-495.0-103.0j
2016-02-01 08:20:00,-622.0-128.0j
2016-02-01 08:21:00,-664.0-136.0j
2016-02-01 08:22:00,-745.0-151.0j
2016-02-01 08:23:00,-871.0-176.0j
2016-02-01 08:24:00,-955.0-191.0j
2016-02-01 08:25:00,-1039.0-207.0j
2016-02-01 08:26:00,-1079.0-213.0j
2016-02-01 08:27:00,-1121.0-220.0j
2016-02-01 08:28:00,-1247.0-242.0j
2016-02-01 08:29:00,-1329.0-256.0j
2016-02-01 08:30:00,-1413.0-270.0j
2016-02-01 08:31:00,-1455.0-276.0j
2016-02-01 08:32:00,-1663.0-314.0j
2016-02-01 08:33:00,-1656.0-310.0j
2016-02-01 08:34:00,-1698.0-316.0j
2016-02-01 08:35:00,-1863.0-343.0j
2016-02-01 08:36:00,-1947.0-356.0j
2016-02-01 08:37:00,-2031.0-368.0j
2016-02-01 08:38:00,-2279.0-410.0j
2016-02-01 08:39:00,-2321.0-416.0j
2016-02-01 08:40:00,-2405.0-426.0j
2016-02-01 08:41:00,-2447.0-431.0j
2016-02-01 08:42:00,-2531.0-443.0j
2016-02-01 08:43:00,-2612.0-452.0j
2016-02-01 08:44:00,-2696.0-464.0j
2016-02-01 08:45:00,-2779.0-475.0j
2016-02-01 08:46:00,-2821.0-480.0j
2016-02-01 08:47:00,-2894.0-489.0j
2016-02-01 08:48:00,-2977.0-497.0j
2016-02-01 08:49:00,-3060.0-508.0j
2016-02-01 08:50:00,-3060.0-505.0j
2016-02-01 08:51:00,-3060.0-502.0j
2016-02-01 08:52:00,-3102.0-506.0j
2016-02-01 08:53:00,-3102.0-503.0j
2016-02-01 08:54:00,-3185.0-513.0j
2016-02-01 08:55:00,-3269.0-523.0j
2016-02-01 08:56:00,-3352.0-533.0j
2016-02-01 08:57:00,-3436.0-543.0j
2016-02-01 08:58:00,-3519.0-556.0j
2016-02-01 08:59:00,-3605.0-566.0j
2016-02-01 09:00:00,-3730.0-582.0j
2016-02-01 09:01:00,-3813.0-591.0j
2016-02-01 09:02:00,-3857.0-598.0j
2016-02-01 09:03:00,-3899.0-600.0j
2016-02-01 09:04:00,-3984.0-614.0j
2016-02-01 09:05:00,-4068.0-622.0j
2016-02-01 09:06:00,-4153.0-635.0j
2016-02-01 09:07:00,-4195.0-638.0j
2016-02-01 09:08:00,-4281.0-651.0j
2016-02-01 09:09:00,-4364.0-659.0j
2016-02-01 09:10:00,-4408.0-666.0j
2016-02-01 09:11:00,-4494.0-679.0j
2016-02-01 09:12:00,-4579.0-687.0j
2016-02-01 09:13:00,-4621.0-693.0j
2016-02-01 09:14:00,-4706.0-706.0j
2016-02-01 09:15:00,-4792.0-719.0j
2016-02-01 09:16:00,-4836.0-725.0j
2016-02-01 09:17:00,-4922.0-738.0j
2016-02-01 09:18:00,-4963.0-740.0j
2016-02-01 09:19:00,-5049.0-752.0j
2016-02-01 09:20:00,-5113.0-762.0j
2016-02-01 09:21:00,-5115.0-762.0j
2016-02-01 09:22:00,-5117.0-762.0j
2016-02-01 09:23:00,-5161.0-769.0j
2016-02-01 09:24:00,-5206.0-781.0j
2016-02-01 09:25:00,-5250.0-787.0j
2016-02-01 09:26:00,-5294.0-794.0j
2016-02-01 09:27:00,-5254.0-788.0j
2016-02-01 09:28:00,-5257.0-788.0j
2016-02-01 09:29:00,-5259.0-789.0j
2016-02-01 09:30:00,-5136.0-770.0j
2016-02-01 09:31:00,-5182.0-777.0j
2016-02-01 09:32:00,-5142.0-776.0j
2016-02-01 09:33:00,-5081.0-767.0j
2016-02-01 09:34:00,-5041.0-761.0j
2016-02-01 09:35:00,-5001.0-755.0j
2016-02-01 09:36:00,-5003.0-761.0j
2016-02-01 09:37:00,-5048.0-767.0j
2016-02-01 09:38:00,-5134.0-780.0j
2016-02-01 09:39:00,-5138.0-781.0j
2016-02-01 09:40:00,-5183.0-793.0j
2016-02-01 09:41:00,-5269.0-806.0j
2016-02-01 09:42:00,-5313.0-813.0j
2016-02-01 09:43:00,-5400.0-832.0j
2016-02-01 09:44:00,-5549.0-855.0j
2016-02-01 09:45:00,-5636.0-868.0j
2016-02-01 09:46:00,-5723.0-881.0j
2016-02-01 09:47:00,-5854.0-907.0j
2016-02-01 09:48:00,-5898.0-914.0j
2016-02-01 09:49:00,-5943.0-921.0j
2016-02-01 09:50:00,-6114.0-954.0j
2016-02-01 09:51:00,-6158.0-961.0j
2016-02-01 09:52:00,-6287.0-981.0j
2016-02-01 09:53:00,-6416.0-1001.0j
2016-02-01 09:54:00,-6460.0-1014.0j
2016-02-01 09:55:00,-6657.0-1045.0j
2016-02-01 09:56:00,-6574.0-1032.0j
2016-02-01 09:57:00,-6534.0-1026.0j
2016-02-01 09:58:00,-6537.0-1033.0j
2016-02-01 09:59:00,-6412.0-1013.0j
2016-02-01 10:00:00,-6329.0-1000.0j
2016-02-01 10:01:00,-6289.0-994.0j
