2016-02-01 00:56:00,15953.0+1771.0j
2016-02-01 00:57:00,15944.0+1771.0j
2016-02-01 00:58:00,15934.0+1769.0j
2016-02-01 00:59:00,15926.0+1767.0j
2016-02-01 01:00:00,15915.0+1766.0j
2016-02-01 01:01:00,15905.0+1765.0j
2016-02-01 01:02:00,15896.0+1764.0j
2016-02-01 01:03:00,15887.0+1764.0j
2016-02-01 01:04:00,15878.0+1763.0j
2016-02-01 01:05:00,15868.0+1745.0j
2016-02-01 01:06:00,15858.0+1745.0j
2016-02-01 01:07:00,15849.0+1743.0j
2016-02-01 01:08:00,15849.0+1743.0j
2016-02-01 01:09:00,15840.0+1742.0j
2016-02-01 01:10:00,15830.0+1741.0j
2016-02-01 01:11:00,15820.0+1740.0j
2016-02-01 01:12:00,15810.0+1740.0j
2016-02-01 01:13:00,15801.0+1740.0j
2016-02-01 01:14:00,15792.0+1737.0j
2016-02-01 01:15:00,15792.0+1737.0j
2016-02-01 01:16:00,15783.0+1736.0j
2016-02-01 01:17:00,15773.0+1720.0j
2016-02-01 01:18:00,15764.0+1719.0j
2016-02-01 01:19:00,15754.0+1716.0j
2016-02-01 01:20:00,15754.0+1716.0j
2016-02-01 01:21:00,15744.0+1716.0j
2016-02-01 01:22:00,15735.0+1715.0j
2016-02-01 01:23:00,15726.0+1713.0j
2016-02-01 01:24:00,15726.0+1713.0j
2016-02-01 01:25:00,15716.0+1713.0j
2016-02-01 01:26:00,15707.0+1712.0j
2016-02-01 01:27:00,15707.0+1712.0j
2016-02-01 01:28:00,15696.0+1711.0j
2016-02-01 01:29:00,15688.0+1709.0j
2016-02-01 01:30:00,15688.0+1709.0j
2016-02-01 01:31:00,15678.0+1709.0j
2016-02-01 01:32:00,15669.0+1708.0j
2016-02-01 01:33:00,15669.0+1692.0j
2016-02-01 01:34:00,15659.0+1692.0j
2016-02-01 01:35:00,15649.0+1689.0j
2016-02-01 01:36:00,15649.0+1689.0j
2016-02-01 01:37:00,15640.0+1689.0j
2016-02-01 01:38:00,15640.0+1689.0j
2016-02-01 01:39:00,15630.0+1689.0j
2016-02-01 01:40:00,15622.0+1688.0j
2016-02-01 01:41:00,15622.0+1688.0j
2016-02-01 01:42:00,15611.0+1686.0j
2016-02-01 01:43:00,15611.0+1686.0j
2016-02-01 01:44:00,15603.0+1685.0j
2016-02-01 01:45:00,15647.0+1689.0j
2016-02-01 01:46:00,15639.0+1689.0j
2016-02-01 01:47:00,15629.0+1689.0j
2016-02-01 01:48:00,15629.0+1689.0j
2016-02-01 01:49:00,15619.0+1688.0j
2016-02-01 01:50:00,15619.0+1688.0j
2016-02-01 01:51:00,15610.0+1686.0j
2016-02-01 01:52:00,15610.0+1670.0j
2016-02-01 01:53:00,15600.0+1670.0j
2016-02-01 01:54:00,15600.0+1670.0j
2016-02-01 01:55:00,15591.0+1669.0j
2016-02-01 01:56:00,15591.0+1669.0j
2016-02-01 01:57:00,15581.0+1668.0j
2016-02-01 01:58:00,15581.0+1668.0j
2016-02-01 01:59:00,15572.0+1665.0j
2016-02-01 02:00:00,15572.0+1665.0j
2016-02-01 02:01:00,15572.0+1665.0j
2016-02-01 02:02:00,15562.0+1664.0j
2016-02-01 02:03:00,15562.0+1664.0j
2016-02-01 02:04:00,15553.0+1664.0j
2016-02-01 02:05:00,15553.0+1664.0j
2016-02-01 02:06:00,15543.0+1664.0j
2016-02-01 02:07:00,15543.0+1647.0j
2016-02-01 02:08:00,15535.0+1646.0j
2016-02-01 02:09:00,15579.0+1652.0j
2016-02-01 02:10:00,15579.0+1652.0j
2016-02-01 02:11:00,15570.0+1651.0j
2016-02-01 02:12:00,15570.0+1651.0j
2016-02-01 02:13:00,15560.0+1649.0j
2016-02-01 02:14:00,15560.0+1649.0j
2016-02-01 02:15:00,15560.0+1649.0j
2016-02-01 02:16:00,15551.0+1647.0j
2016-02-01 02:17:00,15551.0+1647.0j
2016-02-01 02:18:00,15551.0+1647.0j
2016-02-01 02:19:00,15540.0+1647.0j
2016-02-01 02:20:00,15540.0+1647.0j
2016-02-01 02:21:00,15540.0+1632.0j
2016-02-01 02:22:00,15532.0+1630.0j
2016-02-01 02:23:00,15576.0+1636.0j
2016-02-01 02:24:00,15576.0+1636.0j
2016-02-01 02:25:00,15568.0+1634.0j
2016-02-01 02:26:00,15568.0+1634.0j
2016-02-01 02:27:00,15568.0+1634.0j
2016-02-01 02:28:00,15568.0+1634.0j
2016-02-01 02:29:00,15557.0+1634.0j
2016-02-01 02:30:00,15557.0+1634.0j
2016-02-01 02:31:00,15557.0+1634.0j
2016-02-01 02:32:00,15557.0+1634.0j
2016-02-01 02:33:00,15557.0+1634.0j
2016-02-01 02:34:00,15548.0+1633.0j
2016-02-01 02:35:00,15548.0+1633.0j
2016-02-01 02:36:00,15548.0+1633.0j
2016-02-01 02:37:00,15593.0+1638.0j
2016-02-01 02:38:00,15593.0+1638.0j
2016-02-01 02:39:00,15593.0+1638.0j
2016-02-01 02:40:00,15593.0+1638.0j
2016-02-01 02:41:00,15593.0+1638.0j
2016-02-01 02:42:00,15593.0+1638.0j
2016-02-01 02:43:00,15584.0+1636.0j
2016-02-01 02:44:00,15584.0+1636.0j
2016-02-01 02:45:00,15584.0+1636.0j
2016-02-01 02:46:00,15584.0+1636.0j
2016-02-01 02:47:00,15584.0+1636.0j
2016-02-01 02:48:00,15584.0+1636.0j
2016-02-01 02:49:00,15584.0+1636.0j
2016-02-01 02:50:00,15593.0+1653.0j
2016-02-01 02:51:00,15593.0+1653.0j
2016-02-01 02:52:00,15593.0+1653.0j
2016-02-01 02:53:00,15593.0+1653.0j
2016-02-01 02:54:00,15593.0+1653.0j
2016-02-01 02:55:00,15593.0+1653.0j
2016-02-01 02:56:00,15593.0+1653.0j
2016-02-01 02:57:00,15593.0+1653.0j
2016-02-01 02:58:00,15604.0+1670.0j
2016-02-01 02:59:00,15604.0+1670.0j
2016-02-01 03:00:00,15604.0+1670.0j
2016-02-01 03:01:00,15604.0+1670.0j
2016-02-01 03:02:00,15611.0+1670.0j
2016-02-01 03:03:00,15611.0+1686.0j
2016-02-01 03:04:00,15611.0+1686.0j
2016-02-01 03:05:00,15611.0+1686.0j
2016-02-01 03:06:00,15622.0+1688.0j
2016-02-01 03:07:00,15622.0+1704.0j
2016-02-01 03:08:00,15622.0+1704.0j
2016-02-01 03:09:00,15631.0+1704.0j
2016-02-01 03:10:00,15587.0+1698.0j
2016-02-01 03:11:00,15596.0+1715.0j
2016-02-01 03:12:00,15596.0+1715.0j
2016-02-01 03:13:00,15606.0+1716.0j
2016-02-01 03:14:00,15606.0+1732.0j
2016-02-01 03:15:00,15606.0+1732.0j
2016-02-01 03:16:00,15615.0+1733.0j
2016-02-01 03:17:00,15615.0+1733.0j
2016-02-01 03:18:00,15624.0+1750.0j
2016-02-01 03:19:00,15624.0+1750.0j
2016-02-01 03:20:00,15635.0+1751.0j
2016-02-01 03:21:00,15643.0+1767.0j
2016-02-01 03:22:00,15598.0+1763.0j
2016-02-01 03:23:00,15608.0+1764.0j
2016-02-01 03:24:00,15608.0+1778.0j
2016-02-01 03:25:00,15618.0+1781.0j
2016-02-01 03:26:00,15618.0+1795.0j
2016-02-01 03:27:00,15627.0+1797.0j
2016-02-01 03:28:00,15637.0+1799.0j
2016-02-01 03:29:00,15637.0+1814.0j
2016-02-01 03:30:00,15646.0+1814.0j
2016-02-01 03:31:00,15600.0+1809.0j
2016-02-01 03:32:00,15610.0+1826.0j
2016-02-01 03:33:00,15619.0+1827.0j
2016-02-01 03:34:00,15619.0+1827.0j
2016-02-01 03:35:00,15629.0+1844.0j
2016-02-01 03:36:00,15639.0+1845.0j
2016-02-01 03:37:00,15639.0+1862.0j
2016-02-01 03:38:00,15647.0+1862.0j
2016-02-01 03:39:00,15658.0+1863.0j
2016-02-01 03:40:00,15658.0+1879.0j
2016-02-01 03:41:00,15622.0+1875.0j
2016-02-01 03:42:00,15630.0+1875.0j
2016-02-01 03:43:00,15630.0+1892.0j
2016-02-01 03:44:00,15640.0+1893.0j
2016-02-01 03:45:00,15649.0+1893.0j
2016-02-01 03:46:00,15649.0+1909.0j
2016-02-01 03:47:00,15659.0+1910.0j
2016-02-01 03:48:00,15669.0+1912.0j
2016-02-01 03:49:00,15669.0+1928.0j
2016-02-01 03:50:00,15678.0+1929.0j
2016-02-01 03:51:00,15688.0+1929.0j
2016-02-01 03:52:00,15652.0+1941.0j
2016-02-01 03:53:00,15652.0+1941.0j
2016-02-01 03:54:00,15660.0+1943.0j
2016-02-01 03:55:00,15671.0+1959.0j
2016-02-01 03:56:00,15671.0+1959.0j
2016-02-01 03:57:00,15679.0+1961.0j
2016-02-01 03:58:00,15690.0+1962.0j
2016-02-01 03:59:00,15690.0+1976.0j
2016-02-01 04:00:00,15698.0+1979.0j
2016-02-01 04:01:00,15708.0+1980.0j
2016-02-01 04:02:00,15708.0+1995.0j
2016-02-01 04:03:00,15717.0+1996.0j
2016-02-01 04:04:00,15726.0+1998.0j
2016-02-01 04:05:00,15726.0+1998.0j
2016-02-01 04:06:00,15737.0+1999.0j
2016-02-01 04:07:00,15746.0+2016.0j
2016-02-01 04:08:00,15746.0+2016.0j
2016-02-01 04:09:00,15755.0+2017.0j
2016-02-01 04:10:00,15765.0+2017.0j
2016-02-01 04:11:00,15765.0+2017.0j
2016-02-01 04:12:00,15773.0+2035.0j
2016-02-01 04:13:00,15784.0+2036.0j
2016-02-01 04:14:00,15793.0+2036.0j
2016-02-01 04:15:00,15802.0+2039.0j
2016-02-01 04:16:00,15802.0+2039.0j
2016-02-01 04:17:00,15813.0+2040.0j
2016-02-01 04:18:00,15820.0+2040.0j
2016-02-01 04:19:00,15832.0+2058.0j
2016-02-01 04:20:00,15840.0+2059.0j
2016-02-01 04:21:00,15850.0+2060.0j
2016-02-01 04:22:00,15860.0+2063.0j
2016-02-01 04:23:00,15868.0+2063.0j
2016-02-01 04:24:00,15879.0+2064.0j
2016-02-01 04:25:00,15887.0+2066.0j
2016-02-01 04:26:00,15897.0+2067.0j
2016-02-01 04:27:00,15915.0+2068.0j
2016-02-01 04:28:00,15927.0+2070.0j
2016-02-01 04:29:00,15934.0+2087.0j
2016-02-01 04:30:00,15945.0+2088.0j
2016-02-01 04:31:00,15963.0+2091.0j
2016-02-01 04:32:00,15974.0+2092.0j
2016-02-01 04:33:00,15992.0+2095.0j
2016-02-01 04:34:00,16001.0+2096.0j
2016-02-01 04:35:00,16020.0+2099.0j
2016-02-01 04:36:00,16039.0+2101.0j
2016-02-01 04:37:00,16057.0+2104.0j
2016-02-01 04:38:00,16068.0+2105.0j
2016-02-01 04:39:00,16039.0+2101.0j
2016-02-01 04:40:00,16057.0+2104.0j
2016-02-01 04:41:00,16076.0+2106.0j
2016-02-01 04:42:00,16096.0+2108.0j
2016-02-01 04:43:00,16124.0+2112.0j
2016-02-01 04:44:00,16143.0+2115.0j
2016-02-01 04:45:00,16161.0+2118.0j
2016-02-01 04:46:00,16191.0+2121.0j
2016-02-01 04:47:00,16209.0+2123.0j
2016-02-01 04:48:00,16238.0+2126.0j
2016-02-01 04:49:00,16256.0+2130.0j
2016-02-01 04:50:00,16285.0+2135.0j
2016-02-01 04:51:00,16264.0+2131.0j
2016-02-01 04:52:00,16292.0+2135.0j
2016-02-01 04:53:00,16322.0+2122.0j
2016-02-01 04:54:00,16348.0+2125.0j
2016-02-01 04:55:00,16377.0+2130.0j
2016-02-01 04:56:00,16414.0+2135.0j
2016-02-01 04:57:00,16444.0+2137.0j
2016-02-01 04:58:00,16432.0+2136.0j
2016-02-01 04:59:00,16460.0+2140.0j
2016-02-01 05:00:00,16497.0+2144.0j
2016-02-01 05:01:00,16535.0+2149.0j
2016-02-01 05:02:00,16572.0+2154.0j
2016-02-01 05:03:00,16562.0+2154.0j
2016-02-01 05:04:00,16598.0+2158.0j
2016-02-01 05:05:00,16636.0+2162.0j
2016-02-01 05:06:00,16683.0+2153.0j
2016-02-01 05:07:00,16670.0+2150.0j
2016-02-01 05:08:00,16717.0+2156.0j
2016-02-01 05:09:00,16754.0+2161.0j
2016-02-01 05:10:00,16751.0+2160.0j
2016-02-01 05:11:00,16798.0+2167.0j
2016-02-01 05:12:00,16843.0+2173.0j
2016-02-01 05:13:00,16890.0+2178.0j
2016-02-01 05:14:00,16886.0+2178.0j
2016-02-01 05:15:00,16932.0+2185.0j
2016-02-01 05:16:00,16979.0+2190.0j
2016-02-01 05:17:00,16974.0+2190.0j
2016-02-01 05:18:00,17021.0+2196.0j
2016-02-01 05:19:00,17076.0+2203.0j
2016-02-01 05:20:00,17071.0+2202.0j
2016-02-01 05:21:00,17126.0+2209.0j
2016-02-01 05:22:00,17119.0+2209.0j
2016-02-01 05:23:00,17174.0+2216.0j
2016-02-01 05:24:00,17220.0+2221.0j
2016-02-01 05:25:00,17224.0+2221.0j
2016-02-01 05:26:00,17279.0+2229.0j
2016-02-01 05:27:00,17323.0+2235.0j
2016-02-01 05:28:00,17326.0+2236.0j
2016-02-01 05:29:00,17381.0+2242.0j
2016-02-01 05:30:00,17436.0+2249.0j
2016-02-01 05:31:00,17428.0+2249.0j
2016-02-01 05:32:00,17482.0+2273.0j
2016-02-01 05:33:00,17484.0+2273.0j
2016-02-01 05:34:00,17538.0+2279.0j
2016-02-01 05:35:00,17591.0+2287.0j
2016-02-01 05:36:00,17592.0+2287.0j
2016-02-01 05:37:00,17646.0+2311.0j
2016-02-01 05:38:00,17646.0+2311.0j
2016-02-01 05:39:00,17700.0+2320.0j
2016-02-01 05:40:00,17755.0+2344.0j
2016-02-01 05:41:00,17754.0+2344.0j
2016-02-01 05:42:00,17808.0+2352.0j
2016-02-01 05:43:00,17862.0+2376.0j
2016-02-01 05:44:00,17861.0+2376.0j
2016-02-01 05:45:00,17914.0+2400.0j
2016-02-01 05:46:00,17959.0+2407.0j
2016-02-01 05:47:00,17956.0+2424.0j
2016-02-01 05:48:00,18011.0+2431.0j
2016-02-01 05:49:00,18008.0+2449.0j
2016-02-01 05:50:00,18062.0+2475.0j
2016-02-01 05:51:00,18116.0+2482.0j
2016-02-01 05:52:00,18103.0+2499.0j
2016-02-01 05:53:00,18155.0+2525.0j
2016-02-01 05:54:00,18209.0+2549.0j
2016-02-01 05:55:00,18195.0+2548.0j
2016-02-01 05:56:00,18250.0+2574.0j
2016-02-01 05:57:00,18303.0+2599.0j
2016-02-01 05:58:00,18346.0+2623.0j
2016-02-01 05:59:00,18341.0+2642.0j
2016-02-01 06:00:00,18385.0+2667.0j
2016-02-01 06:01:00,18430.0+2691.0j
2016-02-01 06:02:00,18425.0+2709.0j
2016-02-01 06:03:00,18468.0+2734.0j
2016-02-01 06:04:00,18513.0+2758.0j
2016-02-01 06:05:00,18556.0+2802.0j
2016-02-01 06:06:00,18543.0+2818.0j
2016-02-01 06:07:00,18585.0+2843.0j
2016-02-01 06:08:00,18630.0+2869.0j
2016-02-01 06:09:00,18673.0+2913.0j
2016-02-01 06:10:00,18717.0+2939.0j
2016-02-01 06:11:00,18701.0+2955.0j
2016-02-01 06:12:00,18736.0+2997.0j
2016-02-01 06:13:00,18780.0+3022.0j
2016-02-01 06:14:00,18823.0+3069.0j
2016-02-01 06:15:00,18858.0+3093.0j
2016-02-01 06:16:00,18902.0+3138.0j
2016-02-01 06:17:00,18877.0+3152.0j
2016-02-01 06:18:00,18912.0+3195.0j
2016-02-01 06:19:00,18955.0+3223.0j
2016-02-01 06:20:00,18991.0+3267.0j
2016-02-01 06:21:00,19026.0+3292.0j
2016-02-01 06:22:00,19059.0+3335.0j
2016-02-01 06:23:00,19033.0+3369.0j
2016-02-01 06:24:00,19069.0+3394.0j
2016-02-01 06:25:00,19102.0+3440.0j
2016-02-01 06:26:00,19138.0+3465.0j
2016-02-01 06:27:00,19164.0+3507.0j
2016-02-01 06:28:00,19200.0+3552.0j
2016-02-01 06:29:00,19233.0+3577.0j
2016-02-01 06:30:00,19261.0+3621.0j
2016-02-01 06:31:00,19295.0+3665.0j
2016-02-01 06:32:00,19319.0+3690.0j
2016-02-01 06:33:00,19284.0+3721.0j
2016-02-01 06:34:00,19319.0+3768.0j
2016-02-01 06:35:00,19345.0+3792.0j
2016-02-01 06:36:00,19371.0+3835.0j
2016-02-01 06:37:00,19398.0+3860.0j
2016-02-01 06:38:00,19422.0+3904.0j
2016-02-01 06:39:00,19449.0+3949.0j
2016-02-01 06:40:00,19474.0+3973.0j
2016-02-01 06:41:00,19492.0+4016.0j
2016-02-01 06:42:00,19517.0+4040.0j
2016-02-01 06:43:00,19544.0+4085.0j
2016-02-01 06:44:00,19560.0+4127.0j
2016-02-01 06:45:00,19588.0+4153.0j
2016-02-01 06:46:00,19605.0+4195.0j
2016-02-01 06:47:00,19622.0+4219.0j
2016-02-01 06:48:00,19584.0+4250.0j
2016-02-01 06:49:00,19603.0+4273.0j
2016-02-01 06:50:00,19620.0+4296.0j
2016-02-01 06:51:00,19636.0+4339.0j
2016-02-01 06:52:00,19654.0+4363.0j
2016-02-01 06:53:00,19662.0+4384.0j
2016-02-01 06:54:00,19678.0+4427.0j
2016-02-01 06:55:00,19697.0+4451.0j
2016-02-01 06:56:00,19706.0+4474.0j
2016-02-01 06:57:00,19722.0+4517.0j
2016-02-01 06:58:00,19732.0+4537.0j
2016-02-01 06:59:00,19749.0+4561.0j
2016-02-01 07:00:00,19757.0+4584.0j
2016-02-01 07:01:00,19764.0+4605.0j
2016-02-01 07:02:00,19775.0+4628.0j
2016-02-01 07:03:00,19783.0+4649.0j
2016-02-01 07:04:00,19793.0+4671.0j
2016-02-01 07:05:00,19800.0+4693.0j
2016-02-01 07:06:00,19809.0+4715.0j
2016-02-01 07:07:00,19817.0+4737.0j
2016-02-01 07:08:00,19817.0+4756.0j
2016-02-01 07:09:00,19827.0+4758.0j
2016-02-01 07:10:00,19827.0+4779.0j
2016-02-01 07:11:00,19835.0+4800.0j
2016-02-01 07:12:00,19835.0+4800.0j
2016-02-01 07:13:00,19843.0+4822.0j
2016-02-01 07:14:00,19780.0+4826.0j
2016-02-01 07:15:00,19304.0+4711.0j
2016-02-01 07:16:00,18829.0+4613.0j
2016-02-01 07:17:00,18520.0+4536.0j
2016-02-01 07:18:00,18203.0+4477.0j
2016-02-01 07:19:00,17572.0+4322.0j
2016-02-01 07:20:00,17095.0+4205.0j
2016-02-01 07:21:00,16778.0+4144.0j
2016-02-01 07:22:00,16294.0+4024.0j
2016-02-01 07:23:00,15977.0+3947.0j
2016-02-01 07:24:00,15503.0+3830.0j
2016-02-01 07:25:00,15185.0+3765.0j
2016-02-01 07:26:00,14711.0+3648.0j
2016-02-01 07:27:00,14384.0+3567.0j
2016-02-01 07:28:00,13751.0+3409.0j
2016-02-01 07:29:00,13433.0+3332.0j
2016-02-01 07:30:00,13266.0+3290.0j
2016-02-01 07:31:00,12950.0+3212.0j
2016-02-01 07:32:00,12475.0+3094.0j
2016-02-01 07:33:00,12151.0+3014.0j
2016-02-01 07:34:00,11674.0+2895.0j
2016-02-01 07:35:00,11350.0+2814.0j
2016-02-01 07:36:00,11191.0+2765.0j
2016-02-01 07:37:00,10706.0+2644.0j
2016-02-01 07:38:00,10390.0+2567.0j
2016-02-01 07:39:00,10073.0+2489.0j
2016-02-01 07:40:00,9748.0+2398.0j
2016-02-01 07:41:00,9432.0+2321.0j
2016-02-01 07:42:00,8946.0+2192.0j
2016-02-01 07:43:00,8789.0+2154.0j
2016-02-01 07:44:00,8305.0+2027.0j
2016-02-01 07:45:00,7513.0+1833.0j
2016-02-01 07:46:00,7030.0+1708.0j
2016-02-01 07:47:00,6870.0+1670.0j
2016-02-01 07:48:00,6545.0+1584.0j
2016-02-01 07:49:00,6070.0+1463.0j
2016-02-01 07:50:00,5903.0+1423.0j
2016-02-01 07:51:00,5586.0+1341.0j
2016-02-01 07:52:00,5260.0+1258.0j
2016-02-01 07:53:00,4943.0+1181.0j
2016-02-01 07:54:00,4627.0+1101.0j
2016-02-01 07:55:00,4776.0+1132.0j
2016-02-01 07:56:00,5570.0+1314.0j
2016-02-01 07:57:00,4459.0+1048.0j
2016-02-01 07:58:00,4609.0+1078.0j
2016-02-01 07:59:00,3183.0+742.0j
2016-02-01 08:00:00,2867.0+665.0j
2016-02-01 08:01:00,2549.0+588.0j
2016-02-01 08:02:00,2549.0+587.0j
2016-02-01 08:03:00,2233.0+512.0j
2016-02-01 08:04:00,1917.0+438.0j
2016-02-01 08:05:00,1599.0+361.0j
2016-02-01 08:06:00,1282.0+289.0j
2016-02-01 08:07:00,1125.0+252.0j
2016-02-01 08:08:00,807.0+181.0j
2016-02-01 08:09:00,490.0+108.0j
2016-02-01 08:10:00,173.0+38.0j
2016-02-01 08:11:00,16.0+4.0j
2016-02-01 08:12:00,-142.0-31.0j
2016-02-01 08:13:00,-301.0-66.0j
2016-02-01 08:14:00,-620.0-134.0j
2016-02-01 08:15:00,-770.0-165.0j
2016-02-01 08:16:00,-929.0-198.0j
2016-02-01 08:17:00,-1247.0-261.0j
2016-02-01 08:18:00,-1566.0-328.0j
2016-02-01 08:19:00,-1875.0-390.0j
2016-02-01 08:20:00,-2352.0-484.0j
2016-02-01 08:21:00,-2511.0-514.0j
2016-02-01 08:22:00,-2820.0-572.0j
2016-02-01 08:23:00,-3297.0-666.0j
2016-02-01 08:24:00,-3614.0-723.0j
2016-02-01 08:25:00,-3932.0-782.0j
2016-02-01 08:26:00,-4083.0-804.0j
2016-02-01 08:27:00,-4241.0-832.0j
2016-02-01 08:28:00,-4718.0-916.0j
2016-02-01 08:29:00,-5026.0-971.0j
2016-02-01 08:30:00,-5346.0-1022.0j
2016-02-01 08:31:00,-5522.0-1048.0j
2016-02-01 08:32:00,-6310.0-1193.0j
2016-02-01 08:33:00,-6310.0-1180.0j
2016-02-01 08:34:00,-6469.0-1202.0j
2016-02-01 08:35:00,-7098.0-1305.0j
2016-02-01 08:36:00,-7417.0-1357.0j
2016-02-01 08:37:00,-7737.0-1400.0j
2016-02-01 08:38:00,-8684.0-1563.0j
2016-02-01 08:39:00,-8844.0-1584.0j
2016-02-01 08:40:00,-9163.0-1622.0j
2016-02-01 08:41:00,-9322.0-1641.0j
2016-02-01 08:42:00,-9641.0-1688.0j
2016-02-01 08:43:00,-9952.0-1722.0j
2016-02-01 08:44:00,-10304.0-1772.0j
2016-02-01 08:45:00,-10622.0-1816.0j
2016-02-01 08:46:00,-10783.0-1833.0j
2016-02-01 08:47:00,-11103.0-1877.0j
2016-02-01 08:48:00,-11424.0-1908.0j
2016-02-01 08:49:00,-11744.0-1949.0j
2016-02-01 08:50:00,-11744.0-1937.0j
2016-02-01 08:51:00,-11744.0-1926.0j
2016-02-01 08:52:00,-11902.0-1939.0j
2016-02-01 08:53:00,-11902.0-1929.0j
2016-02-01 08:54:00,-12223.0-1968.0j
2016-02-01 08:55:00,-12583.0-2012.0j
2016-02-01 08:56:00,-12905.0-2051.0j
2016-02-01 08:57:00,-13225.0-2090.0j
2016-02-01 08:58:00,-13545.0-2141.0j
2016-02-01 08:59:00,-13876.0-2178.0j
2016-02-01 09:00:00,-14356.0-2240.0j
2016-02-01 09:01:00,-14678.0-2275.0j
2016-02-01 09:02:00,-14846.0-2302.0j
2016-02-01 09:03:00,-15008.0-2310.0j
2016-02-01 09:04:00,-15337.0-2363.0j
2016-02-01 09:05:00,-15658.0-2395.0j
2016-02-01 09:06:00,-16039.0-2454.0j
2016-02-01 09:07:00,-16199.0-2463.0j
2016-02-01 09:08:00,-16531.0-2513.0j
2016-02-01 09:09:00,-16854.0-2544.0j
2016-02-01 09:10:00,-17023.0-2571.0j
2016-02-01 09:11:00,-17353.0-2620.0j
2016-02-01 09:12:00,-17682.0-2652.0j
2016-02-01 09:13:00,-17844.0-2676.0j
2016-02-01 09:14:00,-18175.0-2726.0j
2016-02-01 09:15:00,-18507.0-2775.0j
2016-02-01 09:16:00,-18675.0-2802.0j
2016-02-01 09:17:00,-19066.0-2860.0j
2016-02-01 09:18:00,-19229.0-2865.0j
2016-02-01 09:19:00,-19560.0-2914.0j
2016-02-01 09:20:00,-19731.0-2939.0j
2016-02-01 09:21:00,-19739.0-2942.0j
2016-02-01 09:22:00,-19747.0-2942.0j
2016-02-01 09:23:00,-19918.0-2967.0j
2016-02-01 09:24:00,-20087.0-3014.0j
2016-02-01 09:25:00,-20259.0-3039.0j
2016-02-01 09:26:00,-20428.0-3064.0j
2016-02-01 09:27:00,-20277.0-3041.0j
2016-02-01 09:28:00,-20349.0-3053.0j
2016-02-01 09:29:00,-20357.0-3053.0j
2016-02-01 09:30:00,-19881.0-2982.0j
2016-02-01 09:31:00,-20060.0-3009.0j
2016-02-01 09:32:00,-19906.0-3006.0j
2016-02-01 09:33:00,-19591.0-2958.0j
2016-02-01 09:34:00,-19439.0-2936.0j
2016-02-01 09:35:00,-19286.0-2911.0j
2016-02-01 09:36:00,-19295.0-2933.0j
2016-02-01 09:37:00,-19465.0-2958.0j
2016-02-01 09:38:00,-19798.0-3009.0j
2016-02-01 09:39:00,-19879.0-3022.0j
2016-02-01 09:40:00,-20049.0-3068.0j
