2016-02-01 01:32:00,20600.0+2246.0j
2016-02-01 01:33:00,20549.0+2220.0j
2016-02-01 01:34:00,20537.0+2217.0j
2016-02-01 01:35:00,20525.0+2216.0j
2016-02-01 01:36:00,20525.0+2216.0j
2016-02-01 01:37:00,20513.0+2216.0j
2016-02-01 01:38:00,20513.0+2216.0j
2016-02-01 01:39:00,20500.0+2215.0j
2016-02-01 01:40:00,20489.0+2212.0j
2016-02-01 01:41:00,20489.0+2212.0j
2016-02-01 01:42:00,20476.0+2210.0j
2016-02-01 01:43:00,20476.0+2210.0j
2016-02-01 01:44:00,20462.0+2210.0j
2016-02-01 01:45:00,20462.0+2210.0j
2016-02-01 01:46:00,20450.0+2209.0j
2016-02-01 01:47:00,20438.0+2209.0j
2016-02-01 01:48:00,20438.0+2209.0j
2016-02-01 01:49:00,20425.0+2205.0j
2016-02-01 01:50:00,20425.0+2205.0j
2016-02-01 01:51:00,20413.0+2204.0j
2016-02-01 01:52:00,20365.0+2179.0j
2016-02-01 01:53:00,20352.0+2177.0j
2016-02-01 01:54:00,20352.0+2177.0j
2016-02-01 01:55:00,20338.0+2176.0j
2016-02-01 01:56:00,20338.0+2176.0j
2016-02-01 01:57:00,20326.0+2175.0j
2016-02-01 01:58:00,20326.0+2175.0j
2016-02-01 01:59:00,20313.0+2174.0j
2016-02-01 02:00:00,20313.0+2174.0j
2016-02-01 02:01:00,20313.0+2174.0j
2016-02-01 02:02:00,20302.0+2173.0j
2016-02-01 02:03:00,20302.0+2173.0j
2016-02-01 02:04:00,20289.0+2171.0j
2016-02-01 02:05:00,20289.0+2171.0j
2016-02-01 02:06:00,20277.0+2170.0j
2016-02-01 02:07:00,20277.0+2150.0j
2016-02-01 02:08:00,20265.0+2147.0j
2016-02-01 02:09:00,20214.0+2143.0j
2016-02-01 02:10:00,20214.0+2143.0j
2016-02-01 02:11:00,20203.0+2141.0j
2016-02-01 02:12:00,20203.0+2141.0j
2016-02-01 02:13:00,20190.0+2140.0j
2016-02-01 02:14:00,20190.0+2140.0j
2016-02-01 02:15:00,20190.0+2140.0j
2016-02-01 02:16:00,20179.0+2140.0j
2016-02-01 02:17:00,20179.0+2140.0j
2016-02-01 02:18:00,20179.0+2140.0j
2016-02-01 02:19:00,20167.0+2138.0j
2016-02-01 02:20:00,20167.0+2138.0j
2016-02-01 02:21:00,20167.0+2117.0j
2016-02-01 02:22:00,20155.0+2117.0j
2016-02-01 02:23:00,20155.0+2117.0j
2016-02-01 02:24:00,20155.0+2117.0j
2016-02-01 02:25:00,20092.0+2110.0j
2016-02-01 02:26:00,20092.0+2110.0j
2016-02-01 02:27:00,20092.0+2110.0j
2016-02-01 02:28:00,20092.0+2110.0j
2016-02-01 02:29:00,20080.0+2110.0j
2016-02-01 02:30:00,20080.0+2110.0j
2016-02-01 02:31:00,20080.0+2110.0j
2016-02-01 02:32:00,20080.0+2110.0j
2016-02-01 02:33:00,20080.0+2110.0j
2016-02-01 02:34:00,20068.0+2106.0j
2016-02-01 02:35:00,20068.0+2106.0j
2016-02-01 02:36:00,20068.0+2106.0j
2016-02-01 02:37:00,20068.0+2106.0j
2016-02-01 02:38:00,20068.0+2106.0j
2016-02-01 02:39:00,20068.0+2106.0j
2016-02-01 02:40:00,20068.0+2106.0j
2016-02-01 02:41:00,20068.0+2106.0j
2016-02-01 02:42:00,20068.0+2106.0j
2016-02-01 02:43:00,20056.0+2105.0j
2016-02-01 02:44:00,20056.0+2105.0j
2016-02-01 02:45:00,20007.0+2101.0j
2016-02-01 02:46:00,20007.0+2101.0j
2016-02-01 02:47:00,20007.0+2101.0j
2016-02-01 02:48:00,20007.0+2101.0j
2016-02-01 02:49:00,20007.0+2101.0j
2016-02-01 02:50:00,20020.0+2122.0j
2016-02-01 02:51:00,20020.0+2122.0j
2016-02-01 02:52:00,20020.0+2122.0j
2016-02-01 02:53:00,20020.0+2122.0j
2016-02-01 02:54:00,20020.0+2122.0j
2016-02-01 02:55:00,20020.0+2122.0j
2016-02-01 02:56:00,20020.0+2122.0j
2016-02-01 02:57:00,20020.0+2122.0j
2016-02-01 02:58:00,20032.0+2143.0j
2016-02-01 02:59:00,20032.0+2143.0j
2016-02-01 03:00:00,20032.0+2143.0j
2016-02-01 03:01:00,20032.0+2143.0j
2016-02-01 03:02:00,20044.0+2145.0j
2016-02-01 03:03:00,20044.0+2164.0j
2016-02-01 03:04:00,20044.0+2164.0j
2016-02-01 03:05:00,20044.0+2164.0j
2016-02-01 03:06:00,20056.0+2165.0j
2016-02-01 03:07:00,20056.0+2186.0j
2016-02-01 03:08:00,20056.0+2186.0j
2016-02-01 03:09:00,20069.0+2187.0j
2016-02-01 03:10:00,20069.0+2187.0j
2016-02-01 03:11:00,20080.0+2209.0j
2016-02-01 03:12:00,20080.0+2209.0j
2016-02-01 03:13:00,20095.0+2210.0j
2016-02-01 03:14:00,20095.0+2229.0j
2016-02-01 03:15:00,20095.0+2229.0j
2016-02-01 03:16:00,20107.0+2233.0j
2016-02-01 03:17:00,20107.0+2233.0j
2016-02-01 03:18:00,20119.0+2253.0j
2016-02-01 03:19:00,20119.0+2253.0j
2016-02-01 03:20:00,20131.0+2255.0j
2016-02-01 03:21:00,20144.0+2276.0j
2016-02-01 03:22:00,20144.0+2276.0j
2016-02-01 03:23:00,20155.0+2279.0j
2016-02-01 03:24:00,20155.0+2298.0j
2016-02-01 03:25:00,20168.0+2298.0j
2016-02-01 03:26:00,20168.0+2321.0j
2016-02-01 03:27:00,20180.0+2321.0j
2016-02-01 03:28:00,20192.0+2322.0j
2016-02-01 03:29:00,20192.0+2343.0j
2016-02-01 03:30:00,20204.0+2344.0j
2016-02-01 03:31:00,20204.0+2344.0j
2016-02-01 03:32:00,20218.0+2365.0j
2016-02-01 03:33:00,20230.0+2367.0j
2016-02-01 03:34:00,20230.0+2367.0j
2016-02-01 03:35:00,20243.0+2388.0j
2016-02-01 03:36:00,20254.0+2391.0j
2016-02-01 03:37:00,20254.0+2410.0j
2016-02-01 03:38:00,20267.0+2411.0j
2016-02-01 03:39:00,20278.0+2413.0j
2016-02-01 03:40:00,20278.0+2433.0j
2016-02-01 03:41:00,20290.0+2434.0j
2016-02-01 03:42:00,20302.0+2437.0j
2016-02-01 03:43:00,20302.0+2456.0j
2016-02-01 03:44:00,20315.0+2458.0j
2016-02-01 03:45:00,20328.0+2461.0j
2016-02-01 03:46:00,20328.0+2480.0j
2016-02-01 03:47:00,20390.0+2486.0j
2016-02-01 03:48:00,20401.0+2490.0j
2016-02-01 03:49:00,20401.0+2509.0j
2016-02-01 03:50:00,20414.0+2510.0j
2016-02-01 03:51:00,20425.0+2513.0j
2016-02-01 03:52:00,20438.0+2534.0j
2016-02-01 03:53:00,20438.0+2534.0j
2016-02-01 03:54:00,20452.0+2537.0j
2016-02-01 03:55:00,20464.0+2558.0j
2016-02-01 03:56:00,20464.0+2558.0j
2016-02-01 03:57:00,20477.0+2561.0j
2016-02-01 03:58:00,20489.0+2561.0j
2016-02-01 03:59:00,20489.0+2581.0j
2016-02-01 04:00:00,20501.0+2584.0j
2016-02-01 04:01:00,20513.0+2585.0j
2016-02-01 04:02:00,20513.0+2604.0j
2016-02-01 04:03:00,20526.0+2607.0j
2016-02-01 04:04:00,20537.0+2608.0j
2016-02-01 04:05:00,20537.0+2608.0j
2016-02-01 04:06:00,20550.0+2610.0j
2016-02-01 04:07:00,20564.0+2632.0j
2016-02-01 04:08:00,20564.0+2632.0j
2016-02-01 04:09:00,20576.0+2634.0j
2016-02-01 04:10:00,20588.0+2636.0j
2016-02-01 04:11:00,20588.0+2636.0j
2016-02-01 04:12:00,20649.0+2664.0j
2016-02-01 04:13:00,20661.0+2666.0j
2016-02-01 04:14:00,20676.0+2667.0j
2016-02-01 04:15:00,20687.0+2667.0j
2016-02-01 04:16:00,20687.0+2667.0j
2016-02-01 04:17:00,20700.0+2670.0j
2016-02-01 04:18:00,20713.0+2673.0j
2016-02-01 04:19:00,20724.0+2695.0j
2016-02-01 04:20:00,20737.0+2696.0j
2016-02-01 04:21:00,20748.0+2697.0j
2016-02-01 04:22:00,20761.0+2699.0j
2016-02-01 04:23:00,20772.0+2701.0j
2016-02-01 04:24:00,20786.0+2703.0j
2016-02-01 04:25:00,20798.0+2703.0j
2016-02-01 04:26:00,20811.0+2704.0j
2016-02-01 04:27:00,20835.0+2709.0j
2016-02-01 04:28:00,20847.0+2710.0j
2016-02-01 04:29:00,20910.0+2739.0j
2016-02-01 04:30:00,20923.0+2742.0j
2016-02-01 04:31:00,20947.0+2744.0j
2016-02-01 04:32:00,20959.0+2746.0j
2016-02-01 04:33:00,20985.0+2749.0j
2016-02-01 04:34:00,20998.0+2749.0j
2016-02-01 04:35:00,21022.0+2755.0j
2016-02-01 04:36:00,21046.0+2756.0j
2016-02-01 04:37:00,21071.0+2761.0j
2016-02-01 04:38:00,21083.0+2762.0j
2016-02-01 04:39:00,21110.0+2766.0j
2016-02-01 04:40:00,21134.0+2768.0j
2016-02-01 04:41:00,21210.0+2779.0j
2016-02-01 04:42:00,21234.0+2781.0j
2016-02-01 04:43:00,21270.0+2786.0j
2016-02-01 04:44:00,21297.0+2791.0j
2016-02-01 04:45:00,21322.0+2792.0j
2016-02-01 04:46:00,21358.0+2798.0j
2016-02-01 04:47:00,21384.0+2801.0j
2016-02-01 04:48:00,21421.0+2807.0j
2016-02-01 04:49:00,21446.0+2809.0j
2016-02-01 04:50:00,21535.0+2821.0j
2016-02-01 04:51:00,21573.0+2825.0j
2016-02-01 04:52:00,21610.0+2831.0j
2016-02-01 04:53:00,21649.0+2815.0j
2016-02-01 04:54:00,21685.0+2819.0j
2016-02-01 04:55:00,21722.0+2824.0j
2016-02-01 04:56:00,21772.0+2831.0j
2016-02-01 04:57:00,21861.0+2843.0j
2016-02-01 04:58:00,21912.0+2848.0j
2016-02-01 04:59:00,21949.0+2854.0j
2016-02-01 05:00:00,22000.0+2860.0j
2016-02-01 05:01:00,22048.0+2867.0j
2016-02-01 05:02:00,22100.0+2873.0j
2016-02-01 05:03:00,22149.0+2879.0j
2016-02-01 05:04:00,22253.0+2891.0j
2016-02-01 05:05:00,22302.0+2900.0j
2016-02-01 05:06:00,22365.0+2885.0j
2016-02-01 05:07:00,22416.0+2891.0j
2016-02-01 05:08:00,22477.0+2900.0j
2016-02-01 05:09:00,22581.0+2913.0j
2016-02-01 05:10:00,22645.0+2921.0j
2016-02-01 05:11:00,22706.0+2930.0j
2016-02-01 05:12:00,22770.0+2937.0j
2016-02-01 05:13:00,22834.0+2945.0j
2016-02-01 05:14:00,22897.0+2955.0j
2016-02-01 05:15:00,23014.0+2968.0j
2016-02-01 05:16:00,23075.0+2978.0j
2016-02-01 05:17:00,23139.0+2985.0j
2016-02-01 05:18:00,23202.0+2994.0j
2016-02-01 05:19:00,23279.0+3003.0j
2016-02-01 05:20:00,23396.0+3018.0j
2016-02-01 05:21:00,23472.0+3027.0j
2016-02-01 05:22:00,23537.0+3037.0j
2016-02-01 05:23:00,23610.0+3047.0j
2016-02-01 05:24:00,23731.0+3061.0j
2016-02-01 05:25:00,23807.0+3071.0j
2016-02-01 05:26:00,23882.0+3082.0j
2016-02-01 05:27:00,23943.0+3089.0j
2016-02-01 05:28:00,24020.0+3100.0j
2016-02-01 05:29:00,24153.0+3115.0j
2016-02-01 05:30:00,24230.0+3125.0j
2016-02-01 05:31:00,24294.0+3135.0j
2016-02-01 05:32:00,24370.0+3167.0j
2016-02-01 05:33:00,24445.0+3178.0j
2016-02-01 05:34:00,24579.0+3195.0j
2016-02-01 05:35:00,24656.0+3206.0j
2016-02-01 05:36:00,24733.0+3214.0j
2016-02-01 05:37:00,24809.0+3249.0j
2016-02-01 05:38:00,24944.0+3266.0j
2016-02-01 05:39:00,25020.0+3278.0j
2016-02-01 05:40:00,25096.0+3312.0j
2016-02-01 05:41:00,25172.0+3324.0j
2016-02-01 05:42:00,25249.0+3333.0j
2016-02-01 05:43:00,25385.0+3376.0j
2016-02-01 05:44:00,25461.0+3387.0j
2016-02-01 05:45:00,25538.0+3423.0j
2016-02-01 05:46:00,25602.0+3430.0j
2016-02-01 05:47:00,25678.0+3466.0j
2016-02-01 05:48:00,25814.0+3485.0j
2016-02-01 05:49:00,25892.0+3522.0j
2016-02-01 05:50:00,25969.0+3557.0j
2016-02-01 05:51:00,26046.0+3569.0j
2016-02-01 05:52:00,26111.0+3604.0j
2016-02-01 05:53:00,26247.0+3648.0j
2016-02-01 05:54:00,26323.0+3686.0j
2016-02-01 05:55:00,26389.0+3693.0j
2016-02-01 05:56:00,26465.0+3732.0j
2016-02-01 05:57:00,26543.0+3769.0j
2016-02-01 05:58:00,26668.0+3814.0j
2016-02-01 05:59:00,26746.0+3851.0j
2016-02-01 06:00:00,26810.0+3887.0j
2016-02-01 06:01:00,26874.0+3923.0j
2016-02-01 06:02:00,26950.0+3962.0j
2016-02-01 06:03:00,27079.0+4008.0j
2016-02-01 06:04:00,27143.0+4044.0j
2016-02-01 06:05:00,27207.0+4109.0j
2016-02-01 06:06:00,27273.0+4145.0j
2016-02-01 06:07:00,27336.0+4182.0j
2016-02-01 06:08:00,27401.0+4220.0j
2016-02-01 06:09:00,27530.0+4296.0j
2016-02-01 06:10:00,27594.0+4333.0j
2016-02-01 06:11:00,27658.0+4369.0j
2016-02-01 06:12:00,27711.0+4433.0j
2016-02-01 06:13:00,27775.0+4472.0j
2016-02-01 06:14:00,27840.0+4538.0j
2016-02-01 06:15:00,27893.0+4574.0j
2016-02-01 06:16:00,28021.0+4650.0j
2016-02-01 06:17:00,28071.0+4689.0j
2016-02-01 06:18:00,28124.0+4753.0j
2016-02-01 06:19:00,28188.0+4792.0j
2016-02-01 06:20:00,28240.0+4858.0j
2016-02-01 06:21:00,28292.0+4895.0j
2016-02-01 06:22:00,28344.0+4960.0j
2016-02-01 06:23:00,28396.0+5025.0j
2016-02-01 06:24:00,28514.0+5076.0j
2016-02-01 06:25:00,28566.0+5141.0j
2016-02-01 06:26:00,28617.0+5180.0j
2016-02-01 06:27:00,28656.0+5245.0j
2016-02-01 06:28:00,28708.0+5310.0j
2016-02-01 06:29:00,28760.0+5349.0j
2016-02-01 06:30:00,28799.0+5415.0j
2016-02-01 06:31:00,28851.0+5482.0j
2016-02-01 06:32:00,28890.0+5517.0j
2016-02-01 06:33:00,28929.0+5583.0j
2016-02-01 06:34:00,28980.0+5652.0j
2016-02-01 06:35:00,29085.0+5700.0j
2016-02-01 06:36:00,29125.0+5767.0j
2016-02-01 06:37:00,29165.0+5803.0j
2016-02-01 06:38:00,29203.0+5870.0j
2016-02-01 06:39:00,29242.0+5937.0j
2016-02-01 06:40:00,29282.0+5973.0j
2016-02-01 06:41:00,29308.0+6037.0j
2016-02-01 06:42:00,29347.0+6073.0j
2016-02-01 06:43:00,29386.0+6142.0j
2016-02-01 06:44:00,29412.0+6206.0j
2016-02-01 06:45:00,29452.0+6243.0j
2016-02-01 06:46:00,29476.0+6309.0j
2016-02-01 06:47:00,29504.0+6343.0j
2016-02-01 06:48:00,29541.0+6411.0j
2016-02-01 06:49:00,29569.0+6447.0j
2016-02-01 06:50:00,29594.0+6482.0j
2016-02-01 06:51:00,29621.0+6547.0j
2016-02-01 06:52:00,29646.0+6582.0j
2016-02-01 06:53:00,29659.0+6614.0j
2016-02-01 06:54:00,29686.0+6678.0j
2016-02-01 06:55:00,29711.0+6714.0j
2016-02-01 06:56:00,29723.0+6747.0j
2016-02-01 06:57:00,29750.0+6812.0j
2016-02-01 06:58:00,29764.0+6846.0j
2016-02-01 06:59:00,29789.0+6881.0j
2016-02-01 07:00:00,29803.0+6914.0j
2016-02-01 07:01:00,29816.0+6947.0j
2016-02-01 07:02:00,29828.0+6980.0j
2016-02-01 07:03:00,29841.0+7012.0j
2016-02-01 07:04:00,29853.0+7046.0j
2016-02-01 07:05:00,29867.0+7078.0j
2016-02-01 07:06:00,29880.0+7111.0j
2016-02-01 07:07:00,29893.0+7144.0j
2016-02-01 07:08:00,29893.0+7174.0j
2016-02-01 07:09:00,29905.0+7178.0j
2016-02-01 07:10:00,29838.0+7192.0j
2016-02-01 07:11:00,29851.0+7223.0j
2016-02-01 07:12:00,29851.0+7223.0j
2016-02-01 07:13:00,29864.0+7257.0j
2016-02-01 07:14:00,29864.0+7286.0j
2016-02-01 07:15:00,29147.0+7111.0j
2016-02-01 07:16:00,28427.0+6965.0j
2016-02-01 07:17:00,27963.0+6851.0j
2016-02-01 07:18:00,27484.0+6760.0j
2016-02-01 07:19:00,26528.0+6525.0j
2016-02-01 07:20:00,25811.0+6349.0j
2016-02-01 07:21:00,25273.0+6243.0j
2016-02-01 07:22:00,24546.0+6062.0j
2016-02-01 07:23:00,24067.0+5945.0j
2016-02-01 07:24:00,23351.0+5767.0j
2016-02-01 07:25:00,22874.0+5674.0j
2016-02-01 07:26:00,22160.0+5495.0j
2016-02-01 07:27:00,21667.0+5374.0j
2016-02-01 07:28:00,20713.0+5137.0j
2016-02-01 07:29:00,20237.0+5018.0j
2016-02-01 07:30:00,19985.0+4956.0j
2016-02-01 07:31:00,19463.0+4826.0j
2016-02-01 07:32:00,18748.0+4650.0j
2016-02-01 07:33:00,18260.0+4527.0j
2016-02-01 07:34:00,17546.0+4350.0j
2016-02-01 07:35:00,17055.0+4231.0j
2016-02-01 07:36:00,16818.0+4155.0j
2016-02-01 07:37:00,16091.0+3975.0j
2016-02-01 07:38:00,15616.0+3857.0j
2016-02-01 07:39:00,15138.0+3739.0j
2016-02-01 07:40:00,14615.0+3594.0j
2016-02-01 07:41:00,14141.0+3479.0j
2016-02-01 07:42:00,13415.0+3287.0j
2016-02-01 07:43:00,13178.0+3229.0j
2016-02-01 07:44:00,12452.0+3038.0j
2016-02-01 07:45:00,11263.0+2749.0j
2016-02-01 07:46:00,10540.0+2561.0j
2016-02-01 07:47:00,10301.0+2503.0j
2016-02-01 07:48:00,9814.0+2374.0j
2016-02-01 07:49:00,9101.0+2193.0j
2016-02-01 07:50:00,8851.0+2134.0j
2016-02-01 07:51:00,8376.0+2010.0j
2016-02-01 07:52:00,7868.0+1880.0j
2016-02-01 07:53:00,7394.0+1766.0j
2016-02-01 07:54:00,6923.0+1647.0j
2016-02-01 07:55:00,7145.0+1694.0j
2016-02-01 07:56:00,8331.0+1966.0j
2016-02-01 07:57:00,6672.0+1566.0j
2016-02-01 07:58:00,6895.0+1614.0j
2016-02-01 07:59:00,4762.0+1109.0j
2016-02-01 08:00:00,4290.0+996.0j
2016-02-01 08:01:00,3815.0+881.0j
2016-02-01 08:02:00,3815.0+878.0j
2016-02-01 08:03:00,3341.0+764.0j
2016-02-01 08:04:00,2867.0+652.0j
2016-02-01 08:05:00,2393.0+540.0j
2016-02-01 08:06:00,1918.0+433.0j
2016-02-01 08:07:00,1683.0+376.0j
2016-02-01 08:08:00,1208.0+269.0j
2016-02-01 08:09:00,733.0+163.0j
2016-02-01 08:10:00,260.0+58.0j
2016-02-01 08:11:00,23.0+6.0j
2016-02-01 08:12:00,-213.0-46.0j
2016-02-01 08:13:00,-451.0-99.0j
2016-02-01 08:14:00,-926.0-200.0j
2016-02-01 08:15:00,-1149.0-245.0j
2016-02-01 08:16:00,-1385.0-293.0j
2016-02-01 08:17:00,-1859.0-391.0j
2016-02-01 08:18:00,-2334.0-487.0j
2016-02-01 08:19:00,-2796.0-582.0j
2016-02-01 08:20:00,-3506.0-721.0j
2016-02-01 08:21:00,-3742.0-767.0j
2016-02-01 08:22:00,-4205.0-854.0j
2016-02-01 08:23:00,-4915.0-993.0j
2016-02-01 08:24:00,-5389.0-1078.0j
2016-02-01 08:25:00,-5863.0-1166.0j
2016-02-01 08:26:00,-6086.0-1200.0j
2016-02-01 08:27:00,-6325.0-1239.0j
2016-02-01 08:28:00,-7035.0-1365.0j
2016-02-01 08:29:00,-7496.0-1447.0j
2016-02-01 08:30:00,-7971.0-1522.0j
2016-02-01 08:31:00,-8207.0-1559.0j
2016-02-01 08:32:00,-9379.0-1772.0j
2016-02-01 08:33:00,-9379.0-1753.0j
2016-02-01 08:34:00,-9615.0-1789.0j
2016-02-01 08:35:00,-10552.0-1941.0j
2016-02-01 08:36:00,-11026.0-2016.0j
2016-02-01 08:37:00,-11498.0-2081.0j
2016-02-01 08:38:00,-12908.0-2322.0j
2016-02-01 08:39:00,-13145.0-2352.0j
2016-02-01 08:40:00,-13619.0-2410.0j
2016-02-01 08:41:00,-13857.0-2439.0j
2016-02-01 08:42:00,-14329.0-2509.0j
2016-02-01 08:43:00,-14792.0-2558.0j
2016-02-01 08:44:00,-15266.0-2626.0j
2016-02-01 08:45:00,-15739.0-2691.0j
2016-02-01 08:46:00,-15976.0-2716.0j
2016-02-01 08:47:00,-16450.0-2779.0j
2016-02-01 08:48:00,-16925.0-2826.0j
2016-02-01 08:49:00,-17398.0-2889.0j
2016-02-01 08:50:00,-17398.0-2871.0j
2016-02-01 08:51:00,-17398.0-2854.0j
2016-02-01 08:52:00,-17635.0-2874.0j
2016-02-01 08:53:00,-17635.0-2856.0j
2016-02-01 08:54:00,-18109.0-2915.0j
2016-02-01 08:55:00,-18583.0-2973.0j
2016-02-01 08:56:00,-19057.0-3031.0j
2016-02-01 08:57:00,-19532.0-3085.0j
2016-02-01 08:58:00,-20004.0-3160.0j
2016-02-01 08:59:00,-20490.0-3218.0j
2016-02-01 09:00:00,-21203.0-3307.0j
2016-02-01 09:01:00,-21677.0-3360.0j
2016-02-01 09:02:00,-21927.0-3399.0j
2016-02-01 09:03:00,-22164.0-3413.0j
2016-02-01 09:04:00,-22650.0-3488.0j
2016-02-01 09:05:00,-23123.0-3539.0j
2016-02-01 09:06:00,-23612.0-3612.0j
2016-02-01 09:07:00,-23792.0-3617.0j
2016-02-01 09:08:00,-24277.0-3690.0j
2016-02-01 09:09:00,-24751.0-3738.0j
2016-02-01 09:10:00,-25001.0-3775.0j
2016-02-01 09:11:00,-25485.0-3848.0j
2016-02-01 09:12:00,-25971.0-3896.0j
2016-02-01 09:13:00,-26210.0-3932.0j
2016-02-01 09:14:00,-26693.0-4005.0j
2016-02-01 09:15:00,-27116.0-4068.0j
2016-02-01 09:16:00,-27366.0-4104.0j
2016-02-01 09:17:00,-27851.0-4178.0j
2016-02-01 09:18:00,-28087.0-4186.0j
2016-02-01 09:19:00,-28569.0-4257.0j
2016-02-01 09:20:00,-28819.0-4294.0j
2016-02-01 09:21:00,-28832.0-4296.0j
2016-02-01 09:22:00,-28778.0-4287.0j
2016-02-01 09:23:00,-29025.0-4326.0j
2016-02-01 09:24:00,-29272.0-4391.0j
2016-02-01 09:25:00,-29522.0-4427.0j
2016-02-01 09:26:00,-29770.0-4465.0j
2016-02-01 09:27:00,-29547.0-4432.0j
2016-02-01 09:28:00,-29559.0-4433.0j
2016-02-01 09:29:00,-29504.0-4426.0j
2016-02-01 09:30:00,-28813.0-4321.0j
2016-02-01 09:31:00,-29072.0-4361.0j
2016-02-01 09:32:00,-28850.0-4356.0j
2016-02-01 09:33:00,-28393.0-4287.0j
2016-02-01 09:34:00,-28105.0-4244.0j
2016-02-01 09:35:00,-27883.0-4210.0j
2016-02-01 09:36:00,-27897.0-4239.0j
2016-02-01 09:37:00,-28144.0-4278.0j
2016-02-01 09:38:00,-28626.0-4350.0j
2016-02-01 09:39:00,-28650.0-4356.0j
