2016-02-01 01:38:00,3244.0+350.0j
2016-02-01 01:39:00,3242.0+350.0j
2016-02-01 01:40:00,3240.0+350.0j
2016-02-01 01:41:00,3240.0+350.0j
2016-02-01 01:42:00,3238.0+350.0j
2016-02-01 01:43:00,3238.0+350.0j
2016-02-01 01:44:00,3235.0+350.0j
2016-02-01 01:45:00,3235.0+350.0j
2016-02-01 01:46:00,3234.0+350.0j
2016-02-01 01:47:00,3232.0+349.0j
2016-02-01 01:48:00,3232.0+349.0j
2016-02-01 01:49:00,3230.0+349.0j
2016-02-01 01:50:00,3230.0+349.0j
2016-02-01 01:51:00,3228.0+349.0j
2016-02-01 01:52:00,3228.0+346.0j
2016-02-01 01:53:00,3226.0+346.0j
2016-02-01 01:54:00,3226.0+346.0j
2016-02-01 01:55:00,3224.0+344.0j
2016-02-01 01:56:00,3224.0+344.0j
2016-02-01 01:57:00,3222.0+344.0j
2016-02-01 01:58:00,3222.0+344.0j
2016-02-01 01:59:00,3220.0+344.0j
2016-02-01 02:00:00,3220.0+344.0j
2016-02-01 02:01:00,3220.0+344.0j
2016-02-01 02:02:00,3218.0+344.0j
2016-02-01 02:03:00,3218.0+344.0j
2016-02-01 02:04:00,3216.0+344.0j
2016-02-01 02:05:00,3216.0+344.0j
2016-02-01 02:06:00,3214.0+344.0j
2016-02-01 02:07:00,3214.0+340.0j
2016-02-01 02:08:00,3212.0+340.0j
2016-02-01 02:09:00,3212.0+340.0j
2016-02-01 02:10:00,3212.0+340.0j
2016-02-01 02:11:00,3210.0+340.0j
2016-02-01 02:12:00,3210.0+340.0j
2016-02-01 02:13:00,3209.0+340.0j
2016-02-01 02:14:00,3209.0+340.0j
2016-02-01 02:15:00,3209.0+340.0j
2016-02-01 02:16:00,3206.0+340.0j
2016-02-01 02:17:00,3206.0+340.0j
2016-02-01 02:18:00,3206.0+340.0j
2016-02-01 02:19:00,3205.0+340.0j
2016-02-01 02:20:00,3205.0+340.0j
2016-02-01 02:21:00,3205.0+336.0j
2016-02-01 02:22:00,3202.0+336.0j
2016-02-01 02:23:00,3202.0+336.0j
2016-02-01 02:24:00,3202.0+336.0j
2016-02-01 02:25:00,3200.0+336.0j
2016-02-01 02:26:00,3200.0+336.0j
2016-02-01 02:27:00,3200.0+336.0j
2016-02-01 02:28:00,3200.0+336.0j
2016-02-01 02:29:00,3199.0+336.0j
2016-02-01 02:30:00,3199.0+336.0j
2016-02-01 02:31:00,3199.0+336.0j
2016-02-01 02:32:00,3199.0+336.0j
2016-02-01 02:33:00,3199.0+336.0j
2016-02-01 02:34:00,3196.0+336.0j
2016-02-01 02:35:00,3196.0+336.0j
2016-02-01 02:36:00,3196.0+336.0j
2016-02-01 02:37:00,3196.0+336.0j
2016-02-01 02:38:00,3196.0+336.0j
2016-02-01 02:39:00,3196.0+336.0j
2016-02-01 02:40:00,3196.0+336.0j
2016-02-01 02:41:00,3210.0+337.0j
2016-02-01 02:42:00,3210.0+337.0j
2016-02-01 02:43:00,3208.0+337.0j
2016-02-01 02:44:00,3208.0+337.0j
2016-02-01 02:45:00,3208.0+337.0j
2016-02-01 02:46:00,3208.0+337.0j
2016-02-01 02:47:00,3208.0+337.0j
2016-02-01 02:48:00,3208.0+337.0j
2016-02-01 02:49:00,3208.0+337.0j
2016-02-01 02:50:00,3210.0+340.0j
2016-02-01 02:51:00,3210.0+340.0j
2016-02-01 02:52:00,3210.0+340.0j
2016-02-01 02:53:00,3210.0+340.0j
2016-02-01 02:54:00,3210.0+340.0j
2016-02-01 02:55:00,3210.0+340.0j
2016-02-01 02:56:00,3210.0+340.0j
2016-02-01 02:57:00,3210.0+340.0j
2016-02-01 02:58:00,3212.0+344.0j
2016-02-01 02:59:00,3212.0+344.0j
2016-02-01 03:00:00,3212.0+344.0j
2016-02-01 03:01:00,3212.0+344.0j
2016-02-01 03:02:00,3213.0+344.0j
2016-02-01 03:03:00,3213.0+347.0j
2016-02-01 03:04:00,3213.0+347.0j
2016-02-01 03:05:00,3213.0+347.0j
2016-02-01 03:06:00,3216.0+347.0j
2016-02-01 03:07:00,3216.0+350.0j
2016-02-01 03:08:00,3216.0+350.0j
2016-02-01 03:09:00,3217.0+351.0j
2016-02-01 03:10:00,3217.0+351.0j
2016-02-01 03:11:00,3220.0+354.0j
2016-02-01 03:12:00,3233.0+355.0j
2016-02-01 03:13:00,3235.0+356.0j
2016-02-01 03:14:00,3235.0+359.0j
2016-02-01 03:15:00,3235.0+359.0j
2016-02-01 03:16:00,3237.0+360.0j
2016-02-01 03:17:00,3237.0+360.0j
2016-02-01 03:18:00,3238.0+363.0j
2016-02-01 03:19:00,3238.0+363.0j
2016-02-01 03:20:00,3241.0+363.0j
2016-02-01 03:21:00,3242.0+367.0j
2016-02-01 03:22:00,3242.0+367.0j
2016-02-01 03:23:00,3245.0+367.0j
2016-02-01 03:24:00,3245.0+370.0j
2016-02-01 03:25:00,3247.0+371.0j
2016-02-01 03:26:00,3247.0+374.0j
2016-02-01 03:27:00,3249.0+374.0j
2016-02-01 03:28:00,3251.0+374.0j
2016-02-01 03:29:00,3251.0+378.0j
2016-02-01 03:30:00,3252.0+378.0j
2016-02-01 03:31:00,3252.0+378.0j
2016-02-01 03:32:00,3255.0+381.0j
2016-02-01 03:33:00,3256.0+381.0j
2016-02-01 03:34:00,3270.0+382.0j
2016-02-01 03:35:00,3272.0+386.0j
2016-02-01 03:36:00,3274.0+386.0j
2016-02-01 03:37:00,3274.0+389.0j
2016-02-01 03:38:00,3276.0+390.0j
2016-02-01 03:39:00,3278.0+390.0j
2016-02-01 03:40:00,3278.0+393.0j
2016-02-01 03:41:00,3280.0+393.0j
2016-02-01 03:42:00,3282.0+394.0j
2016-02-01 03:43:00,3282.0+397.0j
2016-02-01 03:44:00,3284.0+397.0j
2016-02-01 03:45:00,3286.0+397.0j
2016-02-01 03:46:00,3286.0+401.0j
2016-02-01 03:47:00,3288.0+401.0j
2016-02-01 03:48:00,3290.0+401.0j
2016-02-01 03:49:00,3290.0+404.0j
2016-02-01 03:50:00,3292.0+404.0j
2016-02-01 03:51:00,3294.0+405.0j
2016-02-01 03:52:00,3295.0+408.0j
2016-02-01 03:53:00,3295.0+408.0j
2016-02-01 03:54:00,3298.0+409.0j
2016-02-01 03:55:00,3300.0+413.0j
2016-02-01 03:56:00,3300.0+413.0j
2016-02-01 03:57:00,3302.0+413.0j
2016-02-01 03:58:00,3304.0+413.0j
2016-02-01 03:59:00,3304.0+417.0j
2016-02-01 04:00:00,3306.0+417.0j
2016-02-01 04:01:00,3308.0+417.0j
2016-02-01 04:02:00,3308.0+420.0j
2016-02-01 04:03:00,3309.0+421.0j
2016-02-01 04:04:00,3312.0+421.0j
2016-02-01 04:05:00,3312.0+421.0j
2016-02-01 04:06:00,3314.0+421.0j
2016-02-01 04:07:00,3316.0+424.0j
2016-02-01 04:08:00,3316.0+424.0j
2016-02-01 04:09:00,3318.0+425.0j
2016-02-01 04:10:00,3320.0+425.0j
2016-02-01 04:11:00,3320.0+425.0j
2016-02-01 04:12:00,3322.0+428.0j
2016-02-01 04:13:00,3323.0+429.0j
2016-02-01 04:14:00,3326.0+429.0j
2016-02-01 04:15:00,3327.0+429.0j
2016-02-01 04:16:00,3327.0+429.0j
2016-02-01 04:17:00,3316.0+428.0j
2016-02-01 04:18:00,3318.0+428.0j
2016-02-01 04:19:00,3320.0+432.0j
2016-02-01 04:20:00,3322.0+432.0j
2016-02-01 04:21:00,3324.0+432.0j
2016-02-01 04:22:00,3326.0+432.0j
2016-02-01 04:23:00,3329.0+432.0j
2016-02-01 04:24:00,3330.0+433.0j
2016-02-01 04:25:00,3332.0+433.0j
2016-02-01 04:26:00,3334.0+433.0j
2016-02-01 04:27:00,3338.0+434.0j
2016-02-01 04:28:00,3340.0+434.0j
2016-02-01 04:29:00,3342.0+438.0j
2016-02-01 04:30:00,3344.0+438.0j
2016-02-01 04:31:00,3348.0+439.0j
2016-02-01 04:32:00,3350.0+439.0j
2016-02-01 04:33:00,3354.0+439.0j
2016-02-01 04:34:00,3355.0+439.0j
2016-02-01 04:35:00,3360.0+440.0j
2016-02-01 04:36:00,3364.0+441.0j
2016-02-01 04:37:00,3368.0+441.0j
2016-02-01 04:38:00,3369.0+442.0j
2016-02-01 04:39:00,3373.0+442.0j
2016-02-01 04:40:00,3378.0+442.0j
2016-02-01 04:41:00,3382.0+443.0j
2016-02-01 04:42:00,3386.0+443.0j
2016-02-01 04:43:00,3391.0+445.0j
2016-02-01 04:44:00,3396.0+445.0j
2016-02-01 04:45:00,3400.0+445.0j
2016-02-01 04:46:00,3405.0+446.0j
2016-02-01 04:47:00,3410.0+446.0j
2016-02-01 04:48:00,3415.0+447.0j
2016-02-01 04:49:00,3419.0+448.0j
2016-02-01 04:50:00,3425.0+449.0j
2016-02-01 04:51:00,3432.0+449.0j
2016-02-01 04:52:00,3437.0+450.0j
2016-02-01 04:53:00,3443.0+448.0j
2016-02-01 04:54:00,3449.0+449.0j
2016-02-01 04:55:00,3455.0+449.0j
2016-02-01 04:56:00,3463.0+450.0j
2016-02-01 04:57:00,3469.0+451.0j
2016-02-01 04:58:00,3477.0+452.0j
2016-02-01 04:59:00,3483.0+453.0j
2016-02-01 05:00:00,3491.0+454.0j
2016-02-01 05:01:00,3499.0+455.0j
2016-02-01 05:02:00,3507.0+456.0j
2016-02-01 05:03:00,3514.0+457.0j
2016-02-01 05:04:00,3523.0+458.0j
2016-02-01 05:05:00,3531.0+459.0j
2016-02-01 05:06:00,3541.0+457.0j
2016-02-01 05:07:00,3563.0+460.0j
2016-02-01 05:08:00,3573.0+461.0j
2016-02-01 05:09:00,3581.0+462.0j
2016-02-01 05:10:00,3591.0+463.0j
2016-02-01 05:11:00,3601.0+464.0j
2016-02-01 05:12:00,3610.0+466.0j
2016-02-01 05:13:00,3620.0+467.0j
2016-02-01 05:14:00,3631.0+468.0j
2016-02-01 05:15:00,3655.0+471.0j
2016-02-01 05:16:00,3666.0+473.0j
2016-02-01 05:17:00,3676.0+474.0j
2016-02-01 05:18:00,3686.0+475.0j
2016-02-01 05:19:00,3698.0+477.0j
2016-02-01 05:20:00,3708.0+478.0j
2016-02-01 05:21:00,3719.0+480.0j
2016-02-01 05:22:00,3730.0+481.0j
2016-02-01 05:23:00,3757.0+485.0j
2016-02-01 05:24:00,3767.0+486.0j
2016-02-01 05:25:00,3779.0+488.0j
2016-02-01 05:26:00,3791.0+489.0j
2016-02-01 05:27:00,3801.0+491.0j
2016-02-01 05:28:00,3813.0+492.0j
2016-02-01 05:29:00,3840.0+495.0j
2016-02-01 05:30:00,3853.0+497.0j
2016-02-01 05:31:00,3863.0+498.0j
2016-02-01 05:32:00,3875.0+503.0j
2016-02-01 05:33:00,3886.0+505.0j
2016-02-01 05:34:00,3899.0+507.0j
2016-02-01 05:35:00,3927.0+510.0j
2016-02-01 05:36:00,3939.0+512.0j
2016-02-01 05:37:00,3952.0+517.0j
2016-02-01 05:38:00,3963.0+519.0j
2016-02-01 05:39:00,3976.0+521.0j
2016-02-01 05:40:00,3988.0+527.0j
2016-02-01 05:41:00,3999.0+528.0j
2016-02-01 05:42:00,4028.0+531.0j
2016-02-01 05:43:00,4040.0+537.0j
2016-02-01 05:44:00,4052.0+539.0j
2016-02-01 05:45:00,4065.0+545.0j
2016-02-01 05:46:00,4075.0+546.0j
2016-02-01 05:47:00,4087.0+552.0j
2016-02-01 05:48:00,4099.0+553.0j
2016-02-01 05:49:00,4128.0+562.0j
2016-02-01 05:50:00,4140.0+567.0j
2016-02-01 05:51:00,4152.0+569.0j
2016-02-01 05:52:00,4162.0+574.0j
2016-02-01 05:53:00,4175.0+580.0j
2016-02-01 05:54:00,4187.0+587.0j
2016-02-01 05:55:00,4197.0+588.0j
2016-02-01 05:56:00,4226.0+596.0j
2016-02-01 05:57:00,4239.0+602.0j
2016-02-01 05:58:00,4249.0+608.0j
2016-02-01 05:59:00,4261.0+613.0j
2016-02-01 06:00:00,4271.0+619.0j
2016-02-01 06:01:00,4282.0+625.0j
2016-02-01 06:02:00,4294.0+631.0j
2016-02-01 06:03:00,4304.0+637.0j
2016-02-01 06:04:00,4314.0+643.0j
2016-02-01 06:05:00,4324.0+653.0j
2016-02-01 06:06:00,4352.0+662.0j
2016-02-01 06:07:00,4363.0+668.0j
2016-02-01 06:08:00,4373.0+673.0j
2016-02-01 06:09:00,4383.0+684.0j
2016-02-01 06:10:00,4394.0+690.0j
2016-02-01 06:11:00,4403.0+696.0j
2016-02-01 06:12:00,4412.0+705.0j
2016-02-01 06:13:00,4422.0+712.0j
2016-02-01 06:14:00,4433.0+722.0j
2016-02-01 06:15:00,4441.0+728.0j
2016-02-01 06:16:00,4451.0+739.0j
2016-02-01 06:17:00,4459.0+744.0j
2016-02-01 06:18:00,4468.0+755.0j
2016-02-01 06:19:00,4477.0+761.0j
2016-02-01 06:20:00,4486.0+772.0j
2016-02-01 06:21:00,4494.0+778.0j
2016-02-01 06:22:00,4502.0+788.0j
2016-02-01 06:23:00,4511.0+799.0j
2016-02-01 06:24:00,4537.0+807.0j
2016-02-01 06:25:00,4545.0+818.0j
2016-02-01 06:26:00,4553.0+824.0j
2016-02-01 06:27:00,4560.0+835.0j
2016-02-01 06:28:00,4568.0+845.0j
2016-02-01 06:29:00,4576.0+852.0j
2016-02-01 06:30:00,4582.0+861.0j
2016-02-01 06:31:00,4590.0+872.0j
2016-02-01 06:32:00,4597.0+878.0j
2016-02-01 06:33:00,4603.0+888.0j
2016-02-01 06:34:00,4611.0+899.0j
2016-02-01 06:35:00,4617.0+905.0j
2016-02-01 06:36:00,4624.0+916.0j
2016-02-01 06:37:00,4629.0+921.0j
2016-02-01 06:38:00,4636.0+931.0j
2016-02-01 06:39:00,4642.0+942.0j
2016-02-01 06:40:00,4649.0+948.0j
2016-02-01 06:41:00,4653.0+959.0j
2016-02-01 06:42:00,4659.0+965.0j
2016-02-01 06:43:00,4664.0+975.0j
2016-02-01 06:44:00,4668.0+985.0j
2016-02-01 06:45:00,4675.0+991.0j
2016-02-01 06:46:00,4679.0+1001.0j
2016-02-01 06:47:00,4684.0+1007.0j
2016-02-01 06:48:00,4689.0+1018.0j
2016-02-01 06:49:00,4693.0+1023.0j
2016-02-01 06:50:00,4698.0+1029.0j
2016-02-01 06:51:00,4702.0+1039.0j
2016-02-01 06:52:00,4724.0+1048.0j
2016-02-01 06:53:00,4727.0+1054.0j
2016-02-01 06:54:00,4731.0+1065.0j
2016-02-01 06:55:00,4735.0+1070.0j
2016-02-01 06:56:00,4737.0+1075.0j
2016-02-01 06:57:00,4741.0+1086.0j
2016-02-01 06:58:00,4743.0+1091.0j
2016-02-01 06:59:00,4748.0+1097.0j
2016-02-01 07:00:00,4749.0+1101.0j
2016-02-01 07:01:00,4752.0+1107.0j
2016-02-01 07:02:00,4753.0+1112.0j
2016-02-01 07:03:00,4756.0+1118.0j
2016-02-01 07:04:00,4758.0+1123.0j
2016-02-01 07:05:00,4760.0+1128.0j
2016-02-01 07:06:00,4762.0+1133.0j
2016-02-01 07:07:00,4783.0+1143.0j
2016-02-01 07:08:00,4783.0+1147.0j
2016-02-01 07:09:00,4785.0+1149.0j
2016-02-01 07:10:00,4785.0+1153.0j
2016-02-01 07:11:00,4787.0+1158.0j
2016-02-01 07:12:00,4787.0+1158.0j
2016-02-01 07:13:00,4789.0+1164.0j
2016-02-01 07:14:00,4789.0+1168.0j
2016-02-01 07:15:00,4674.0+1140.0j
2016-02-01 07:16:00,4558.0+1117.0j
2016-02-01 07:17:00,4501.0+1103.0j
2016-02-01 07:18:00,4424.0+1089.0j
2016-02-01 07:19:00,4271.0+1051.0j
2016-02-01 07:20:00,4155.0+1022.0j
2016-02-01 07:21:00,4079.0+1008.0j
2016-02-01 07:22:00,3960.0+978.0j
2016-02-01 07:23:00,3884.0+959.0j
2016-02-01 07:24:00,3768.0+931.0j
2016-02-01 07:25:00,3691.0+916.0j
2016-02-01 07:26:00,3589.0+891.0j
2016-02-01 07:27:00,3510.0+870.0j
2016-02-01 07:28:00,3355.0+832.0j
2016-02-01 07:29:00,3278.0+813.0j
2016-02-01 07:30:00,3237.0+803.0j
2016-02-01 07:31:00,3160.0+783.0j
2016-02-01 07:32:00,3044.0+755.0j
2016-02-01 07:33:00,2965.0+735.0j
2016-02-01 07:34:00,2849.0+707.0j
2016-02-01 07:35:00,2770.0+687.0j
2016-02-01 07:36:00,2741.0+677.0j
2016-02-01 07:37:00,2622.0+648.0j
2016-02-01 07:38:00,2545.0+629.0j
2016-02-01 07:39:00,2467.0+609.0j
2016-02-01 07:40:00,2388.0+587.0j
2016-02-01 07:41:00,2310.0+569.0j
2016-02-01 07:42:00,2191.0+537.0j
2016-02-01 07:43:00,2152.0+527.0j
2016-02-01 07:44:00,2034.0+496.0j
2016-02-01 07:45:00,1840.0+449.0j
2016-02-01 07:46:00,1722.0+418.0j
2016-02-01 07:47:00,1683.0+409.0j
2016-02-01 07:48:00,1610.0+389.0j
2016-02-01 07:49:00,1493.0+360.0j
2016-02-01 07:50:00,1451.0+350.0j
2016-02-01 07:51:00,1373.0+329.0j
2016-02-01 07:52:00,1294.0+309.0j
2016-02-01 07:53:00,1216.0+290.0j
2016-02-01 07:54:00,1138.0+271.0j
2016-02-01 07:55:00,1175.0+279.0j
2016-02-01 07:56:00,1369.0+323.0j
2016-02-01 07:57:00,1097.0+258.0j
2016-02-01 07:58:00,1133.0+265.0j
2016-02-01 07:59:00,783.0+183.0j
2016-02-01 08:00:00,705.0+163.0j
2016-02-01 08:01:00,627.0+145.0j
2016-02-01 08:02:00,627.0+144.0j
2016-02-01 08:03:00,549.0+126.0j
2016-02-01 08:04:00,471.0+107.0j
2016-02-01 08:05:00,393.0+89.0j
2016-02-01 08:06:00,315.0+71.0j
2016-02-01 08:07:00,276.0+62.0j
2016-02-01 08:08:00,198.0+45.0j
2016-02-01 08:09:00,121.0+27.0j
2016-02-01 08:10:00,43.0+10.0j
2016-02-01 08:11:00,4.0+1.0j
2016-02-01 08:12:00,-35.0-7.0j
2016-02-01 08:13:00,-74.0-16.0j
2016-02-01 08:14:00,-152.0-32.0j
2016-02-01 08:15:00,-188.0-40.0j
2016-02-01 08:16:00,-227.0-49.0j
2016-02-01 08:17:00,-305.0-64.0j
2016-02-01 08:18:00,-382.0-80.0j
2016-02-01 08:19:00,-457.0-95.0j
2016-02-01 08:20:00,-574.0-118.0j
2016-02-01 08:21:00,-613.0-126.0j
2016-02-01 08:22:00,-689.0-139.0j
2016-02-01 08:23:00,-804.0-163.0j
2016-02-01 08:24:00,-882.0-177.0j
2016-02-01 08:25:00,-960.0-191.0j
2016-02-01 08:26:00,-997.0-196.0j
2016-02-01 08:27:00,-1036.0-203.0j
2016-02-01 08:28:00,-1152.0-223.0j
2016-02-01 08:29:00,-1228.0-237.0j
2016-02-01 08:30:00,-1305.0-249.0j
2016-02-01 08:31:00,-1344.0-255.0j
2016-02-01 08:32:00,-1536.0-290.0j
2016-02-01 08:33:00,-1530.0-286.0j
2016-02-01 08:34:00,-1568.0-291.0j
2016-02-01 08:35:00,-1721.0-316.0j
2016-02-01 08:36:00,-1798.0-329.0j
2016-02-01 08:37:00,-1876.0-340.0j
2016-02-01 08:38:00,-2105.0-379.0j
2016-02-01 08:39:00,-2144.0-383.0j
2016-02-01 08:40:00,-2222.0-393.0j
2016-02-01 08:41:00,-2260.0-397.0j
2016-02-01 08:42:00,-2338.0-409.0j
2016-02-01 08:43:00,-2413.0-417.0j
2016-02-01 08:44:00,-2490.0-428.0j
2016-02-01 08:45:00,-2568.0-439.0j
2016-02-01 08:46:00,-2605.0-443.0j
2016-02-01 08:47:00,-2672.0-452.0j
2016-02-01 08:48:00,-2750.0-459.0j
2016-02-01 08:49:00,-2827.0-470.0j
2016-02-01 08:50:00,-2827.0-467.0j
2016-02-01 08:51:00,-2827.0-464.0j
2016-02-01 08:52:00,-2866.0-467.0j
2016-02-01 08:53:00,-2866.0-464.0j
2016-02-01 08:54:00,-2943.0-474.0j
2016-02-01 08:55:00,-3019.0-484.0j
2016-02-01 08:56:00,-3096.0-492.0j
2016-02-01 08:57:00,-3174.0-502.0j
2016-02-01 08:58:00,-3251.0-513.0j
2016-02-01 08:59:00,-3330.0-523.0j
2016-02-01 09:00:00,-3445.0-538.0j
2016-02-01 09:01:00,-3522.0-546.0j
2016-02-01 09:02:00,-3563.0-552.0j
2016-02-01 09:03:00,-3601.0-555.0j
2016-02-01 09:04:00,-3680.0-567.0j
2016-02-01 09:05:00,-3757.0-574.0j
2016-02-01 09:06:00,-3836.0-587.0j
2016-02-01 09:07:00,-3875.0-589.0j
2016-02-01 09:08:00,-3954.0-601.0j
2016-02-01 09:09:00,-4031.0-609.0j
2016-02-01 09:10:00,-4072.0-615.0j
2016-02-01 09:11:00,-4151.0-627.0j
2016-02-01 09:12:00,-4229.0-634.0j
2016-02-01 09:13:00,-4268.0-640.0j
2016-02-01 09:14:00,-4348.0-652.0j
2016-02-01 09:15:00,-4427.0-664.0j
2016-02-01 09:16:00,-4467.0-670.0j
2016-02-01 09:17:00,-4546.0-682.0j
2016-02-01 09:18:00,-4585.0-683.0j
2016-02-01 09:19:00,-4664.0-695.0j
2016-02-01 09:20:00,-4723.0-704.0j
2016-02-01 09:21:00,-4725.0-704.0j
2016-02-01 09:22:00,-4727.0-704.0j
2016-02-01 09:23:00,-4767.0-711.0j
2016-02-01 09:24:00,-4808.0-721.0j
2016-02-01 09:25:00,-4849.0-728.0j
2016-02-01 09:26:00,-4890.0-733.0j
2016-02-01 09:27:00,-4854.0-728.0j
2016-02-01 09:28:00,-4855.0-728.0j
2016-02-01 09:29:00,-4858.0-729.0j
2016-02-01 09:30:00,-4744.0-711.0j
2016-02-01 09:31:00,-4787.0-718.0j
2016-02-01 09:32:00,-4750.0-718.0j
2016-02-01 09:33:00,-4693.0-708.0j
2016-02-01 09:34:00,-4656.0-703.0j
2016-02-01 09:35:00,-4619.0-697.0j
2016-02-01 09:36:00,-4621.0-703.0j
2016-02-01 09:37:00,-4663.0-708.0j
2016-02-01 09:38:00,-4742.0-721.0j
2016-02-01 09:39:00,-4746.0-722.0j
2016-02-01 09:40:00,-4787.0-732.0j
2016-02-01 09:41:00,-4867.0-744.0j
2016-02-01 09:42:00,-4908.0-751.0j
2016-02-01 09:43:00,-4988.0-768.0j
2016-02-01 09:44:00,-5126.0-789.0j
2016-02-01 09:45:00,-5206.0-802.0j
2016-02-01 09:46:00,-5286.0-814.0j
2016-02-01 09:47:00,-5407.0-838.0j
2016-02-01 09:48:00,-5448.0-845.0j
2016-02-01 09:49:00,-5489.0-850.0j
2016-02-01 09:50:00,-5647.0-881.0j
2016-02-01 09:51:00,-5689.0-888.0j
2016-02-01 09:52:00,-5807.0-906.0j
2016-02-01 09:53:00,-5926.0-924.0j
2016-02-01 09:54:00,-5967.0-937.0j
2016-02-01 09:55:00,-6149.0-966.0j
2016-02-01 09:56:00,-6072.0-953.0j
2016-02-01 09:57:00,-6036.0-948.0j
2016-02-01 09:58:00,-6037.0-954.0j
2016-02-01 09:59:00,-5923.0-935.0j
2016-02-01 10:00:00,-5846.0-924.0j
2016-02-01 10:01:00,-5810.0-917.0j
2016-02-01 10:02:00,-5733.0-906.0j
