2016-02-01 02:39:00,24127.0+2532.0j
2016-02-01 02:40:00,24127.0+2532.0j
2016-02-01 02:41:00,24224.0+2544.0j
2016-02-01 02:42:00,24224.0+2544.0j
2016-02-01 02:43:00,24212.0+2543.0j
2016-02-01 02:44:00,24212.0+2543.0j
2016-02-01 02:45:00,24212.0+2543.0j
2016-02-01 02:46:00,24212.0+2543.0j
2016-02-01 02:47:00,24212.0+2543.0j
2016-02-01 02:48:00,24212.0+2543.0j
2016-02-01 02:49:00,24212.0+2543.0j
2016-02-01 02:50:00,24224.0+2568.0j
2016-02-01 02:51:00,24224.0+2568.0j
2016-02-01 02:52:00,24224.0+2568.0j
2016-02-01 02:53:00,24224.0+2568.0j
2016-02-01 02:54:00,24224.0+2568.0j
2016-02-01 02:55:00,24224.0+2568.0j
2016-02-01 02:56:00,24224.0+2568.0j
2016-02-01 02:57:00,24224.0+2568.0j
2016-02-01 02:58:00,24241.0+2593.0j
2016-02-01 02:59:00,24241.0+2593.0j
2016-02-01 03:00:00,24241.0+2593.0j
2016-02-01 03:01:00,24241.0+2593.0j
2016-02-01 03:02:00,24256.0+2596.0j
2016-02-01 03:03:00,24256.0+2619.0j
2016-02-01 03:04:00,24256.0+2619.0j
2016-02-01 03:05:00,24256.0+2619.0j
2016-02-01 03:06:00,24272.0+2621.0j
2016-02-01 03:07:00,24272.0+2645.0j
2016-02-01 03:08:00,24272.0+2645.0j
2016-02-01 03:09:00,24285.0+2647.0j
2016-02-01 03:10:00,24285.0+2647.0j
2016-02-01 03:11:00,24301.0+2673.0j
2016-02-01 03:12:00,24401.0+2684.0j
2016-02-01 03:13:00,24415.0+2686.0j
2016-02-01 03:14:00,24415.0+2711.0j
2016-02-01 03:15:00,24415.0+2711.0j
2016-02-01 03:16:00,24431.0+2711.0j
2016-02-01 03:17:00,24431.0+2711.0j
2016-02-01 03:18:00,24447.0+2739.0j
2016-02-01 03:19:00,24447.0+2739.0j
2016-02-01 03:20:00,24460.0+2739.0j
2016-02-01 03:21:00,24475.0+2766.0j
2016-02-01 03:22:00,24475.0+2766.0j
2016-02-01 03:23:00,24490.0+2767.0j
2016-02-01 03:24:00,24490.0+2790.0j
2016-02-01 03:25:00,24506.0+2794.0j
2016-02-01 03:26:00,24506.0+2818.0j
2016-02-01 03:27:00,24521.0+2820.0j
2016-02-01 03:28:00,24534.0+2822.0j
2016-02-01 03:29:00,24534.0+2845.0j
2016-02-01 03:30:00,24551.0+2849.0j
2016-02-01 03:31:00,24551.0+2849.0j
2016-02-01 03:32:00,24565.0+2874.0j
2016-02-01 03:33:00,24582.0+2877.0j
2016-02-01 03:34:00,24681.0+2888.0j
2016-02-01 03:35:00,24698.0+2914.0j
2016-02-01 03:36:00,24711.0+2915.0j
2016-02-01 03:37:00,24711.0+2942.0j
2016-02-01 03:38:00,24728.0+2943.0j
2016-02-01 03:39:00,24740.0+2945.0j
2016-02-01 03:40:00,24740.0+2969.0j
2016-02-01 03:41:00,24757.0+2971.0j
2016-02-01 03:42:00,24771.0+2973.0j
2016-02-01 03:43:00,24771.0+2997.0j
2016-02-01 03:44:00,24787.0+2998.0j
2016-02-01 03:45:00,24802.0+3001.0j
2016-02-01 03:46:00,24802.0+3026.0j
2016-02-01 03:47:00,24817.0+3027.0j
2016-02-01 03:48:00,24831.0+3029.0j
2016-02-01 03:49:00,24831.0+3055.0j
2016-02-01 03:50:00,24848.0+3056.0j
2016-02-01 03:51:00,24862.0+3058.0j
2016-02-01 03:52:00,24877.0+3085.0j
2016-02-01 03:53:00,24877.0+3085.0j
2016-02-01 03:54:00,24892.0+3088.0j
2016-02-01 03:55:00,24907.0+3114.0j
2016-02-01 03:56:00,24907.0+3114.0j
2016-02-01 03:57:00,24922.0+3114.0j
2016-02-01 03:58:00,24936.0+3118.0j
2016-02-01 03:59:00,24936.0+3142.0j
2016-02-01 04:00:00,24953.0+3143.0j
2016-02-01 04:01:00,24967.0+3145.0j
2016-02-01 04:02:00,24967.0+3172.0j
2016-02-01 04:03:00,24982.0+3173.0j
2016-02-01 04:04:00,24997.0+3175.0j
2016-02-01 04:05:00,24997.0+3175.0j
2016-02-01 04:06:00,25013.0+3175.0j
2016-02-01 04:07:00,25028.0+3203.0j
2016-02-01 04:08:00,25028.0+3203.0j
2016-02-01 04:09:00,25041.0+3206.0j
2016-02-01 04:10:00,25058.0+3206.0j
2016-02-01 04:11:00,25058.0+3206.0j
2016-02-01 04:12:00,25072.0+3235.0j
2016-02-01 04:13:00,25087.0+3237.0j
2016-02-01 04:14:00,25101.0+3238.0j
2016-02-01 04:15:00,25117.0+3242.0j
2016-02-01 04:16:00,25117.0+3242.0j
2016-02-01 04:17:00,25029.0+3228.0j
2016-02-01 04:18:00,25046.0+3230.0j
2016-02-01 04:19:00,25060.0+3258.0j
2016-02-01 04:20:00,25077.0+3259.0j
2016-02-01 04:21:00,25090.0+3262.0j
2016-02-01 04:22:00,25105.0+3263.0j
2016-02-01 04:23:00,25120.0+3266.0j
2016-02-01 04:24:00,25135.0+3267.0j
2016-02-01 04:25:00,25148.0+3269.0j
2016-02-01 04:26:00,25164.0+3272.0j
2016-02-01 04:27:00,25196.0+3275.0j
2016-02-01 04:28:00,25210.0+3277.0j
2016-02-01 04:29:00,25224.0+3305.0j
2016-02-01 04:30:00,25241.0+3306.0j
2016-02-01 04:31:00,25269.0+3309.0j
2016-02-01 04:32:00,25284.0+3313.0j
2016-02-01 04:33:00,25315.0+3317.0j
2016-02-01 04:34:00,25329.0+3318.0j
2016-02-01 04:35:00,25358.0+3322.0j
2016-02-01 04:36:00,25390.0+3326.0j
2016-02-01 04:37:00,25418.0+3329.0j
2016-02-01 04:38:00,25434.0+3332.0j
2016-02-01 04:39:00,25464.0+3336.0j
2016-02-01 04:40:00,25493.0+3341.0j
2016-02-01 04:41:00,25524.0+3344.0j
2016-02-01 04:42:00,25554.0+3347.0j
2016-02-01 04:43:00,25599.0+3353.0j
2016-02-01 04:44:00,25628.0+3357.0j
2016-02-01 04:45:00,25660.0+3361.0j
2016-02-01 04:46:00,25704.0+3367.0j
2016-02-01 04:47:00,25733.0+3371.0j
2016-02-01 04:48:00,25780.0+3377.0j
2016-02-01 04:49:00,25810.0+3380.0j
2016-02-01 04:50:00,25854.0+3388.0j
2016-02-01 04:51:00,25898.0+3392.0j
2016-02-01 04:52:00,25943.0+3398.0j
2016-02-01 04:53:00,25989.0+3379.0j
2016-02-01 04:54:00,26034.0+3385.0j
2016-02-01 04:55:00,26079.0+3389.0j
2016-02-01 04:56:00,26139.0+3398.0j
2016-02-01 04:57:00,26183.0+3404.0j
2016-02-01 04:58:00,26243.0+3411.0j
2016-02-01 04:59:00,26288.0+3418.0j
2016-02-01 05:00:00,26349.0+3424.0j
2016-02-01 05:01:00,26408.0+3433.0j
2016-02-01 05:02:00,26467.0+3441.0j
2016-02-01 05:03:00,26527.0+3450.0j
2016-02-01 05:04:00,26587.0+3455.0j
2016-02-01 05:05:00,26648.0+3464.0j
2016-02-01 05:06:00,26723.0+3449.0j
2016-02-01 05:07:00,26893.0+3469.0j
2016-02-01 05:08:00,26967.0+3479.0j
2016-02-01 05:09:00,27029.0+3486.0j
2016-02-01 05:10:00,27103.0+3494.0j
2016-02-01 05:11:00,27178.0+3506.0j
2016-02-01 05:12:00,27252.0+3515.0j
2016-02-01 05:13:00,27330.0+3524.0j
2016-02-01 05:14:00,27403.0+3535.0j
2016-02-01 05:15:00,27590.0+3559.0j
2016-02-01 05:16:00,27665.0+3569.0j
2016-02-01 05:17:00,27742.0+3578.0j
2016-02-01 05:18:00,27817.0+3588.0j
2016-02-01 05:19:00,27907.0+3600.0j
2016-02-01 05:20:00,27984.0+3610.0j
2016-02-01 05:21:00,28074.0+3621.0j
2016-02-01 05:22:00,28151.0+3631.0j
2016-02-01 05:23:00,28355.0+3658.0j
2016-02-01 05:24:00,28430.0+3667.0j
2016-02-01 05:25:00,28522.0+3680.0j
2016-02-01 05:26:00,28612.0+3690.0j
2016-02-01 05:27:00,28689.0+3701.0j
2016-02-01 05:28:00,28779.0+3713.0j
2016-02-01 05:29:00,28987.0+3740.0j
2016-02-01 05:30:00,29079.0+3750.0j
2016-02-01 05:31:00,29154.0+3760.0j
2016-02-01 05:32:00,29246.0+3802.0j
2016-02-01 05:33:00,29337.0+3813.0j
2016-02-01 05:34:00,29429.0+3825.0j
2016-02-01 05:35:00,29639.0+3852.0j
2016-02-01 05:36:00,29730.0+3866.0j
2016-02-01 05:37:00,29822.0+3907.0j
2016-02-01 05:38:00,29915.0+3918.0j
2016-02-01 05:39:00,30008.0+3931.0j
2016-02-01 05:40:00,30098.0+3971.0j
2016-02-01 05:41:00,30189.0+3986.0j
2016-02-01 05:42:00,30404.0+4015.0j
2016-02-01 05:43:00,30495.0+4056.0j
2016-02-01 05:44:00,30586.0+4068.0j
2016-02-01 05:45:00,30681.0+4112.0j
2016-02-01 05:46:00,30755.0+4121.0j
2016-02-01 05:47:00,30849.0+4165.0j
2016-02-01 05:48:00,30939.0+4178.0j
2016-02-01 05:49:00,31156.0+4237.0j
2016-02-01 05:50:00,31248.0+4281.0j
2016-02-01 05:51:00,31341.0+4294.0j
2016-02-01 05:52:00,31419.0+4336.0j
2016-02-01 05:53:00,31512.0+4381.0j
2016-02-01 05:54:00,31603.0+4425.0j
2016-02-01 05:55:00,31681.0+4435.0j
2016-02-01 05:56:00,31898.0+4497.0j
2016-02-01 05:57:00,31992.0+4543.0j
2016-02-01 05:58:00,32070.0+4585.0j
2016-02-01 05:59:00,32162.0+4631.0j
2016-02-01 06:00:00,32240.0+4674.0j
2016-02-01 06:01:00,32317.0+4719.0j
2016-02-01 06:02:00,32409.0+4764.0j
2016-02-01 06:03:00,32488.0+4808.0j
2016-02-01 06:04:00,32565.0+4851.0j
2016-02-01 06:05:00,32643.0+4930.0j
2016-02-01 06:06:00,32849.0+4993.0j
2016-02-01 06:07:00,32927.0+5038.0j
2016-02-01 06:08:00,33004.0+5082.0j
2016-02-01 06:09:00,33083.0+5160.0j
2016-02-01 06:10:00,33160.0+5208.0j
2016-02-01 06:11:00,33238.0+5251.0j
2016-02-01 06:12:00,33300.0+5328.0j
2016-02-01 06:13:00,33378.0+5375.0j
2016-02-01 06:14:00,33455.0+5455.0j
2016-02-01 06:15:00,33518.0+5496.0j
2016-02-01 06:16:00,33595.0+5576.0j
2016-02-01 06:17:00,33657.0+5621.0j
2016-02-01 06:18:00,33717.0+5698.0j
2016-02-01 06:19:00,33797.0+5747.0j
2016-02-01 06:20:00,33859.0+5823.0j
2016-02-01 06:21:00,33921.0+5869.0j
2016-02-01 06:22:00,33983.0+5946.0j
2016-02-01 06:23:00,34046.0+6024.0j
2016-02-01 06:24:00,34242.0+6095.0j
2016-02-01 06:25:00,34304.0+6174.0j
2016-02-01 06:26:00,34367.0+6219.0j
2016-02-01 06:27:00,34413.0+6298.0j
2016-02-01 06:28:00,34474.0+6378.0j
2016-02-01 06:29:00,34538.0+6425.0j
2016-02-01 06:30:00,34585.0+6501.0j
2016-02-01 06:31:00,34649.0+6583.0j
2016-02-01 06:32:00,34694.0+6627.0j
2016-02-01 06:33:00,34741.0+6707.0j
2016-02-01 06:34:00,34803.0+6785.0j
2016-02-01 06:35:00,34850.0+6831.0j
2016-02-01 06:36:00,34897.0+6910.0j
2016-02-01 06:37:00,34945.0+6953.0j
2016-02-01 06:38:00,34989.0+7032.0j
2016-02-01 06:39:00,35037.0+7112.0j
2016-02-01 06:40:00,35083.0+7157.0j
2016-02-01 06:41:00,35115.0+7234.0j
2016-02-01 06:42:00,35163.0+7278.0j
2016-02-01 06:43:00,35208.0+7359.0j
2016-02-01 06:44:00,35239.0+7437.0j
2016-02-01 06:45:00,35286.0+7481.0j
2016-02-01 06:46:00,35318.0+7557.0j
2016-02-01 06:47:00,35349.0+7600.0j
2016-02-01 06:48:00,35396.0+7681.0j
2016-02-01 06:49:00,35426.0+7723.0j
2016-02-01 06:50:00,35457.0+7765.0j
2016-02-01 06:51:00,35490.0+7844.0j
2016-02-01 06:52:00,35661.0+7917.0j
2016-02-01 06:53:00,35676.0+7955.0j
2016-02-01 06:54:00,35709.0+8035.0j
2016-02-01 06:55:00,35741.0+8077.0j
2016-02-01 06:56:00,35754.0+8116.0j
2016-02-01 06:57:00,35785.0+8196.0j
2016-02-01 06:58:00,35802.0+8235.0j
2016-02-01 06:59:00,35833.0+8277.0j
2016-02-01 07:00:00,35848.0+8317.0j
2016-02-01 07:01:00,35864.0+8356.0j
2016-02-01 07:02:00,35880.0+8396.0j
2016-02-01 07:03:00,35895.0+8434.0j
2016-02-01 07:04:00,35912.0+8475.0j
2016-02-01 07:05:00,35927.0+8514.0j
2016-02-01 07:06:00,35941.0+8554.0j
2016-02-01 07:07:00,36098.0+8628.0j
2016-02-01 07:08:00,36098.0+8663.0j
2016-02-01 07:09:00,36115.0+8667.0j
2016-02-01 07:10:00,36115.0+8702.0j
2016-02-01 07:11:00,36129.0+8743.0j
2016-02-01 07:12:00,36129.0+8743.0j
2016-02-01 07:13:00,36146.0+8782.0j
2016-02-01 07:14:00,36146.0+8820.0j
2016-02-01 07:15:00,35278.0+8609.0j
2016-02-01 07:16:00,34410.0+8430.0j
2016-02-01 07:17:00,33978.0+8325.0j
2016-02-01 07:18:00,33397.0+8216.0j
2016-02-01 07:19:00,32233.0+7929.0j
2016-02-01 07:20:00,31363.0+7717.0j
2016-02-01 07:21:00,30781.0+7603.0j
2016-02-01 07:22:00,29892.0+7385.0j
2016-02-01 07:23:00,29313.0+7241.0j
2016-02-01 07:24:00,28440.0+7024.0j
2016-02-01 07:25:00,27859.0+6908.0j
2016-02-01 07:26:00,27092.0+6717.0j
2016-02-01 07:27:00,26494.0+6569.0j
2016-02-01 07:28:00,25326.0+6281.0j
2016-02-01 07:29:00,24742.0+6136.0j
2016-02-01 07:30:00,24435.0+6061.0j
2016-02-01 07:31:00,23850.0+5914.0j
2016-02-01 07:32:00,22975.0+5698.0j
2016-02-01 07:33:00,22377.0+5549.0j
2016-02-01 07:34:00,21500.0+5333.0j
2016-02-01 07:35:00,20902.0+5185.0j
2016-02-01 07:36:00,20689.0+5110.0j
2016-02-01 07:37:00,19795.0+4890.0j
2016-02-01 07:38:00,19209.0+4744.0j
2016-02-01 07:39:00,18622.0+4600.0j
2016-02-01 07:40:00,18023.0+4434.0j
2016-02-01 07:41:00,17436.0+4288.0j
2016-02-01 07:42:00,16544.0+4053.0j
2016-02-01 07:43:00,16249.0+3980.0j
2016-02-01 07:44:00,15355.0+3747.0j
2016-02-01 07:45:00,13888.0+3389.0j
2016-02-01 07:46:00,12996.0+3158.0j
2016-02-01 07:47:00,12702.0+3088.0j
2016-02-01 07:48:00,12149.0+2939.0j
2016-02-01 07:49:00,11265.0+2716.0j
2016-02-01 07:50:00,10955.0+2641.0j
2016-02-01 07:51:00,10368.0+2488.0j
2016-02-01 07:52:00,9763.0+2334.0j
2016-02-01 07:53:00,9176.0+2192.0j
2016-02-01 07:54:00,8588.0+2045.0j
2016-02-01 07:55:00,8866.0+2101.0j
2016-02-01 07:56:00,10336.0+2439.0j
2016-02-01 07:57:00,8277.0+1945.0j
2016-02-01 07:58:00,8555.0+2002.0j
2016-02-01 07:59:00,5910.0+1377.0j
2016-02-01 08:00:00,5321.0+1233.0j
2016-02-01 08:01:00,4732.0+1094.0j
2016-02-01 08:02:00,4732.0+1089.0j
2016-02-01 08:03:00,4145.0+948.0j
2016-02-01 08:04:00,3556.0+812.0j
2016-02-01 08:05:00,2969.0+672.0j
2016-02-01 08:06:00,2381.0+535.0j
2016-02-01 08:07:00,2086.0+467.0j
2016-02-01 08:08:00,1499.0+334.0j
2016-02-01 08:09:00,911.0+201.0j
2016-02-01 08:10:00,322.0+70.0j
2016-02-01 08:11:00,28.0+6.0j
2016-02-01 08:12:00,-266.0-58.0j
2016-02-01 08:13:00,-560.0-120.0j
2016-02-01 08:14:00,-1148.0-247.0j
2016-02-01 08:15:00,-1426.0-304.0j
2016-02-01 08:16:00,-1718.0-365.0j
2016-02-01 08:17:00,-2307.0-484.0j
2016-02-01 08:18:00,-2884.0-602.0j
2016-02-01 08:19:00,-3454.0-718.0j
2016-02-01 08:20:00,-4333.0-892.0j
2016-02-01 08:21:00,-4626.0-948.0j
2016-02-01 08:22:00,-5195.0-1054.0j
2016-02-01 08:23:00,-6074.0-1228.0j
2016-02-01 08:24:00,-6660.0-1333.0j
2016-02-01 08:25:00,-7244.0-1442.0j
2016-02-01 08:26:00,-7523.0-1482.0j
2016-02-01 08:27:00,-7816.0-1532.0j
2016-02-01 08:28:00,-8694.0-1687.0j
2016-02-01 08:29:00,-9265.0-1787.0j
2016-02-01 08:30:00,-9850.0-1882.0j
2016-02-01 08:31:00,-10144.0-1927.0j
2016-02-01 08:32:00,-11592.0-2192.0j
2016-02-01 08:33:00,-11546.0-2160.0j
2016-02-01 08:34:00,-11839.0-2202.0j
2016-02-01 08:35:00,-12990.0-2390.0j
2016-02-01 08:36:00,-13574.0-2483.0j
2016-02-01 08:37:00,-14157.0-2563.0j
2016-02-01 08:38:00,-15893.0-2861.0j
2016-02-01 08:39:00,-16184.0-2897.0j
2016-02-01 08:40:00,-16767.0-2968.0j
2016-02-01 08:41:00,-17060.0-3005.0j
2016-02-01 08:42:00,-17642.0-3088.0j
2016-02-01 08:43:00,-18209.0-3152.0j
2016-02-01 08:44:00,-18796.0-3234.0j
2016-02-01 08:45:00,-19377.0-3313.0j
2016-02-01 08:46:00,-19669.0-3344.0j
2016-02-01 08:47:00,-20174.0-3410.0j
2016-02-01 08:48:00,-20755.0-3467.0j
2016-02-01 08:49:00,-21337.0-3542.0j
2016-02-01 08:50:00,-21337.0-3520.0j
2016-02-01 08:51:00,-21337.0-3500.0j
2016-02-01 08:52:00,-21627.0-3524.0j
2016-02-01 08:53:00,-21627.0-3504.0j
2016-02-01 08:54:00,-22209.0-3574.0j
2016-02-01 08:55:00,-22789.0-3647.0j
2016-02-01 08:56:00,-23372.0-3718.0j
2016-02-01 08:57:00,-23952.0-3784.0j
2016-02-01 08:58:00,-24533.0-3876.0j
2016-02-01 08:59:00,-25131.0-3946.0j
2016-02-01 09:00:00,-26002.0-4056.0j
2016-02-01 09:01:00,-26584.0-4121.0j
2016-02-01 09:02:00,-26889.0-4168.0j
2016-02-01 09:03:00,-27181.0-4186.0j
2016-02-01 09:04:00,-27776.0-4278.0j
2016-02-01 09:05:00,-28359.0-4338.0j
2016-02-01 09:06:00,-28955.0-4431.0j
2016-02-01 09:07:00,-29246.0-4446.0j
2016-02-01 09:08:00,-29843.0-4536.0j
2016-02-01 09:09:00,-30425.0-4595.0j
2016-02-01 09:10:00,-30732.0-4642.0j
2016-02-01 09:11:00,-31328.0-4731.0j
2016-02-01 09:12:00,-31925.0-4789.0j
2016-02-01 09:13:00,-32217.0-4832.0j
2016-02-01 09:14:00,-32813.0-4921.0j
2016-02-01 09:15:00,-33410.0-5012.0j
2016-02-01 09:16:00,-33717.0-5058.0j
2016-02-01 09:17:00,-34313.0-5147.0j
2016-02-01 09:18:00,-34604.0-5157.0j
2016-02-01 09:19:00,-35202.0-5245.0j
2016-02-01 09:20:00,-35646.0-5310.0j
2016-02-01 09:21:00,-35662.0-5314.0j
2016-02-01 09:22:00,-35679.0-5315.0j
2016-02-01 09:23:00,-35985.0-5362.0j
2016-02-01 09:24:00,-36293.0-5444.0j
2016-02-01 09:25:00,-36601.0-5489.0j
2016-02-01 09:26:00,-36908.0-5537.0j
2016-02-01 09:27:00,-36632.0-5495.0j
2016-02-01 09:28:00,-36647.0-5496.0j
2016-02-01 09:29:00,-36664.0-5500.0j
2016-02-01 09:30:00,-35805.0-5371.0j
2016-02-01 09:31:00,-36127.0-5418.0j
2016-02-01 09:32:00,-35852.0-5414.0j
2016-02-01 09:33:00,-35422.0-5349.0j
2016-02-01 09:34:00,-35144.0-5307.0j
2016-02-01 09:35:00,-34867.0-5265.0j
2016-02-01 09:36:00,-34883.0-5302.0j
2016-02-01 09:37:00,-35194.0-5350.0j
2016-02-01 09:38:00,-35793.0-5441.0j
2016-02-01 09:39:00,-35825.0-5445.0j
