2016-02-01 04:10:00,22498.0+2880.0j
2016-02-01 04:11:00,22498.0+2880.0j
2016-02-01 04:12:00,22511.0+2904.0j
2016-02-01 04:13:00,22525.0+2905.0j
2016-02-01 04:14:00,22538.0+2907.0j
2016-02-01 04:15:00,22551.0+2909.0j
2016-02-01 04:16:00,22551.0+2909.0j
2016-02-01 04:17:00,22565.0+2911.0j
2016-02-01 04:18:00,22578.0+2913.0j
2016-02-01 04:19:00,22592.0+2938.0j
2016-02-01 04:20:00,22607.0+2939.0j
2016-02-01 04:21:00,22620.0+2941.0j
2016-02-01 04:22:00,22633.0+2943.0j
2016-02-01 04:23:00,22647.0+2945.0j
2016-02-01 04:24:00,22660.0+2947.0j
2016-02-01 04:25:00,22673.0+2947.0j
2016-02-01 04:26:00,22687.0+2949.0j
2016-02-01 04:27:00,22714.0+2953.0j
2016-02-01 04:28:00,22727.0+2955.0j
2016-02-01 04:29:00,22741.0+2980.0j
2016-02-01 04:30:00,22754.0+2982.0j
2016-02-01 04:31:00,22782.0+2984.0j
2016-02-01 04:32:00,22795.0+2986.0j
2016-02-01 04:33:00,22822.0+2990.0j
2016-02-01 04:34:00,22835.0+2991.0j
2016-02-01 04:35:00,22862.0+2995.0j
2016-02-01 04:36:00,22889.0+2999.0j
2016-02-01 04:37:00,22917.0+3002.0j
2016-02-01 04:38:00,22930.0+3004.0j
2016-02-01 04:39:00,22889.0+2999.0j
2016-02-01 04:40:00,22917.0+3002.0j
2016-02-01 04:41:00,22943.0+3006.0j
2016-02-01 04:42:00,22970.0+3009.0j
2016-02-01 04:43:00,23011.0+3015.0j
2016-02-01 04:44:00,23038.0+3018.0j
2016-02-01 04:45:00,23064.0+3022.0j
2016-02-01 04:46:00,23105.0+3027.0j
2016-02-01 04:47:00,23132.0+3030.0j
2016-02-01 04:48:00,23172.0+3036.0j
2016-02-01 04:49:00,23199.0+3039.0j
2016-02-01 04:50:00,23240.0+3045.0j
2016-02-01 04:51:00,23212.0+3041.0j
2016-02-01 04:52:00,23252.0+3046.0j
2016-02-01 04:53:00,23292.0+3028.0j
2016-02-01 04:54:00,23332.0+3033.0j
2016-02-01 04:55:00,23372.0+3039.0j
2016-02-01 04:56:00,23426.0+3045.0j
2016-02-01 04:57:00,23466.0+3050.0j
2016-02-01 04:58:00,23450.0+3048.0j
2016-02-01 04:59:00,23490.0+3054.0j
2016-02-01 05:00:00,23544.0+3061.0j
2016-02-01 05:01:00,23598.0+3068.0j
2016-02-01 05:02:00,23651.0+3074.0j
2016-02-01 05:03:00,23634.0+3072.0j
2016-02-01 05:04:00,23688.0+3079.0j
2016-02-01 05:05:00,23741.0+3087.0j
2016-02-01 05:06:00,23807.0+3071.0j
2016-02-01 05:07:00,23789.0+3069.0j
2016-02-01 05:08:00,23858.0+3078.0j
2016-02-01 05:09:00,23910.0+3085.0j
2016-02-01 05:10:00,23906.0+3083.0j
2016-02-01 05:11:00,23972.0+3092.0j
2016-02-01 05:12:00,24038.0+3101.0j
2016-02-01 05:13:00,24103.0+3109.0j
2016-02-01 05:14:00,24097.0+3109.0j
2016-02-01 05:15:00,24164.0+3117.0j
2016-02-01 05:16:00,24230.0+3126.0j
2016-02-01 05:17:00,24223.0+3125.0j
2016-02-01 05:18:00,24289.0+3133.0j
2016-02-01 05:19:00,24368.0+3144.0j
2016-02-01 05:20:00,24361.0+3142.0j
2016-02-01 05:21:00,24440.0+3153.0j
2016-02-01 05:22:00,24431.0+3151.0j
2016-02-01 05:23:00,24511.0+3162.0j
2016-02-01 05:24:00,24575.0+3170.0j
2016-02-01 05:25:00,24579.0+3170.0j
2016-02-01 05:26:00,24658.0+3181.0j
2016-02-01 05:27:00,24723.0+3188.0j
2016-02-01 05:28:00,24726.0+3190.0j
2016-02-01 05:29:00,24805.0+3199.0j
2016-02-01 05:30:00,24882.0+3210.0j
2016-02-01 05:31:00,24872.0+3208.0j
2016-02-01 05:32:00,24950.0+3244.0j
2016-02-01 05:33:00,24950.0+3244.0j
2016-02-01 05:34:00,25029.0+3254.0j
2016-02-01 05:35:00,25107.0+3264.0j
2016-02-01 05:36:00,25107.0+3264.0j
2016-02-01 05:37:00,25184.0+3299.0j
2016-02-01 05:38:00,25184.0+3299.0j
2016-02-01 05:39:00,25261.0+3309.0j
2016-02-01 05:40:00,25337.0+3345.0j
2016-02-01 05:41:00,25337.0+3345.0j
2016-02-01 05:42:00,25415.0+3355.0j
2016-02-01 05:43:00,25491.0+3390.0j
2016-02-01 05:44:00,25489.0+3390.0j
2016-02-01 05:45:00,25566.0+3426.0j
2016-02-01 05:46:00,25629.0+3434.0j
2016-02-01 05:47:00,25626.0+3459.0j
2016-02-01 05:48:00,25703.0+3470.0j
2016-02-01 05:49:00,25699.0+3494.0j
2016-02-01 05:50:00,25775.0+3531.0j
2016-02-01 05:51:00,25852.0+3542.0j
2016-02-01 05:52:00,25834.0+3565.0j
2016-02-01 05:53:00,25909.0+3602.0j
2016-02-01 05:54:00,25987.0+3639.0j
2016-02-01 05:55:00,25968.0+3635.0j
2016-02-01 05:56:00,26044.0+3672.0j
2016-02-01 05:57:00,26120.0+3709.0j
2016-02-01 05:58:00,26182.0+3744.0j
2016-02-01 05:59:00,26175.0+3769.0j
2016-02-01 06:00:00,26238.0+3804.0j
2016-02-01 06:01:00,26303.0+3839.0j
2016-02-01 06:02:00,26294.0+3866.0j
2016-02-01 06:03:00,26357.0+3901.0j
2016-02-01 06:04:00,26419.0+3936.0j
2016-02-01 06:05:00,26482.0+3999.0j
2016-02-01 06:06:00,26461.0+4022.0j
2016-02-01 06:07:00,26523.0+4058.0j
2016-02-01 06:08:00,26586.0+4094.0j
2016-02-01 06:09:00,26649.0+4158.0j
2016-02-01 06:10:00,26712.0+4194.0j
2016-02-01 06:11:00,26689.0+4217.0j
2016-02-01 06:12:00,26738.0+4279.0j
2016-02-01 06:13:00,26801.0+4315.0j
2016-02-01 06:14:00,26863.0+4378.0j
2016-02-01 06:15:00,26914.0+4413.0j
2016-02-01 06:16:00,26976.0+4478.0j
2016-02-01 06:17:00,26940.0+4499.0j
2016-02-01 06:18:00,26989.0+4561.0j
2016-02-01 06:19:00,27051.0+4598.0j
2016-02-01 06:20:00,27101.0+4661.0j
2016-02-01 06:21:00,27151.0+4697.0j
2016-02-01 06:22:00,27200.0+4760.0j
2016-02-01 06:23:00,27163.0+4809.0j
2016-02-01 06:24:00,27213.0+4844.0j
2016-02-01 06:25:00,27262.0+4908.0j
2016-02-01 06:26:00,27312.0+4943.0j
2016-02-01 06:27:00,27349.0+5004.0j
2016-02-01 06:28:00,27398.0+5068.0j
2016-02-01 06:29:00,27448.0+5106.0j
2016-02-01 06:30:00,27485.0+5167.0j
2016-02-01 06:31:00,27535.0+5231.0j
2016-02-01 06:32:00,27572.0+5266.0j
2016-02-01 06:33:00,27521.0+5312.0j
2016-02-01 06:34:00,27570.0+5376.0j
2016-02-01 06:35:00,27607.0+5412.0j
2016-02-01 06:36:00,27644.0+5473.0j
2016-02-01 06:37:00,27681.0+5508.0j
2016-02-01 06:38:00,27718.0+5572.0j
2016-02-01 06:39:00,27756.0+5634.0j
2016-02-01 06:40:00,27793.0+5669.0j
2016-02-01 06:41:00,27817.0+5731.0j
2016-02-01 06:42:00,27855.0+5766.0j
2016-02-01 06:43:00,27892.0+5829.0j
2016-02-01 06:44:00,27917.0+5890.0j
2016-02-01 06:45:00,27954.0+5926.0j
2016-02-01 06:46:00,27978.0+5987.0j
2016-02-01 06:47:00,28002.0+6021.0j
2016-02-01 06:48:00,27950.0+6065.0j
2016-02-01 06:49:00,27974.0+6098.0j
2016-02-01 06:50:00,27998.0+6132.0j
2016-02-01 06:51:00,28024.0+6193.0j
2016-02-01 06:52:00,28048.0+6227.0j
2016-02-01 06:53:00,28060.0+6257.0j
2016-02-01 06:54:00,28085.0+6320.0j
2016-02-01 06:55:00,28109.0+6353.0j
2016-02-01 06:56:00,28121.0+6384.0j
2016-02-01 06:57:00,28147.0+6445.0j
2016-02-01 06:58:00,28159.0+6476.0j
2016-02-01 06:59:00,28183.0+6510.0j
2016-02-01 07:00:00,28196.0+6541.0j
2016-02-01 07:01:00,28209.0+6572.0j
2016-02-01 07:02:00,28220.0+6603.0j
2016-02-01 07:03:00,28233.0+6635.0j
2016-02-01 07:04:00,28245.0+6666.0j
2016-02-01 07:05:00,28257.0+6698.0j
2016-02-01 07:06:00,28270.0+6728.0j
2016-02-01 07:07:00,28282.0+6759.0j
2016-02-01 07:08:00,28282.0+6788.0j
2016-02-01 07:09:00,28294.0+6790.0j
2016-02-01 07:10:00,28294.0+6819.0j
2016-02-01 07:11:00,28306.0+6850.0j
2016-02-01 07:12:00,28306.0+6850.0j
2016-02-01 07:13:00,28319.0+6882.0j
2016-02-01 07:14:00,28227.0+6887.0j
2016-02-01 07:15:00,27550.0+6722.0j
2016-02-01 07:16:00,26870.0+6583.0j
2016-02-01 07:17:00,26431.0+6476.0j
2016-02-01 07:18:00,25980.0+6391.0j
2016-02-01 07:19:00,25076.0+6168.0j
2016-02-01 07:20:00,24396.0+6002.0j
2016-02-01 07:21:00,23944.0+5914.0j
2016-02-01 07:22:00,23254.0+5744.0j
2016-02-01 07:23:00,22802.0+5631.0j
2016-02-01 07:24:00,22123.0+5465.0j
2016-02-01 07:25:00,21671.0+5374.0j
2016-02-01 07:26:00,20992.0+5207.0j
2016-02-01 07:27:00,20529.0+5091.0j
2016-02-01 07:28:00,19625.0+4867.0j
2016-02-01 07:29:00,19172.0+4754.0j
2016-02-01 07:30:00,18934.0+4695.0j
2016-02-01 07:31:00,18481.0+4583.0j
2016-02-01 07:32:00,17804.0+4415.0j
2016-02-01 07:33:00,17338.0+4300.0j
2016-02-01 07:34:00,16661.0+4131.0j
2016-02-01 07:35:00,16197.0+4017.0j
2016-02-01 07:36:00,15970.0+3945.0j
2016-02-01 07:37:00,15280.0+3773.0j
2016-02-01 07:38:00,14827.0+3663.0j
2016-02-01 07:39:00,14376.0+3551.0j
2016-02-01 07:40:00,13910.0+3422.0j
2016-02-01 07:41:00,13459.0+3311.0j
2016-02-01 07:42:00,12769.0+3128.0j
2016-02-01 07:43:00,12542.0+3072.0j
2016-02-01 07:44:00,11852.0+2891.0j
2016-02-01 07:45:00,10722.0+2617.0j
2016-02-01 07:46:00,10031.0+2438.0j
2016-02-01 07:47:00,9805.0+2383.0j
2016-02-01 07:48:00,9340.0+2260.0j
2016-02-01 07:49:00,8662.0+2087.0j
2016-02-01 07:50:00,8423.0+2030.0j
2016-02-01 07:51:00,7971.0+1913.0j
2016-02-01 07:52:00,7507.0+1794.0j
2016-02-01 07:53:00,7055.0+1686.0j
2016-02-01 07:54:00,6602.0+1572.0j
2016-02-01 07:55:00,6816.0+1616.0j
2016-02-01 07:56:00,7947.0+1875.0j
2016-02-01 07:57:00,6364.0+1496.0j
2016-02-01 07:58:00,6578.0+1539.0j
2016-02-01 07:59:00,4543.0+1058.0j
2016-02-01 08:00:00,4091.0+949.0j
2016-02-01 08:01:00,3639.0+841.0j
2016-02-01 08:02:00,3639.0+838.0j
2016-02-01 08:03:00,3186.0+730.0j
2016-02-01 08:04:00,2735.0+624.0j
2016-02-01 08:05:00,2282.0+517.0j
2016-02-01 08:06:00,1831.0+411.0j
2016-02-01 08:07:00,1605.0+359.0j
2016-02-01 08:08:00,1153.0+257.0j
2016-02-01 08:09:00,699.0+155.0j
2016-02-01 08:10:00,248.0+55.0j
2016-02-01 08:11:00,22.0+5.0j
2016-02-01 08:12:00,-205.0-44.0j
2016-02-01 08:13:00,-430.0-92.0j
2016-02-01 08:14:00,-886.0-191.0j
2016-02-01 08:15:00,-1100.0-235.0j
2016-02-01 08:16:00,-1326.0-281.0j
2016-02-01 08:17:00,-1781.0-374.0j
2016-02-01 08:18:00,-2234.0-467.0j
2016-02-01 08:19:00,-2676.0-557.0j
2016-02-01 08:20:00,-3356.0-691.0j
2016-02-01 08:21:00,-3582.0-734.0j
2016-02-01 08:22:00,-4024.0-817.0j
2016-02-01 08:23:00,-4703.0-950.0j
2016-02-01 08:24:00,-5158.0-1031.0j
2016-02-01 08:25:00,-5611.0-1117.0j
2016-02-01 08:26:00,-5825.0-1148.0j
2016-02-01 08:27:00,-6053.0-1187.0j
2016-02-01 08:28:00,-6733.0-1306.0j
2016-02-01 08:29:00,-7174.0-1385.0j
2016-02-01 08:30:00,-7628.0-1458.0j
2016-02-01 08:31:00,-7881.0-1497.0j
2016-02-01 08:32:00,-9006.0-1702.0j
2016-02-01 08:33:00,-9006.0-1684.0j
2016-02-01 08:34:00,-9233.0-1718.0j
2016-02-01 08:35:00,-10131.0-1864.0j
2016-02-01 08:36:00,-10585.0-1937.0j
2016-02-01 08:37:00,-11041.0-1999.0j
2016-02-01 08:38:00,-12394.0-2231.0j
2016-02-01 08:39:00,-12621.0-2258.0j
2016-02-01 08:40:00,-13077.0-2315.0j
2016-02-01 08:41:00,-13303.0-2342.0j
2016-02-01 08:42:00,-13759.0-2408.0j
2016-02-01 08:43:00,-14202.0-2457.0j
2016-02-01 08:44:00,-14704.0-2529.0j
2016-02-01 08:45:00,-15161.0-2592.0j
2016-02-01 08:46:00,-15389.0-2617.0j
2016-02-01 08:47:00,-15846.0-2678.0j
2016-02-01 08:48:00,-16302.0-2722.0j
2016-02-01 08:49:00,-16759.0-2782.0j
2016-02-01 08:50:00,-16759.0-2766.0j
2016-02-01 08:51:00,-16759.0-2749.0j
2016-02-01 08:52:00,-16986.0-2769.0j
2016-02-01 08:53:00,-16986.0-2751.0j
2016-02-01 08:54:00,-17444.0-2808.0j
2016-02-01 08:55:00,-17957.0-2873.0j
2016-02-01 08:56:00,-18415.0-2929.0j
2016-02-01 08:57:00,-18873.0-2982.0j
2016-02-01 08:58:00,-19332.0-3054.0j
2016-02-01 08:59:00,-19801.0-3109.0j
2016-02-01 09:00:00,-20489.0-3196.0j
2016-02-01 09:01:00,-20946.0-3248.0j
2016-02-01 09:02:00,-21188.0-3285.0j
2016-02-01 09:03:00,-21417.0-3299.0j
2016-02-01 09:04:00,-21887.0-3371.0j
2016-02-01 09:05:00,-22346.0-3419.0j
2016-02-01 09:06:00,-22889.0-3502.0j
2016-02-01 09:07:00,-23119.0-3513.0j
2016-02-01 09:08:00,-23591.0-3586.0j
2016-02-01 09:09:00,-24050.0-3632.0j
2016-02-01 09:10:00,-24293.0-3668.0j
2016-02-01 09:11:00,-24764.0-3740.0j
2016-02-01 09:12:00,-25236.0-3786.0j
2016-02-01 09:13:00,-25466.0-3819.0j
2016-02-01 09:14:00,-25937.0-3891.0j
2016-02-01 09:15:00,-26410.0-3962.0j
2016-02-01 09:16:00,-26653.0-3998.0j
2016-02-01 09:17:00,-27211.0-4081.0j
2016-02-01 09:18:00,-27441.0-4088.0j
2016-02-01 09:19:00,-27915.0-4160.0j
2016-02-01 09:20:00,-28157.0-4196.0j
2016-02-01 09:21:00,-28170.0-4198.0j
2016-02-01 09:22:00,-28183.0-4200.0j
2016-02-01 09:23:00,-28425.0-4235.0j
2016-02-01 09:24:00,-28668.0-4301.0j
2016-02-01 09:25:00,-28911.0-4336.0j
2016-02-01 09:26:00,-29155.0-4373.0j
2016-02-01 09:27:00,-28936.0-4340.0j
2016-02-01 09:28:00,-29040.0-4356.0j
2016-02-01 09:29:00,-29054.0-4358.0j
2016-02-01 09:30:00,-28372.0-4256.0j
2016-02-01 09:31:00,-28629.0-4294.0j
2016-02-01 09:32:00,-28409.0-4290.0j
2016-02-01 09:33:00,-27960.0-4222.0j
2016-02-01 09:34:00,-27741.0-4189.0j
2016-02-01 09:35:00,-27523.0-4156.0j
2016-02-01 09:36:00,-27536.0-4185.0j
2016-02-01 09:37:00,-27778.0-4222.0j
2016-02-01 09:38:00,-28254.0-4295.0j
2016-02-01 09:39:00,-28369.0-4312.0j
