2016-02-01 01:25:00,15626.0+1703.0j
2016-02-01 01:26:00,15617.0+1702.0j
2016-02-01 01:27:00,15617.0+1702.0j
2016-02-01 01:28:00,15608.0+1701.0j
2016-02-01 01:29:00,15598.0+1700.0j
2016-02-01 01:30:00,15598.0+1700.0j
2016-02-01 01:31:00,15589.0+1699.0j
2016-02-01 01:32:00,15580.0+1698.0j
2016-02-01 01:33:00,15542.0+1679.0j
2016-02-01 01:34:00,15533.0+1678.0j
2016-02-01 01:35:00,15524.0+1677.0j
2016-02-01 01:36:00,15524.0+1677.0j
2016-02-01 01:37:00,15514.0+1676.0j
2016-02-01 01:38:00,15514.0+1676.0j
2016-02-01 01:39:00,15505.0+1675.0j
2016-02-01 01:40:00,15495.0+1673.0j
2016-02-01 01:41:00,15495.0+1673.0j
2016-02-01 01:42:00,15485.0+1672.0j
2016-02-01 01:43:00,15485.0+1672.0j
2016-02-01 01:44:00,15476.0+1671.0j
2016-02-01 01:45:00,15476.0+1671.0j
2016-02-01 01:46:00,15467.0+1670.0j
2016-02-01 01:47:00,15457.0+1669.0j
2016-02-01 01:48:00,15457.0+1669.0j
2016-02-01 01:49:00,15448.0+1668.0j
2016-02-01 01:50:00,15448.0+1668.0j
2016-02-01 01:51:00,15439.0+1667.0j
2016-02-01 01:52:00,15402.0+1648.0j
2016-02-01 01:53:00,15392.0+1647.0j
2016-02-01 01:54:00,15392.0+1647.0j
2016-02-01 01:55:00,15383.0+1646.0j
2016-02-01 01:56:00,15383.0+1646.0j
2016-02-01 01:57:00,15374.0+1645.0j
2016-02-01 01:58:00,15374.0+1645.0j
2016-02-01 01:59:00,15364.0+1644.0j
2016-02-01 02:00:00,15364.0+1644.0j
2016-02-01 02:01:00,15364.0+1644.0j
2016-02-01 02:02:00,15355.0+1643.0j
2016-02-01 02:03:00,15355.0+1643.0j
2016-02-01 02:04:00,15346.0+1642.0j
2016-02-01 02:05:00,15346.0+1642.0j
2016-02-01 02:06:00,15336.0+1641.0j
2016-02-01 02:07:00,15336.0+1626.0j
2016-02-01 02:08:00,15326.0+1625.0j
2016-02-01 02:09:00,15289.0+1621.0j
2016-02-01 02:10:00,15289.0+1621.0j
2016-02-01 02:11:00,15280.0+1620.0j
2016-02-01 02:12:00,15280.0+1620.0j
2016-02-01 02:13:00,15271.0+1619.0j
2016-02-01 02:14:00,15271.0+1619.0j
2016-02-01 02:15:00,15271.0+1619.0j
2016-02-01 02:16:00,15262.0+1618.0j
2016-02-01 02:17:00,15262.0+1618.0j
2016-02-01 02:18:00,15262.0+1618.0j
2016-02-01 02:19:00,15252.0+1617.0j
2016-02-01 02:20:00,15252.0+1617.0j
2016-02-01 02:21:00,15252.0+1602.0j
2016-02-01 02:22:00,15243.0+1601.0j
2016-02-01 02:23:00,15243.0+1601.0j
2016-02-01 02:24:00,15243.0+1601.0j
2016-02-01 02:25:00,15197.0+1596.0j
2016-02-01 02:26:00,15197.0+1596.0j
2016-02-01 02:27:00,15197.0+1596.0j
2016-02-01 02:28:00,15197.0+1596.0j
2016-02-01 02:29:00,15188.0+1595.0j
2016-02-01 02:30:00,15188.0+1595.0j
2016-02-01 02:31:00,15188.0+1595.0j
2016-02-01 02:32:00,15188.0+1595.0j
2016-02-01 02:33:00,15188.0+1595.0j
2016-02-01 02:34:00,15178.0+1594.0j
2016-02-01 02:35:00,15178.0+1594.0j
2016-02-01 02:36:00,15178.0+1594.0j
2016-02-01 02:37:00,15178.0+1594.0j
2016-02-01 02:38:00,15178.0+1594.0j
2016-02-01 02:39:00,15178.0+1594.0j
2016-02-01 02:40:00,15178.0+1594.0j
2016-02-01 02:41:00,15178.0+1594.0j
2016-02-01 02:42:00,15178.0+1594.0j
2016-02-01 02:43:00,15169.0+1593.0j
2016-02-01 02:44:00,15169.0+1593.0j
2016-02-01 02:45:00,15132.0+1588.0j
2016-02-01 02:46:00,15132.0+1588.0j
2016-02-01 02:47:00,15132.0+1588.0j
2016-02-01 02:48:00,15132.0+1588.0j
2016-02-01 02:49:00,15132.0+1588.0j
2016-02-01 02:50:00,15141.0+1605.0j
2016-02-01 02:51:00,15141.0+1605.0j
2016-02-01 02:52:00,15141.0+1605.0j
2016-02-01 02:53:00,15141.0+1605.0j
2016-02-01 02:54:00,15141.0+1605.0j
2016-02-01 02:55:00,15141.0+1605.0j
2016-02-01 02:56:00,15141.0+1605.0j
2016-02-01 02:57:00,15141.0+1605.0j
2016-02-01 02:58:00,15150.0+1621.0j
2016-02-01 02:59:00,15150.0+1621.0j
2016-02-01 03:00:00,15150.0+1621.0j
2016-02-01 03:01:00,15150.0+1621.0j
2016-02-01 03:02:00,15160.0+1622.0j
2016-02-01 03:03:00,15160.0+1638.0j
2016-02-01 03:04:00,15160.0+1638.0j
2016-02-01 03:05:00,15160.0+1638.0j
2016-02-01 03:06:00,15170.0+1639.0j
2016-02-01 03:07:00,15170.0+1654.0j
2016-02-01 03:08:00,15170.0+1654.0j
2016-02-01 03:09:00,15179.0+1655.0j
2016-02-01 03:10:00,15179.0+1655.0j
2016-02-01 03:11:00,15188.0+1671.0j
2016-02-01 03:12:00,15188.0+1671.0j
2016-02-01 03:13:00,15198.0+1672.0j
2016-02-01 03:14:00,15198.0+1687.0j
2016-02-01 03:15:00,15198.0+1687.0j
2016-02-01 03:16:00,15207.0+1688.0j
2016-02-01 03:17:00,15207.0+1688.0j
2016-02-01 03:18:00,15216.0+1704.0j
2016-02-01 03:19:00,15216.0+1704.0j
2016-02-01 03:20:00,15225.0+1705.0j
2016-02-01 03:21:00,15235.0+1721.0j
2016-02-01 03:22:00,15235.0+1721.0j
2016-02-01 03:23:00,15244.0+1722.0j
2016-02-01 03:24:00,15244.0+1737.0j
2016-02-01 03:25:00,15253.0+1738.0j
2016-02-01 03:26:00,15253.0+1754.0j
2016-02-01 03:27:00,15263.0+1755.0j
2016-02-01 03:28:00,15272.0+1756.0j
2016-02-01 03:29:00,15272.0+1772.0j
2016-02-01 03:30:00,15281.0+1773.0j
2016-02-01 03:31:00,15281.0+1773.0j
2016-02-01 03:32:00,15290.0+1789.0j
2016-02-01 03:33:00,15300.0+1790.0j
2016-02-01 03:34:00,15300.0+1790.0j
2016-02-01 03:35:00,15309.0+1807.0j
2016-02-01 03:36:00,15318.0+1808.0j
2016-02-01 03:37:00,15318.0+1823.0j
2016-02-01 03:38:00,15327.0+1824.0j
2016-02-01 03:39:00,15338.0+1825.0j
2016-02-01 03:40:00,15338.0+1840.0j
2016-02-01 03:41:00,15347.0+1842.0j
2016-02-01 03:42:00,15356.0+1843.0j
2016-02-01 03:43:00,15356.0+1858.0j
2016-02-01 03:44:00,15365.0+1859.0j
2016-02-01 03:45:00,15375.0+1860.0j
2016-02-01 03:46:00,15375.0+1875.0j
2016-02-01 03:47:00,15421.0+1881.0j
2016-02-01 03:48:00,15430.0+1882.0j
2016-02-01 03:49:00,15430.0+1898.0j
2016-02-01 03:50:00,15440.0+1899.0j
2016-02-01 03:51:00,15449.0+1900.0j
2016-02-01 03:52:00,15458.0+1916.0j
2016-02-01 03:53:00,15458.0+1916.0j
2016-02-01 03:54:00,15467.0+1918.0j
2016-02-01 03:55:00,15477.0+1935.0j
2016-02-01 03:56:00,15477.0+1935.0j
2016-02-01 03:57:00,15486.0+1936.0j
2016-02-01 03:58:00,15495.0+1937.0j
2016-02-01 03:59:00,15495.0+1953.0j
2016-02-01 04:00:00,15506.0+1954.0j
2016-02-01 04:01:00,15515.0+1955.0j
2016-02-01 04:02:00,15515.0+1971.0j
2016-02-01 04:03:00,15524.0+1972.0j
2016-02-01 04:04:00,15534.0+1973.0j
2016-02-01 04:05:00,15534.0+1973.0j
2016-02-01 04:06:00,15543.0+1974.0j
2016-02-01 04:07:00,15552.0+1991.0j
2016-02-01 04:08:00,15552.0+1991.0j
2016-02-01 04:09:00,15561.0+1992.0j
2016-02-01 04:10:00,15571.0+1993.0j
2016-02-01 04:11:00,15571.0+1993.0j
2016-02-01 04:12:00,15617.0+2015.0j
2016-02-01 04:13:00,15627.0+2016.0j
2016-02-01 04:14:00,15636.0+2017.0j
2016-02-01 04:15:00,15645.0+2018.0j
2016-02-01 04:16:00,15645.0+2018.0j
2016-02-01 04:17:00,15655.0+2019.0j
2016-02-01 04:18:00,15664.0+2021.0j
2016-02-01 04:19:00,15674.0+2037.0j
2016-02-01 04:20:00,15684.0+2039.0j
2016-02-01 04:21:00,15693.0+2040.0j
2016-02-01 04:22:00,15702.0+2041.0j
2016-02-01 04:23:00,15712.0+2042.0j
2016-02-01 04:24:00,15721.0+2043.0j
2016-02-01 04:25:00,15730.0+2045.0j
2016-02-01 04:26:00,15739.0+2046.0j
2016-02-01 04:27:00,15758.0+2048.0j
2016-02-01 04:28:00,15767.0+2050.0j
2016-02-01 04:29:00,15814.0+2071.0j
2016-02-01 04:30:00,15824.0+2073.0j
2016-02-01 04:31:00,15844.0+2075.0j
2016-02-01 04:32:00,15853.0+2076.0j
2016-02-01 04:33:00,15872.0+2079.0j
2016-02-01 04:34:00,15881.0+2080.0j
2016-02-01 04:35:00,15900.0+2082.0j
2016-02-01 04:36:00,15918.0+2085.0j
2016-02-01 04:37:00,15937.0+2087.0j
2016-02-01 04:38:00,15946.0+2089.0j
2016-02-01 04:39:00,15965.0+2091.0j
2016-02-01 04:40:00,15984.0+2093.0j
2016-02-01 04:41:00,16041.0+2102.0j
2016-02-01 04:42:00,16060.0+2104.0j
2016-02-01 04:43:00,16088.0+2108.0j
2016-02-01 04:44:00,16107.0+2110.0j
2016-02-01 04:45:00,16126.0+2113.0j
2016-02-01 04:46:00,16154.0+2117.0j
2016-02-01 04:47:00,16172.0+2119.0j
2016-02-01 04:48:00,16202.0+2123.0j
2016-02-01 04:49:00,16220.0+2125.0j
2016-02-01 04:50:00,16287.0+2134.0j
2016-02-01 04:51:00,16315.0+2138.0j
2016-02-01 04:52:00,16344.0+2141.0j
2016-02-01 04:53:00,16372.0+2129.0j
2016-02-01 04:54:00,16401.0+2132.0j
2016-02-01 04:55:00,16429.0+2136.0j
2016-02-01 04:56:00,16466.0+2141.0j
2016-02-01 04:57:00,16535.0+2150.0j
2016-02-01 04:58:00,16572.0+2155.0j
2016-02-01 04:59:00,16600.0+2158.0j
2016-02-01 05:00:00,16638.0+2163.0j
2016-02-01 05:01:00,16676.0+2168.0j
2016-02-01 05:02:00,16714.0+2173.0j
2016-02-01 05:03:00,16752.0+2178.0j
2016-02-01 05:04:00,16829.0+2188.0j
2016-02-01 05:05:00,16868.0+2193.0j
2016-02-01 05:06:00,16915.0+2182.0j
2016-02-01 05:07:00,16953.0+2187.0j
2016-02-01 05:08:00,17000.0+2193.0j
2016-02-01 05:09:00,17079.0+2203.0j
2016-02-01 05:10:00,17126.0+2209.0j
2016-02-01 05:11:00,17173.0+2215.0j
2016-02-01 05:12:00,17222.0+2221.0j
2016-02-01 05:13:00,17269.0+2227.0j
2016-02-01 05:14:00,17316.0+2234.0j
2016-02-01 05:15:00,17405.0+2245.0j
2016-02-01 05:16:00,17453.0+2251.0j
2016-02-01 05:17:00,17500.0+2257.0j
2016-02-01 05:18:00,17548.0+2264.0j
2016-02-01 05:19:00,17605.0+2272.0j
2016-02-01 05:20:00,17695.0+2283.0j
2016-02-01 05:21:00,17752.0+2290.0j
2016-02-01 05:22:00,17800.0+2296.0j
2016-02-01 05:23:00,17858.0+2304.0j
2016-02-01 05:24:00,17947.0+2315.0j
2016-02-01 05:25:00,18004.0+2323.0j
2016-02-01 05:26:00,18062.0+2330.0j
2016-02-01 05:27:00,18110.0+2336.0j
2016-02-01 05:28:00,18167.0+2344.0j
2016-02-01 05:29:00,18268.0+2356.0j
2016-02-01 05:30:00,18325.0+2364.0j
2016-02-01 05:31:00,18374.0+2370.0j
2016-02-01 05:32:00,18431.0+2396.0j
2016-02-01 05:33:00,18488.0+2403.0j
2016-02-01 05:34:00,18590.0+2416.0j
2016-02-01 05:35:00,18647.0+2424.0j
2016-02-01 05:36:00,18705.0+2432.0j
2016-02-01 05:37:00,18763.0+2458.0j
2016-02-01 05:38:00,18865.0+2472.0j
2016-02-01 05:39:00,18923.0+2479.0j
2016-02-01 05:40:00,18980.0+2505.0j
2016-02-01 05:41:00,19039.0+2513.0j
2016-02-01 05:42:00,19096.0+2521.0j
2016-02-01 05:43:00,19199.0+2553.0j
2016-02-01 05:44:00,19257.0+2561.0j
2016-02-01 05:45:00,19314.0+2588.0j
2016-02-01 05:46:00,19363.0+2594.0j
2016-02-01 05:47:00,19421.0+2622.0j
2016-02-01 05:48:00,19524.0+2636.0j
2016-02-01 05:49:00,19583.0+2663.0j
2016-02-01 05:50:00,19640.0+2691.0j
2016-02-01 05:51:00,19699.0+2699.0j
2016-02-01 05:52:00,19747.0+2725.0j
2016-02-01 05:53:00,19851.0+2759.0j
2016-02-01 05:54:00,19910.0+2788.0j
2016-02-01 05:55:00,19958.0+2794.0j
2016-02-01 05:56:00,20016.0+2822.0j
2016-02-01 05:57:00,20075.0+2851.0j
2016-02-01 05:58:00,20170.0+2884.0j
2016-02-01 05:59:00,20229.0+2913.0j
2016-02-01 06:00:00,20277.0+2941.0j
2016-02-01 06:01:00,20325.0+2968.0j
2016-02-01 06:02:00,20384.0+2997.0j
2016-02-01 06:03:00,20480.0+3031.0j
2016-02-01 06:04:00,20528.0+3059.0j
2016-02-01 06:05:00,20578.0+3108.0j
2016-02-01 06:06:00,20626.0+3136.0j
2016-02-01 06:07:00,20675.0+3163.0j
2016-02-01 06:08:00,20724.0+3191.0j
2016-02-01 06:09:00,20821.0+3248.0j
2016-02-01 06:10:00,20870.0+3277.0j
2016-02-01 06:11:00,20919.0+3305.0j
2016-02-01 06:12:00,20958.0+3353.0j
2016-02-01 06:13:00,21006.0+3382.0j
2016-02-01 06:14:00,21056.0+3432.0j
2016-02-01 06:15:00,21095.0+3460.0j
2016-02-01 06:16:00,21192.0+3518.0j
2016-02-01 06:17:00,21232.0+3545.0j
2016-02-01 06:18:00,21271.0+3594.0j
2016-02-01 06:19:00,21319.0+3625.0j
2016-02-01 06:20:00,21358.0+3674.0j
2016-02-01 06:21:00,21398.0+3702.0j
2016-02-01 06:22:00,21437.0+3751.0j
2016-02-01 06:23:00,21476.0+3802.0j
2016-02-01 06:24:00,21565.0+3839.0j
2016-02-01 06:25:00,21604.0+3889.0j
2016-02-01 06:26:00,21644.0+3917.0j
2016-02-01 06:27:00,21673.0+3967.0j
2016-02-01 06:28:00,21713.0+4017.0j
2016-02-01 06:29:00,21752.0+4046.0j
2016-02-01 06:30:00,21781.0+4094.0j
2016-02-01 06:31:00,21820.0+4146.0j
2016-02-01 06:32:00,21850.0+4173.0j
2016-02-01 06:33:00,21880.0+4223.0j
2016-02-01 06:34:00,21919.0+4275.0j
2016-02-01 06:35:00,21998.0+4312.0j
2016-02-01 06:36:00,22028.0+4362.0j
2016-02-01 06:37:00,22058.0+4389.0j
2016-02-01 06:38:00,22087.0+4439.0j
2016-02-01 06:39:00,22117.0+4490.0j
2016-02-01 06:40:00,22146.0+4518.0j
2016-02-01 06:41:00,22166.0+4566.0j
2016-02-01 06:42:00,22195.0+4594.0j
2016-02-01 06:43:00,22225.0+4645.0j
2016-02-01 06:44:00,22245.0+4694.0j
2016-02-01 06:45:00,22274.0+4722.0j
2016-02-01 06:46:00,22294.0+4770.0j
2016-02-01 06:47:00,22313.0+4798.0j
2016-02-01 06:48:00,22343.0+4849.0j
2016-02-01 06:49:00,22362.0+4875.0j
2016-02-01 06:50:00,22383.0+4902.0j
2016-02-01 06:51:00,22402.0+4951.0j
2016-02-01 06:52:00,22422.0+4978.0j
2016-02-01 06:53:00,22432.0+5002.0j
2016-02-01 06:54:00,22451.0+5051.0j
2016-02-01 06:55:00,22471.0+5078.0j
2016-02-01 06:56:00,22481.0+5103.0j
2016-02-01 06:57:00,22500.0+5153.0j
2016-02-01 06:58:00,22510.0+5177.0j
2016-02-01 06:59:00,22530.0+5204.0j
2016-02-01 07:00:00,22539.0+5229.0j
2016-02-01 07:01:00,22550.0+5254.0j
2016-02-01 07:02:00,22560.0+5278.0j
2016-02-01 07:03:00,22570.0+5304.0j
2016-02-01 07:04:00,22580.0+5329.0j
2016-02-01 07:05:00,22589.0+5354.0j
2016-02-01 07:06:00,22599.0+5378.0j
2016-02-01 07:07:00,22609.0+5403.0j
2016-02-01 07:08:00,22609.0+5426.0j
2016-02-01 07:09:00,22619.0+5428.0j
2016-02-01 07:10:00,22567.0+5438.0j
2016-02-01 07:11:00,22577.0+5464.0j
2016-02-01 07:12:00,22577.0+5464.0j
2016-02-01 07:13:00,22587.0+5489.0j
2016-02-01 07:14:00,22587.0+5511.0j
2016-02-01 07:15:00,22044.0+5379.0j
2016-02-01 07:16:00,21501.0+5267.0j
2016-02-01 07:17:00,21149.0+5182.0j
2016-02-01 07:18:00,20787.0+5114.0j
2016-02-01 07:19:00,20064.0+4935.0j
2016-02-01 07:20:00,19520.0+4803.0j
2016-02-01 07:21:00,19115.0+4721.0j
2016-02-01 07:22:00,18564.0+4585.0j
2016-02-01 07:23:00,18203.0+4496.0j
2016-02-01 07:24:00,17661.0+4362.0j
2016-02-01 07:25:00,17300.0+4291.0j
2016-02-01 07:26:00,16759.0+4156.0j
2016-02-01 07:27:00,16389.0+4064.0j
2016-02-01 07:28:00,15666.0+3885.0j
2016-02-01 07:29:00,15305.0+3796.0j
2016-02-01 07:30:00,15115.0+3748.0j
2016-02-01 07:31:00,14720.0+3651.0j
2016-02-01 07:32:00,14180.0+3517.0j
2016-02-01 07:33:00,13810.0+3424.0j
2016-02-01 07:34:00,13270.0+3291.0j
2016-02-01 07:35:00,12900.0+3199.0j
2016-02-01 07:36:00,12720.0+3142.0j
2016-02-01 07:37:00,12170.0+3006.0j
2016-02-01 07:38:00,11809.0+2917.0j
2016-02-01 07:39:00,11449.0+2828.0j
2016-02-01 07:40:00,11054.0+2719.0j
2016-02-01 07:41:00,10695.0+2631.0j
2016-02-01 07:42:00,10147.0+2486.0j
2016-02-01 07:43:00,9966.0+2442.0j
2016-02-01 07:44:00,9418.0+2298.0j
2016-02-01 07:45:00,8520.0+2078.0j
2016-02-01 07:46:00,7971.0+1937.0j
2016-02-01 07:47:00,7791.0+1893.0j
2016-02-01 07:48:00,7422.0+1796.0j
2016-02-01 07:49:00,6883.0+1659.0j
2016-02-01 07:50:00,6694.0+1614.0j
2016-02-01 07:51:00,6335.0+1520.0j
2016-02-01 07:52:00,5952.0+1422.0j
2016-02-01 07:53:00,5593.0+1337.0j
2016-02-01 07:54:00,5234.0+1245.0j
2016-02-01 07:55:00,5404.0+1281.0j
2016-02-01 07:56:00,6301.0+1487.0j
2016-02-01 07:57:00,5046.0+1186.0j
2016-02-01 07:58:00,5215.0+1220.0j
2016-02-01 07:59:00,3602.0+839.0j
2016-02-01 08:00:00,3243.0+752.0j
2016-02-01 08:01:00,2885.0+666.0j
2016-02-01 08:02:00,2885.0+664.0j
2016-02-01 08:03:00,2527.0+578.0j
2016-02-01 08:04:00,2168.0+494.0j
2016-02-01 08:05:00,1810.0+409.0j
2016-02-01 08:06:00,1452.0+327.0j
2016-02-01 08:07:00,1272.0+285.0j
2016-02-01 08:08:00,913.0+204.0j
2016-02-01 08:09:00,555.0+123.0j
2016-02-01 08:10:00,196.0+43.0j
2016-02-01 08:11:00,17.0+4.0j
2016-02-01 08:12:00,-162.0-35.0j
2016-02-01 08:13:00,-341.0-73.0j
2016-02-01 08:14:00,-699.0-151.0j
2016-02-01 08:15:00,-869.0-185.0j
2016-02-01 08:16:00,-1048.0-222.0j
2016-02-01 08:17:00,-1406.0-296.0j
2016-02-01 08:18:00,-1766.0-369.0j
2016-02-01 08:19:00,-2114.0-440.0j
2016-02-01 08:20:00,-2652.0-546.0j
2016-02-01 08:21:00,-2831.0-580.0j
2016-02-01 08:22:00,-3180.0-646.0j
2016-02-01 08:23:00,-3717.0-750.0j
2016-02-01 08:24:00,-4075.0-815.0j
2016-02-01 08:25:00,-4434.0-882.0j
2016-02-01 08:26:00,-4603.0-907.0j
2016-02-01 08:27:00,-4783.0-938.0j
2016-02-01 08:28:00,-5321.0-1032.0j
2016-02-01 08:29:00,-5670.0-1095.0j
2016-02-01 08:30:00,-6028.0-1151.0j
2016-02-01 08:31:00,-6207.0-1179.0j
2016-02-01 08:32:00,-7093.0-1341.0j
2016-02-01 08:33:00,-7093.0-1327.0j
2016-02-01 08:34:00,-7272.0-1353.0j
2016-02-01 08:35:00,-7980.0-1469.0j
2016-02-01 08:36:00,-8339.0-1526.0j
2016-02-01 08:37:00,-8697.0-1574.0j
2016-02-01 08:38:00,-9762.0-1757.0j
2016-02-01 08:39:00,-9942.0-1780.0j
2016-02-01 08:40:00,-10300.0-1823.0j
2016-02-01 08:41:00,-10480.0-1844.0j
2016-02-01 08:42:00,-10838.0-1896.0j
2016-02-01 08:43:00,-11187.0-1936.0j
2016-02-01 08:44:00,-11545.0-1986.0j
2016-02-01 08:45:00,-11904.0-2035.0j
2016-02-01 08:46:00,-12083.0-2054.0j
2016-02-01 08:47:00,-12441.0-2103.0j
2016-02-01 08:48:00,-12800.0-2138.0j
2016-02-01 08:49:00,-13159.0-2184.0j
2016-02-01 08:50:00,-13159.0-2171.0j
2016-02-01 08:51:00,-13159.0-2158.0j
2016-02-01 08:52:00,-13338.0-2174.0j
2016-02-01 08:53:00,-13338.0-2161.0j
2016-02-01 08:54:00,-13696.0-2205.0j
2016-02-01 08:55:00,-14055.0-2248.0j
2016-02-01 08:56:00,-14413.0-2292.0j
2016-02-01 08:57:00,-14771.0-2334.0j
2016-02-01 08:58:00,-15130.0-2390.0j
2016-02-01 08:59:00,-15498.0-2434.0j
2016-02-01 09:00:00,-16036.0-2502.0j
2016-02-01 09:01:00,-16395.0-2541.0j
2016-02-01 09:02:00,-16583.0-2570.0j
2016-02-01 09:03:00,-16763.0-2581.0j
2016-02-01 09:04:00,-17131.0-2638.0j
2016-02-01 09:05:00,-17489.0-2676.0j
2016-02-01 09:06:00,-17858.0-2732.0j
2016-02-01 09:07:00,-17994.0-2735.0j
2016-02-01 09:08:00,-18363.0-2791.0j
2016-02-01 09:09:00,-18720.0-2827.0j
2016-02-01 09:10:00,-18908.0-2855.0j
2016-02-01 09:11:00,-19276.0-2910.0j
2016-02-01 09:12:00,-19643.0-2947.0j
2016-02-01 09:13:00,-19822.0-2974.0j
2016-02-01 09:14:00,-20189.0-3028.0j
2016-02-01 09:15:00,-20508.0-3076.0j
2016-02-01 09:16:00,-20696.0-3105.0j
2016-02-01 09:17:00,-21064.0-3160.0j
2016-02-01 09:18:00,-21242.0-3165.0j
2016-02-01 09:19:00,-21608.0-3219.0j
2016-02-01 09:20:00,-21796.0-3247.0j
2016-02-01 09:21:00,-21806.0-3249.0j
2016-02-01 09:22:00,-21765.0-3243.0j
2016-02-01 09:23:00,-21952.0-3271.0j
2016-02-01 09:24:00,-22140.0-3321.0j
2016-02-01 09:25:00,-22327.0-3349.0j
2016-02-01 09:26:00,-22515.0-3377.0j
2016-02-01 09:27:00,-22347.0-3352.0j
2016-02-01 09:28:00,-22356.0-3353.0j
2016-02-01 09:29:00,-22314.0-3347.0j
2016-02-01 09:30:00,-21791.0-3269.0j
2016-02-01 09:31:00,-21988.0-3299.0j
2016-02-01 09:32:00,-21820.0-3295.0j
2016-02-01 09:33:00,-21474.0-3242.0j
2016-02-01 09:34:00,-21257.0-3210.0j
2016-02-01 09:35:00,-21089.0-3184.0j
2016-02-01 09:36:00,-21099.0-3207.0j
2016-02-01 09:37:00,-21285.0-3235.0j
2016-02-01 09:38:00,-21649.0-3291.0j
2016-02-01 09:39:00,-21668.0-3294.0j
2016-02-01 09:40:00,-21804.0-3336.0j
