2016-02-01 01:19:00,25804.0+2812.0j
2016-02-01 01:20:00,25804.0+2812.0j
2016-02-01 01:21:00,25789.0+2811.0j
2016-02-01 01:22:00,25773.0+2809.0j
2016-02-01 01:23:00,25758.0+2808.0j
2016-02-01 01:24:00,25758.0+2808.0j
2016-02-01 01:25:00,25743.0+2806.0j
2016-02-01 01:26:00,25726.0+2805.0j
2016-02-01 01:27:00,25726.0+2805.0j
2016-02-01 01:28:00,25711.0+2803.0j
2016-02-01 01:29:00,25695.0+2800.0j
2016-02-01 01:30:00,25695.0+2800.0j
2016-02-01 01:31:00,25680.0+2799.0j
2016-02-01 01:32:00,25665.0+2797.0j
2016-02-01 01:33:00,25665.0+2772.0j
2016-02-01 01:34:00,25649.0+2771.0j
2016-02-01 01:35:00,25634.0+2768.0j
2016-02-01 01:36:00,25634.0+2768.0j
2016-02-01 01:37:00,25724.0+2778.0j
2016-02-01 01:38:00,25724.0+2778.0j
2016-02-01 01:39:00,25709.0+2776.0j
2016-02-01 01:40:00,25693.0+2775.0j
2016-02-01 01:41:00,25693.0+2775.0j
2016-02-01 01:42:00,25678.0+2773.0j
2016-02-01 01:43:00,25678.0+2773.0j
2016-02-01 01:44:00,25661.0+2772.0j
2016-02-01 01:45:00,25661.0+2772.0j
2016-02-01 01:46:00,25646.0+2770.0j
2016-02-01 01:47:00,25631.0+2768.0j
2016-02-01 01:48:00,25631.0+2768.0j
2016-02-01 01:49:00,25615.0+2766.0j
2016-02-01 01:50:00,25615.0+2766.0j
2016-02-01 01:51:00,25600.0+2765.0j
2016-02-01 01:52:00,25600.0+2739.0j
2016-02-01 01:53:00,25583.0+2738.0j
2016-02-01 01:54:00,25583.0+2738.0j
2016-02-01 01:55:00,25568.0+2735.0j
2016-02-01 01:56:00,25568.0+2735.0j
2016-02-01 01:57:00,25552.0+2734.0j
2016-02-01 01:58:00,25552.0+2734.0j
2016-02-01 01:59:00,25537.0+2732.0j
2016-02-01 02:00:00,25537.0+2732.0j
2016-02-01 02:01:00,25537.0+2732.0j
2016-02-01 02:02:00,25522.0+2731.0j
2016-02-01 02:03:00,25522.0+2731.0j
2016-02-01 02:04:00,25505.0+2729.0j
2016-02-01 02:05:00,25505.0+2729.0j
2016-02-01 02:06:00,25490.0+2728.0j
2016-02-01 02:07:00,25490.0+2702.0j
2016-02-01 02:08:00,25474.0+2700.0j
2016-02-01 02:09:00,25474.0+2700.0j
2016-02-01 02:10:00,25474.0+2700.0j
2016-02-01 02:11:00,25459.0+2699.0j
2016-02-01 02:12:00,25459.0+2699.0j
2016-02-01 02:13:00,25444.0+2697.0j
2016-02-01 02:14:00,25444.0+2697.0j
2016-02-01 02:15:00,25444.0+2697.0j
2016-02-01 02:16:00,25427.0+2696.0j
2016-02-01 02:17:00,25427.0+2696.0j
2016-02-01 02:18:00,25427.0+2696.0j
2016-02-01 02:19:00,25412.0+2694.0j
2016-02-01 02:20:00,25412.0+2694.0j
2016-02-01 02:21:00,25412.0+2668.0j
2016-02-01 02:22:00,25396.0+2666.0j
2016-02-01 02:23:00,25396.0+2666.0j
2016-02-01 02:24:00,25396.0+2666.0j
2016-02-01 02:25:00,25381.0+2665.0j
2016-02-01 02:26:00,25381.0+2665.0j
2016-02-01 02:27:00,25381.0+2665.0j
2016-02-01 02:28:00,25381.0+2665.0j
2016-02-01 02:29:00,25366.0+2663.0j
2016-02-01 02:30:00,25366.0+2663.0j
2016-02-01 02:31:00,25366.0+2663.0j
2016-02-01 02:32:00,25366.0+2663.0j
2016-02-01 02:33:00,25366.0+2663.0j
2016-02-01 02:34:00,25349.0+2662.0j
2016-02-01 02:35:00,25349.0+2662.0j
2016-02-01 02:36:00,25349.0+2662.0j
2016-02-01 02:37:00,25349.0+2662.0j
2016-02-01 02:38:00,25349.0+2662.0j
2016-02-01 02:39:00,25349.0+2662.0j
2016-02-01 02:40:00,25349.0+2662.0j
2016-02-01 02:41:00,25455.0+2673.0j
2016-02-01 02:42:00,25455.0+2673.0j
2016-02-01 02:43:00,25438.0+2671.0j
2016-02-01 02:44:00,25438.0+2671.0j
2016-02-01 02:45:00,25438.0+2671.0j
2016-02-01 02:46:00,25438.0+2671.0j
2016-02-01 02:47:00,25438.0+2671.0j
2016-02-01 02:48:00,25438.0+2671.0j
2016-02-01 02:49:00,25438.0+2671.0j
2016-02-01 02:50:00,25455.0+2698.0j
2016-02-01 02:51:00,25455.0+2698.0j
2016-02-01 02:52:00,25455.0+2698.0j
2016-02-01 02:53:00,25455.0+2698.0j
2016-02-01 02:54:00,25455.0+2698.0j
2016-02-01 02:55:00,25455.0+2698.0j
2016-02-01 02:56:00,25455.0+2698.0j
2016-02-01 02:57:00,25455.0+2698.0j
2016-02-01 02:58:00,25470.0+2726.0j
2016-02-01 02:59:00,25470.0+2726.0j
2016-02-01 03:00:00,25470.0+2726.0j
2016-02-01 03:01:00,25470.0+2726.0j
2016-02-01 03:02:00,25485.0+2727.0j
2016-02-01 03:03:00,25485.0+2752.0j
2016-02-01 03:04:00,25485.0+2752.0j
2016-02-01 03:05:00,25485.0+2752.0j
2016-02-01 03:06:00,25502.0+2754.0j
2016-02-01 03:07:00,25502.0+2779.0j
2016-02-01 03:08:00,25502.0+2779.0j
2016-02-01 03:09:00,25517.0+2782.0j
2016-02-01 03:10:00,25517.0+2782.0j
2016-02-01 03:11:00,25533.0+2809.0j
2016-02-01 03:12:00,25638.0+2820.0j
2016-02-01 03:13:00,25654.0+2822.0j
2016-02-01 03:14:00,25654.0+2848.0j
2016-02-01 03:15:00,25654.0+2848.0j
2016-02-01 03:16:00,25669.0+2850.0j
2016-02-01 03:17:00,25669.0+2850.0j
2016-02-01 03:18:00,25685.0+2876.0j
2016-02-01 03:19:00,25685.0+2876.0j
2016-02-01 03:20:00,25701.0+2878.0j
2016-02-01 03:21:00,25716.0+2906.0j
2016-02-01 03:22:00,25716.0+2906.0j
2016-02-01 03:23:00,25732.0+2908.0j
2016-02-01 03:24:00,25732.0+2933.0j
2016-02-01 03:25:00,25748.0+2936.0j
2016-02-01 03:26:00,25748.0+2961.0j
2016-02-01 03:27:00,25764.0+2963.0j
2016-02-01 03:28:00,25779.0+2964.0j
2016-02-01 03:29:00,25779.0+2991.0j
2016-02-01 03:30:00,25795.0+2993.0j
2016-02-01 03:31:00,25795.0+2993.0j
2016-02-01 03:32:00,25811.0+3020.0j
2016-02-01 03:33:00,25826.0+3021.0j
2016-02-01 03:34:00,25933.0+3034.0j
2016-02-01 03:35:00,25948.0+3062.0j
2016-02-01 03:36:00,25964.0+3064.0j
2016-02-01 03:37:00,25964.0+3089.0j
2016-02-01 03:38:00,25980.0+3092.0j
2016-02-01 03:39:00,25996.0+3094.0j
2016-02-01 03:40:00,25996.0+3119.0j
2016-02-01 03:41:00,26011.0+3121.0j
2016-02-01 03:42:00,26027.0+3124.0j
2016-02-01 03:43:00,26027.0+3149.0j
2016-02-01 03:44:00,26043.0+3151.0j
2016-02-01 03:45:00,26059.0+3153.0j
2016-02-01 03:46:00,26059.0+3180.0j
2016-02-01 03:47:00,26075.0+3181.0j
2016-02-01 03:48:00,26090.0+3183.0j
2016-02-01 03:49:00,26090.0+3209.0j
2016-02-01 03:50:00,26107.0+3211.0j
2016-02-01 03:51:00,26122.0+3213.0j
2016-02-01 03:52:00,26137.0+3241.0j
2016-02-01 03:53:00,26137.0+3241.0j
2016-02-01 03:54:00,26154.0+3243.0j
2016-02-01 03:55:00,26169.0+3271.0j
2016-02-01 03:56:00,26169.0+3271.0j
2016-02-01 03:57:00,26186.0+3273.0j
2016-02-01 03:58:00,26201.0+3275.0j
2016-02-01 03:59:00,26201.0+3302.0j
2016-02-01 04:00:00,26217.0+3304.0j
2016-02-01 04:01:00,26233.0+3305.0j
2016-02-01 04:02:00,26233.0+3331.0j
2016-02-01 04:03:00,26248.0+3334.0j
2016-02-01 04:04:00,26264.0+3336.0j
2016-02-01 04:05:00,26264.0+3336.0j
2016-02-01 04:06:00,26280.0+3338.0j
2016-02-01 04:07:00,26296.0+3365.0j
2016-02-01 04:08:00,26296.0+3365.0j
2016-02-01 04:09:00,26312.0+3368.0j
2016-02-01 04:10:00,26328.0+3370.0j
2016-02-01 04:11:00,26328.0+3370.0j
2016-02-01 04:12:00,26343.0+3398.0j
2016-02-01 04:13:00,26359.0+3401.0j
2016-02-01 04:14:00,26375.0+3403.0j
2016-02-01 04:15:00,26390.0+3404.0j
2016-02-01 04:16:00,26390.0+3404.0j
2016-02-01 04:17:00,26299.0+3393.0j
2016-02-01 04:18:00,26314.0+3395.0j
2016-02-01 04:19:00,26330.0+3423.0j
2016-02-01 04:20:00,26346.0+3425.0j
2016-02-01 04:21:00,26362.0+3427.0j
2016-02-01 04:22:00,26377.0+3429.0j
2016-02-01 04:23:00,26394.0+3431.0j
2016-02-01 04:24:00,26409.0+3434.0j
2016-02-01 04:25:00,26424.0+3435.0j
2016-02-01 04:26:00,26441.0+3437.0j
2016-02-01 04:27:00,26472.0+3441.0j
2016-02-01 04:28:00,26488.0+3443.0j
2016-02-01 04:29:00,26504.0+3472.0j
2016-02-01 04:30:00,26519.0+3474.0j
2016-02-01 04:31:00,26551.0+3478.0j
2016-02-01 04:32:00,26566.0+3480.0j
2016-02-01 04:33:00,26598.0+3484.0j
2016-02-01 04:34:00,26613.0+3486.0j
2016-02-01 04:35:00,26645.0+3491.0j
2016-02-01 04:36:00,26676.0+3494.0j
2016-02-01 04:37:00,26708.0+3498.0j
2016-02-01 04:38:00,26723.0+3501.0j
2016-02-01 04:39:00,26755.0+3505.0j
2016-02-01 04:40:00,26787.0+3509.0j
2016-02-01 04:41:00,26818.0+3513.0j
2016-02-01 04:42:00,26850.0+3517.0j
2016-02-01 04:43:00,26897.0+3524.0j
2016-02-01 04:44:00,26928.0+3528.0j
2016-02-01 04:45:00,26960.0+3531.0j
2016-02-01 04:46:00,27007.0+3538.0j
2016-02-01 04:47:00,27039.0+3542.0j
2016-02-01 04:48:00,27086.0+3548.0j
2016-02-01 04:49:00,27117.0+3552.0j
2016-02-01 04:50:00,27164.0+3559.0j
2016-02-01 04:51:00,27212.0+3564.0j
2016-02-01 04:52:00,27259.0+3571.0j
2016-02-01 04:53:00,27306.0+3550.0j
2016-02-01 04:54:00,27353.0+3556.0j
2016-02-01 04:55:00,27401.0+3562.0j
2016-02-01 04:56:00,27463.0+3570.0j
2016-02-01 04:57:00,27511.0+3577.0j
2016-02-01 04:58:00,27573.0+3584.0j
2016-02-01 04:59:00,27621.0+3591.0j
2016-02-01 05:00:00,27683.0+3599.0j
2016-02-01 05:01:00,27747.0+3607.0j
2016-02-01 05:02:00,27810.0+3615.0j
2016-02-01 05:03:00,27872.0+3624.0j
2016-02-01 05:04:00,27936.0+3632.0j
2016-02-01 05:05:00,27999.0+3640.0j
2016-02-01 05:06:00,28077.0+3622.0j
2016-02-01 05:07:00,28256.0+3645.0j
2016-02-01 05:08:00,28334.0+3656.0j
2016-02-01 05:09:00,28398.0+3663.0j
2016-02-01 05:10:00,28477.0+3673.0j
2016-02-01 05:11:00,28556.0+3683.0j
2016-02-01 05:12:00,28634.0+3694.0j
2016-02-01 05:13:00,28713.0+3704.0j
2016-02-01 05:14:00,28793.0+3714.0j
2016-02-01 05:15:00,28989.0+3739.0j
2016-02-01 05:16:00,29069.0+3750.0j
2016-02-01 05:17:00,29149.0+3760.0j
2016-02-01 05:18:00,29228.0+3770.0j
2016-02-01 05:19:00,29323.0+3782.0j
2016-02-01 05:20:00,29402.0+3793.0j
2016-02-01 05:21:00,29497.0+3805.0j
2016-02-01 05:22:00,29577.0+3815.0j
2016-02-01 05:23:00,29793.0+3844.0j
2016-02-01 05:24:00,29872.0+3854.0j
2016-02-01 05:25:00,29968.0+3866.0j
2016-02-01 05:26:00,30064.0+3878.0j
2016-02-01 05:27:00,30143.0+3889.0j
2016-02-01 05:28:00,30238.0+3901.0j
2016-02-01 05:29:00,30457.0+3929.0j
2016-02-01 05:30:00,30553.0+3942.0j
2016-02-01 05:31:00,30633.0+3951.0j
2016-02-01 05:32:00,30729.0+3994.0j
2016-02-01 05:33:00,30825.0+4007.0j
2016-02-01 05:34:00,30921.0+4020.0j
2016-02-01 05:35:00,31142.0+4048.0j
2016-02-01 05:36:00,31239.0+4061.0j
2016-02-01 05:37:00,31335.0+4105.0j
2016-02-01 05:38:00,31431.0+4117.0j
2016-02-01 05:39:00,31527.0+4130.0j
2016-02-01 05:40:00,31624.0+4175.0j
2016-02-01 05:41:00,31720.0+4187.0j
2016-02-01 05:42:00,31945.0+4216.0j
2016-02-01 05:43:00,32041.0+4261.0j
2016-02-01 05:44:00,32138.0+4275.0j
2016-02-01 05:45:00,32235.0+4320.0j
2016-02-01 05:46:00,32315.0+4331.0j
2016-02-01 05:47:00,32412.0+4376.0j
2016-02-01 05:48:00,32509.0+4389.0j
2016-02-01 05:49:00,32736.0+4452.0j
2016-02-01 05:50:00,32833.0+4498.0j
2016-02-01 05:51:00,32930.0+4511.0j
2016-02-01 05:52:00,33011.0+4555.0j
2016-02-01 05:53:00,33108.0+4602.0j
2016-02-01 05:54:00,33206.0+4649.0j
2016-02-01 05:55:00,33286.0+4661.0j
2016-02-01 05:56:00,33517.0+4726.0j
2016-02-01 05:57:00,33614.0+4773.0j
2016-02-01 05:58:00,33695.0+4819.0j
2016-02-01 05:59:00,33793.0+4866.0j
2016-02-01 06:00:00,33874.0+4911.0j
2016-02-01 06:01:00,33956.0+4957.0j
2016-02-01 06:02:00,34052.0+5006.0j
2016-02-01 06:03:00,34134.0+5052.0j
2016-02-01 06:04:00,34215.0+5098.0j
2016-02-01 06:05:00,34296.0+5178.0j
2016-02-01 06:06:00,34514.0+5247.0j
2016-02-01 06:07:00,34596.0+5293.0j
2016-02-01 06:08:00,34678.0+5340.0j
2016-02-01 06:09:00,34759.0+5423.0j
2016-02-01 06:10:00,34841.0+5470.0j
2016-02-01 06:11:00,34922.0+5518.0j
2016-02-01 06:12:00,34988.0+5598.0j
2016-02-01 06:13:00,35069.0+5646.0j
2016-02-01 06:14:00,35151.0+5729.0j
2016-02-01 06:15:00,35216.0+5775.0j
2016-02-01 06:16:00,35298.0+5859.0j
2016-02-01 06:17:00,35363.0+5905.0j
2016-02-01 06:18:00,35428.0+5988.0j
2016-02-01 06:19:00,35510.0+6037.0j
2016-02-01 06:20:00,35575.0+6119.0j
2016-02-01 06:21:00,35640.0+6166.0j
2016-02-01 06:22:00,35706.0+6248.0j
2016-02-01 06:23:00,35771.0+6332.0j
2016-02-01 06:24:00,35978.0+6404.0j
2016-02-01 06:25:00,36044.0+6488.0j
2016-02-01 06:26:00,36109.0+6535.0j
2016-02-01 06:27:00,36158.0+6617.0j
2016-02-01 06:28:00,36224.0+6701.0j
2016-02-01 06:29:00,36289.0+6750.0j
2016-02-01 06:30:00,36338.0+6832.0j
2016-02-01 06:31:00,36404.0+6917.0j
2016-02-01 06:32:00,36453.0+6963.0j
2016-02-01 06:33:00,36502.0+7045.0j
2016-02-01 06:34:00,36568.0+7131.0j
2016-02-01 06:35:00,36616.0+7177.0j
2016-02-01 06:36:00,36666.0+7260.0j
2016-02-01 06:37:00,36715.0+7306.0j
2016-02-01 06:38:00,36765.0+7389.0j
2016-02-01 06:39:00,36813.0+7473.0j
2016-02-01 06:40:00,36863.0+7520.0j
2016-02-01 06:41:00,36896.0+7601.0j
2016-02-01 06:42:00,36944.0+7648.0j
2016-02-01 06:43:00,36993.0+7731.0j
2016-02-01 06:44:00,37026.0+7813.0j
2016-02-01 06:45:00,37076.0+7860.0j
2016-02-01 06:46:00,37109.0+7941.0j
2016-02-01 06:47:00,37141.0+7985.0j
2016-02-01 06:48:00,37190.0+8070.0j
2016-02-01 06:49:00,37223.0+8115.0j
2016-02-01 06:50:00,37256.0+8159.0j
2016-02-01 06:51:00,37288.0+8240.0j
2016-02-01 06:52:00,37468.0+8318.0j
2016-02-01 06:53:00,37485.0+8359.0j
2016-02-01 06:54:00,37518.0+8442.0j
2016-02-01 06:55:00,37551.0+8487.0j
2016-02-01 06:56:00,37567.0+8527.0j
2016-02-01 06:57:00,37600.0+8610.0j
2016-02-01 06:58:00,37617.0+8652.0j
2016-02-01 06:59:00,37649.0+8697.0j
2016-02-01 07:00:00,37665.0+8738.0j
2016-02-01 07:01:00,37682.0+8780.0j
2016-02-01 07:02:00,37698.0+8821.0j
2016-02-01 07:03:00,37715.0+8863.0j
2016-02-01 07:04:00,37731.0+8905.0j
2016-02-01 07:05:00,37748.0+8946.0j
2016-02-01 07:06:00,37764.0+8988.0j
2016-02-01 07:07:00,37929.0+9065.0j
2016-02-01 07:08:00,37929.0+9102.0j
2016-02-01 07:09:00,37946.0+9107.0j
2016-02-01 07:10:00,37946.0+9145.0j
2016-02-01 07:11:00,37962.0+9187.0j
2016-02-01 07:12:00,37962.0+9187.0j
2016-02-01 07:13:00,37979.0+9229.0j
2016-02-01 07:14:00,37979.0+9266.0j
2016-02-01 07:15:00,37066.0+9044.0j
2016-02-01 07:16:00,36153.0+8857.0j
2016-02-01 07:17:00,35700.0+8746.0j
2016-02-01 07:18:00,35090.0+8632.0j
2016-02-01 07:19:00,33869.0+8332.0j
2016-02-01 07:20:00,32952.0+8106.0j
2016-02-01 07:21:00,32342.0+7989.0j
2016-02-01 07:22:00,31409.0+7758.0j
2016-02-01 07:23:00,30798.0+7607.0j
2016-02-01 07:24:00,29882.0+7381.0j
2016-02-01 07:25:00,29271.0+7260.0j
2016-02-01 07:26:00,28466.0+7060.0j
2016-02-01 07:27:00,27836.0+6903.0j
2016-02-01 07:28:00,26609.0+6599.0j
2016-02-01 07:29:00,25997.0+6447.0j
2016-02-01 07:30:00,25673.0+6367.0j
2016-02-01 07:31:00,25060.0+6215.0j
2016-02-01 07:32:00,24141.0+5987.0j
2016-02-01 07:33:00,23511.0+5830.0j
2016-02-01 07:34:00,22592.0+5603.0j
2016-02-01 07:35:00,21962.0+5447.0j
2016-02-01 07:36:00,21738.0+5370.0j
2016-02-01 07:37:00,20798.0+5138.0j
2016-02-01 07:38:00,20184.0+4985.0j
2016-02-01 07:39:00,19568.0+4833.0j
2016-02-01 07:40:00,18936.0+4658.0j
2016-02-01 07:41:00,18320.0+4507.0j
2016-02-01 07:42:00,17380.0+4258.0j
2016-02-01 07:43:00,17072.0+4182.0j
2016-02-01 07:44:00,16132.0+3936.0j
2016-02-01 07:45:00,14594.0+3561.0j
2016-02-01 07:46:00,13654.0+3318.0j
2016-02-01 07:47:00,13346.0+3243.0j
2016-02-01 07:48:00,12764.0+3088.0j
2016-02-01 07:49:00,11837.0+2853.0j
2016-02-01 07:50:00,11510.0+2774.0j
2016-02-01 07:51:00,10892.0+2614.0j
2016-02-01 07:52:00,10258.0+2452.0j
2016-02-01 07:53:00,9640.0+2304.0j
2016-02-01 07:54:00,9022.0+2147.0j
2016-02-01 07:55:00,9315.0+2208.0j
2016-02-01 07:56:00,10859.0+2563.0j
2016-02-01 07:57:00,8697.0+2044.0j
2016-02-01 07:58:00,8989.0+2103.0j
2016-02-01 07:59:00,6209.0+1447.0j
2016-02-01 08:00:00,5591.0+1297.0j
2016-02-01 08:01:00,4973.0+1149.0j
2016-02-01 08:02:00,4973.0+1143.0j
2016-02-01 08:03:00,4355.0+997.0j
2016-02-01 08:04:00,3737.0+852.0j
2016-02-01 08:05:00,3119.0+705.0j
2016-02-01 08:06:00,2501.0+563.0j
2016-02-01 08:07:00,2192.0+491.0j
2016-02-01 08:08:00,1574.0+351.0j
2016-02-01 08:09:00,957.0+211.0j
2016-02-01 08:10:00,339.0+75.0j
2016-02-01 08:11:00,30.0+7.0j
2016-02-01 08:12:00,-279.0-60.0j
2016-02-01 08:13:00,-588.0-126.0j
2016-02-01 08:14:00,-1206.0-259.0j
2016-02-01 08:15:00,-1497.0-319.0j
2016-02-01 08:16:00,-1806.0-383.0j
2016-02-01 08:17:00,-2424.0-509.0j
2016-02-01 08:18:00,-3031.0-633.0j
2016-02-01 08:19:00,-3629.0-755.0j
2016-02-01 08:20:00,-4553.0-938.0j
2016-02-01 08:21:00,-4861.0-996.0j
2016-02-01 08:22:00,-5459.0-1108.0j
2016-02-01 08:23:00,-6382.0-1290.0j
2016-02-01 08:24:00,-6998.0-1400.0j
2016-02-01 08:25:00,-7614.0-1515.0j
2016-02-01 08:26:00,-7904.0-1557.0j
2016-02-01 08:27:00,-8212.0-1610.0j
2016-02-01 08:28:00,-9135.0-1772.0j
2016-02-01 08:29:00,-9735.0-1879.0j
2016-02-01 08:30:00,-10349.0-1977.0j
2016-02-01 08:31:00,-10657.0-2025.0j
2016-02-01 08:32:00,-12180.0-2302.0j
2016-02-01 08:33:00,-12133.0-2269.0j
2016-02-01 08:34:00,-12439.0-2313.0j
2016-02-01 08:35:00,-13649.0-2511.0j
2016-02-01 08:36:00,-14262.0-2610.0j
2016-02-01 08:37:00,-14875.0-2693.0j
2016-02-01 08:38:00,-16697.0-3006.0j
2016-02-01 08:39:00,-17004.0-3043.0j
2016-02-01 08:40:00,-17617.0-3118.0j
2016-02-01 08:41:00,-17923.0-3154.0j
2016-02-01 08:42:00,-18537.0-3243.0j
2016-02-01 08:43:00,-19133.0-3310.0j
2016-02-01 08:44:00,-19746.0-3396.0j
2016-02-01 08:45:00,-20360.0-3482.0j
2016-02-01 08:46:00,-20666.0-3513.0j
2016-02-01 08:47:00,-21196.0-3582.0j
2016-02-01 08:48:00,-21808.0-3641.0j
2016-02-01 08:49:00,-22418.0-3722.0j
2016-02-01 08:50:00,-22418.0-3699.0j
2016-02-01 08:51:00,-22418.0-3677.0j
2016-02-01 08:52:00,-22724.0-3704.0j
2016-02-01 08:53:00,-22724.0-3681.0j
2016-02-01 08:54:00,-23334.0-3757.0j
2016-02-01 08:55:00,-23945.0-3832.0j
2016-02-01 08:56:00,-24555.0-3904.0j
2016-02-01 08:57:00,-25167.0-3977.0j
2016-02-01 08:58:00,-25777.0-4072.0j
2016-02-01 08:59:00,-26405.0-4145.0j
2016-02-01 09:00:00,-27320.0-4262.0j
2016-02-01 09:01:00,-27932.0-4330.0j
2016-02-01 09:02:00,-28253.0-4379.0j
2016-02-01 09:03:00,-28558.0-4398.0j
2016-02-01 09:04:00,-29186.0-4495.0j
2016-02-01 09:05:00,-29796.0-4558.0j
2016-02-01 09:06:00,-30424.0-4655.0j
2016-02-01 09:07:00,-30729.0-4671.0j
2016-02-01 09:08:00,-31357.0-4766.0j
2016-02-01 09:09:00,-31967.0-4827.0j
2016-02-01 09:10:00,-32289.0-4876.0j
2016-02-01 09:11:00,-32917.0-4971.0j
2016-02-01 09:12:00,-33543.0-5031.0j
2016-02-01 09:13:00,-33849.0-5077.0j
2016-02-01 09:14:00,-34477.0-5172.0j
2016-02-01 09:15:00,-35104.0-5265.0j
2016-02-01 09:16:00,-35426.0-5314.0j
2016-02-01 09:17:00,-36053.0-5408.0j
2016-02-01 09:18:00,-36358.0-5417.0j
2016-02-01 09:19:00,-36986.0-5511.0j
2016-02-01 09:20:00,-37453.0-5581.0j
2016-02-01 09:21:00,-37470.0-5583.0j
2016-02-01 09:22:00,-37486.0-5585.0j
2016-02-01 09:23:00,-37809.0-5634.0j
2016-02-01 09:24:00,-38132.0-5719.0j
2016-02-01 09:25:00,-38456.0-5769.0j
2016-02-01 09:26:00,-38779.0-5817.0j
2016-02-01 09:27:00,-38489.0-5773.0j
2016-02-01 09:28:00,-38505.0-5775.0j
2016-02-01 09:29:00,-38522.0-5779.0j
2016-02-01 09:30:00,-37619.0-5642.0j
2016-02-01 09:31:00,-37959.0-5694.0j
2016-02-01 09:32:00,-37670.0-5688.0j
2016-02-01 09:33:00,-37217.0-5619.0j
2016-02-01 09:34:00,-36925.0-5575.0j
2016-02-01 09:35:00,-36634.0-5531.0j
2016-02-01 09:36:00,-36650.0-5571.0j
2016-02-01 09:37:00,-36976.0-5620.0j
2016-02-01 09:38:00,-37608.0-5716.0j
2016-02-01 09:39:00,-37641.0-5722.0j
