2016-02-01 01:55:00,1954.0+209.0j
2016-02-01 01:56:00,1954.0+209.0j
2016-02-01 01:57:00,1953.0+209.0j
2016-02-01 01:58:00,1953.0+209.0j
2016-02-01 01:59:00,1952.0+209.0j
2016-02-01 02:00:00,1952.0+209.0j
2016-02-01 02:01:00,1952.0+209.0j
2016-02-01 02:02:00,1951.0+209.0j
2016-02-01 02:03:00,1951.0+209.0j
2016-02-01 02:04:00,1950.0+209.0j
2016-02-01 02:05:00,1950.0+209.0j
2016-02-01 02:06:00,1948.0+208.0j
2016-02-01 02:07:00,1948.0+207.0j
2016-02-01 02:08:00,1947.0+206.0j
2016-02-01 02:09:00,1953.0+207.0j
2016-02-01 02:10:00,1953.0+207.0j
2016-02-01 02:11:00,1952.0+207.0j
2016-02-01 02:12:00,1952.0+207.0j
2016-02-01 02:13:00,1950.0+207.0j
2016-02-01 02:14:00,1950.0+207.0j
2016-02-01 02:15:00,1950.0+207.0j
2016-02-01 02:16:00,1949.0+207.0j
2016-02-01 02:17:00,1949.0+207.0j
2016-02-01 02:18:00,1949.0+207.0j
2016-02-01 02:19:00,1948.0+206.0j
2016-02-01 02:20:00,1948.0+206.0j
2016-02-01 02:21:00,1948.0+205.0j
2016-02-01 02:22:00,1947.0+204.0j
2016-02-01 02:23:00,1953.0+205.0j
2016-02-01 02:24:00,1953.0+205.0j
2016-02-01 02:25:00,1951.0+205.0j
2016-02-01 02:26:00,1951.0+205.0j
2016-02-01 02:27:00,1951.0+205.0j
2016-02-01 02:28:00,1951.0+205.0j
2016-02-01 02:29:00,1950.0+205.0j
2016-02-01 02:30:00,1950.0+205.0j
2016-02-01 02:31:00,1950.0+205.0j
2016-02-01 02:32:00,1950.0+205.0j
2016-02-01 02:33:00,1950.0+205.0j
2016-02-01 02:34:00,1949.0+205.0j
2016-02-01 02:35:00,1949.0+205.0j
2016-02-01 02:36:00,1949.0+205.0j
2016-02-01 02:37:00,1955.0+205.0j
2016-02-01 02:38:00,1955.0+205.0j
2016-02-01 02:39:00,1955.0+205.0j
2016-02-01 02:40:00,1955.0+205.0j
2016-02-01 02:41:00,1955.0+205.0j
2016-02-01 02:42:00,1955.0+205.0j
2016-02-01 02:43:00,1953.0+205.0j
2016-02-01 02:44:00,1953.0+205.0j
2016-02-01 02:45:00,1953.0+205.0j
2016-02-01 02:46:00,1953.0+205.0j
2016-02-01 02:47:00,1953.0+205.0j
2016-02-01 02:48:00,1953.0+205.0j
2016-02-01 02:49:00,1953.0+205.0j
2016-02-01 02:50:00,1955.0+207.0j
2016-02-01 02:51:00,1955.0+207.0j
2016-02-01 02:52:00,1955.0+207.0j
2016-02-01 02:53:00,1955.0+207.0j
2016-02-01 02:54:00,1955.0+207.0j
2016-02-01 02:55:00,1955.0+207.0j
2016-02-01 02:56:00,1955.0+207.0j
2016-02-01 02:57:00,1955.0+207.0j
2016-02-01 02:58:00,1956.0+209.0j
2016-02-01 02:59:00,1956.0+209.0j
2016-02-01 03:00:00,1956.0+209.0j
2016-02-01 03:01:00,1956.0+209.0j
2016-02-01 03:02:00,1957.0+209.0j
2016-02-01 03:03:00,1957.0+211.0j
2016-02-01 03:04:00,1957.0+211.0j
2016-02-01 03:05:00,1957.0+211.0j
2016-02-01 03:06:00,1958.0+211.0j
2016-02-01 03:07:00,1958.0+213.0j
2016-02-01 03:08:00,1958.0+213.0j
2016-02-01 03:09:00,1959.0+214.0j
2016-02-01 03:10:00,1954.0+213.0j
2016-02-01 03:11:00,1955.0+215.0j
2016-02-01 03:12:00,1955.0+215.0j
2016-02-01 03:13:00,1956.0+215.0j
2016-02-01 03:14:00,1956.0+217.0j
2016-02-01 03:15:00,1956.0+217.0j
2016-02-01 03:16:00,1957.0+217.0j
2016-02-01 03:17:00,1957.0+217.0j
2016-02-01 03:18:00,1959.0+219.0j
2016-02-01 03:19:00,1959.0+219.0j
2016-02-01 03:20:00,1960.0+219.0j
2016-02-01 03:21:00,1961.0+222.0j
2016-02-01 03:22:00,1955.0+221.0j
2016-02-01 03:23:00,1956.0+221.0j
2016-02-01 03:24:00,1956.0+223.0j
2016-02-01 03:25:00,1958.0+223.0j
2016-02-01 03:26:00,1958.0+225.0j
2016-02-01 03:27:00,1959.0+225.0j
2016-02-01 03:28:00,1960.0+225.0j
2016-02-01 03:29:00,1960.0+227.0j
2016-02-01 03:30:00,1961.0+227.0j
2016-02-01 03:31:00,1955.0+227.0j
2016-02-01 03:32:00,1957.0+229.0j
2016-02-01 03:33:00,1958.0+229.0j
2016-02-01 03:34:00,1958.0+229.0j
2016-02-01 03:35:00,1959.0+231.0j
2016-02-01 03:36:00,1960.0+231.0j
2016-02-01 03:37:00,1960.0+233.0j
2016-02-01 03:38:00,1961.0+233.0j
2016-02-01 03:39:00,1963.0+234.0j
2016-02-01 03:40:00,1963.0+236.0j
2016-02-01 03:41:00,1958.0+235.0j
2016-02-01 03:42:00,1959.0+235.0j
2016-02-01 03:43:00,1959.0+237.0j
2016-02-01 03:44:00,1960.0+237.0j
2016-02-01 03:45:00,1962.0+237.0j
2016-02-01 03:46:00,1962.0+239.0j
2016-02-01 03:47:00,1963.0+239.0j
2016-02-01 03:48:00,1964.0+240.0j
2016-02-01 03:49:00,1964.0+242.0j
2016-02-01 03:50:00,1965.0+242.0j
2016-02-01 03:51:00,1966.0+242.0j
2016-02-01 03:52:00,1962.0+243.0j
2016-02-01 03:53:00,1962.0+243.0j
2016-02-01 03:54:00,1963.0+243.0j
2016-02-01 03:55:00,1964.0+246.0j
2016-02-01 03:56:00,1964.0+246.0j
2016-02-01 03:57:00,1965.0+246.0j
2016-02-01 03:58:00,1967.0+246.0j
2016-02-01 03:59:00,1967.0+248.0j
2016-02-01 04:00:00,1968.0+248.0j
2016-02-01 04:01:00,1969.0+248.0j
2016-02-01 04:02:00,1969.0+250.0j
2016-02-01 04:03:00,1970.0+250.0j
2016-02-01 04:04:00,1971.0+250.0j
2016-02-01 04:05:00,1971.0+250.0j
2016-02-01 04:06:00,1973.0+251.0j
2016-02-01 04:07:00,1974.0+253.0j
2016-02-01 04:08:00,1974.0+253.0j
2016-02-01 04:09:00,1975.0+253.0j
2016-02-01 04:10:00,1976.0+253.0j
2016-02-01 04:11:00,1976.0+253.0j
2016-02-01 04:12:00,1977.0+255.0j
2016-02-01 04:13:00,1978.0+255.0j
2016-02-01 04:14:00,1980.0+255.0j
2016-02-01 04:15:00,1981.0+256.0j
2016-02-01 04:16:00,1981.0+256.0j
2016-02-01 04:17:00,1982.0+256.0j
2016-02-01 04:18:00,1983.0+256.0j
2016-02-01 04:19:00,1984.0+258.0j
2016-02-01 04:20:00,1986.0+258.0j
2016-02-01 04:21:00,1987.0+258.0j
2016-02-01 04:22:00,1988.0+258.0j
2016-02-01 04:23:00,1989.0+259.0j
2016-02-01 04:24:00,1990.0+259.0j
2016-02-01 04:25:00,1991.0+259.0j
2016-02-01 04:26:00,1993.0+259.0j
2016-02-01 04:27:00,1995.0+259.0j
2016-02-01 04:28:00,1996.0+260.0j
2016-02-01 04:29:00,1997.0+262.0j
2016-02-01 04:30:00,1999.0+262.0j
2016-02-01 04:31:00,2001.0+262.0j
2016-02-01 04:32:00,2002.0+262.0j
2016-02-01 04:33:00,2005.0+263.0j
2016-02-01 04:34:00,2006.0+263.0j
2016-02-01 04:35:00,2008.0+263.0j
2016-02-01 04:36:00,2010.0+263.0j
2016-02-01 04:37:00,2013.0+264.0j
2016-02-01 04:38:00,2014.0+264.0j
2016-02-01 04:39:00,2010.0+263.0j
2016-02-01 04:40:00,2013.0+264.0j
2016-02-01 04:41:00,2015.0+264.0j
2016-02-01 04:42:00,2018.0+264.0j
2016-02-01 04:43:00,2021.0+265.0j
2016-02-01 04:44:00,2023.0+265.0j
2016-02-01 04:45:00,2026.0+265.0j
2016-02-01 04:46:00,2029.0+266.0j
2016-02-01 04:47:00,2032.0+266.0j
2016-02-01 04:48:00,2035.0+267.0j
2016-02-01 04:49:00,2038.0+267.0j
2016-02-01 04:50:00,2041.0+267.0j
2016-02-01 04:51:00,2039.0+267.0j
2016-02-01 04:52:00,2042.0+268.0j
2016-02-01 04:53:00,2046.0+266.0j
2016-02-01 04:54:00,2049.0+266.0j
2016-02-01 04:55:00,2053.0+267.0j
2016-02-01 04:56:00,2058.0+267.0j
2016-02-01 04:57:00,2061.0+268.0j
2016-02-01 04:58:00,2060.0+268.0j
2016-02-01 04:59:00,2063.0+268.0j
2016-02-01 05:00:00,2068.0+269.0j
2016-02-01 05:01:00,2073.0+269.0j
2016-02-01 05:02:00,2077.0+270.0j
2016-02-01 05:03:00,2076.0+270.0j
2016-02-01 05:04:00,2081.0+270.0j
2016-02-01 05:05:00,2085.0+271.0j
2016-02-01 05:06:00,2091.0+270.0j
2016-02-01 05:07:00,2090.0+270.0j
2016-02-01 05:08:00,2095.0+270.0j
2016-02-01 05:09:00,2100.0+271.0j
2016-02-01 05:10:00,2100.0+271.0j
2016-02-01 05:11:00,2105.0+272.0j
2016-02-01 05:12:00,2111.0+272.0j
2016-02-01 05:13:00,2117.0+273.0j
2016-02-01 05:14:00,2117.0+273.0j
2016-02-01 05:15:00,2122.0+274.0j
2016-02-01 05:16:00,2128.0+275.0j
2016-02-01 05:17:00,2128.0+274.0j
2016-02-01 05:18:00,2133.0+275.0j
2016-02-01 05:19:00,2140.0+276.0j
2016-02-01 05:20:00,2140.0+276.0j
2016-02-01 05:21:00,2147.0+277.0j
2016-02-01 05:22:00,2146.0+277.0j
2016-02-01 05:23:00,2153.0+278.0j
2016-02-01 05:24:00,2159.0+278.0j
2016-02-01 05:25:00,2159.0+278.0j
2016-02-01 05:26:00,2166.0+279.0j
2016-02-01 05:27:00,2172.0+280.0j
2016-02-01 05:28:00,2172.0+280.0j
2016-02-01 05:29:00,2179.0+281.0j
2016-02-01 05:30:00,2186.0+282.0j
2016-02-01 05:31:00,2185.0+282.0j
2016-02-01 05:32:00,2191.0+285.0j
2016-02-01 05:33:00,2192.0+285.0j
2016-02-01 05:34:00,2198.0+286.0j
2016-02-01 05:35:00,2205.0+287.0j
2016-02-01 05:36:00,2205.0+287.0j
2016-02-01 05:37:00,2212.0+290.0j
2016-02-01 05:38:00,2212.0+290.0j
2016-02-01 05:39:00,2219.0+291.0j
2016-02-01 05:40:00,2226.0+294.0j
2016-02-01 05:41:00,2225.0+294.0j
2016-02-01 05:42:00,2232.0+295.0j
2016-02-01 05:43:00,2239.0+298.0j
2016-02-01 05:44:00,2239.0+298.0j
2016-02-01 05:45:00,2246.0+301.0j
2016-02-01 05:46:00,2251.0+302.0j
2016-02-01 05:47:00,2251.0+304.0j
2016-02-01 05:48:00,2258.0+305.0j
2016-02-01 05:49:00,2257.0+307.0j
2016-02-01 05:50:00,2264.0+310.0j
2016-02-01 05:51:00,2271.0+311.0j
2016-02-01 05:52:00,2269.0+313.0j
2016-02-01 05:53:00,2276.0+316.0j
2016-02-01 05:54:00,2282.0+320.0j
2016-02-01 05:55:00,2281.0+319.0j
2016-02-01 05:56:00,2288.0+323.0j
2016-02-01 05:57:00,2294.0+326.0j
2016-02-01 05:58:00,2300.0+329.0j
2016-02-01 05:59:00,2299.0+331.0j
2016-02-01 06:00:00,2305.0+334.0j
2016-02-01 06:01:00,2310.0+337.0j
2016-02-01 06:02:00,2309.0+339.0j
2016-02-01 06:03:00,2315.0+343.0j
2016-02-01 06:04:00,2321.0+346.0j
2016-02-01 06:05:00,2326.0+351.0j
2016-02-01 06:06:00,2324.0+353.0j
2016-02-01 06:07:00,2330.0+356.0j
2016-02-01 06:08:00,2335.0+360.0j
2016-02-01 06:09:00,2341.0+365.0j
2016-02-01 06:10:00,2346.0+368.0j
2016-02-01 06:11:00,2344.0+370.0j
2016-02-01 06:12:00,2349.0+376.0j
2016-02-01 06:13:00,2354.0+379.0j
2016-02-01 06:14:00,2360.0+385.0j
2016-02-01 06:15:00,2364.0+388.0j
2016-02-01 06:16:00,2369.0+393.0j
2016-02-01 06:17:00,2366.0+395.0j
2016-02-01 06:18:00,2371.0+401.0j
2016-02-01 06:19:00,2376.0+404.0j
2016-02-01 06:20:00,2380.0+409.0j
2016-02-01 06:21:00,2385.0+413.0j
2016-02-01 06:22:00,2389.0+418.0j
2016-02-01 06:23:00,2386.0+422.0j
2016-02-01 06:24:00,2390.0+425.0j
2016-02-01 06:25:00,2395.0+431.0j
2016-02-01 06:26:00,2399.0+434.0j
2016-02-01 06:27:00,2402.0+440.0j
2016-02-01 06:28:00,2407.0+445.0j
2016-02-01 06:29:00,2411.0+448.0j
2016-02-01 06:30:00,2414.0+454.0j
2016-02-01 06:31:00,2418.0+460.0j
2016-02-01 06:32:00,2422.0+463.0j
2016-02-01 06:33:00,2417.0+467.0j
2016-02-01 06:34:00,2422.0+472.0j
2016-02-01 06:35:00,2425.0+475.0j
2016-02-01 06:36:00,2428.0+481.0j
2016-02-01 06:37:00,2431.0+484.0j
2016-02-01 06:38:00,2435.0+489.0j
2016-02-01 06:39:00,2438.0+495.0j
2016-02-01 06:40:00,2441.0+498.0j
2016-02-01 06:41:00,2443.0+503.0j
2016-02-01 06:42:00,2447.0+506.0j
2016-02-01 06:43:00,2450.0+512.0j
2016-02-01 06:44:00,2452.0+517.0j
2016-02-01 06:45:00,2455.0+521.0j
2016-02-01 06:46:00,2457.0+526.0j
2016-02-01 06:47:00,2460.0+529.0j
2016-02-01 06:48:00,2455.0+533.0j
2016-02-01 06:49:00,2457.0+536.0j
2016-02-01 06:50:00,2459.0+539.0j
2016-02-01 06:51:00,2461.0+544.0j
2016-02-01 06:52:00,2464.0+547.0j
2016-02-01 06:53:00,2465.0+550.0j
2016-02-01 06:54:00,2467.0+555.0j
2016-02-01 06:55:00,2469.0+558.0j
2016-02-01 06:56:00,2470.0+561.0j
2016-02-01 06:57:00,2472.0+566.0j
2016-02-01 06:58:00,2473.0+569.0j
2016-02-01 06:59:00,2475.0+572.0j
2016-02-01 07:00:00,2477.0+575.0j
2016-02-01 07:01:00,2478.0+577.0j
2016-02-01 07:02:00,2479.0+580.0j
2016-02-01 07:03:00,2480.0+583.0j
2016-02-01 07:04:00,2481.0+585.0j
2016-02-01 07:05:00,2482.0+588.0j
2016-02-01 07:06:00,2483.0+591.0j
2016-02-01 07:07:00,2484.0+594.0j
2016-02-01 07:08:00,2484.0+596.0j
2016-02-01 07:09:00,2485.0+596.0j
2016-02-01 07:10:00,2485.0+599.0j
2016-02-01 07:11:00,2486.0+602.0j
2016-02-01 07:12:00,2486.0+602.0j
2016-02-01 07:13:00,2487.0+604.0j
2016-02-01 07:14:00,2479.0+605.0j
2016-02-01 07:15:00,2420.0+590.0j
2016-02-01 07:16:00,2360.0+578.0j
2016-02-01 07:17:00,2322.0+569.0j
2016-02-01 07:18:00,2282.0+561.0j
2016-02-01 07:19:00,2202.0+542.0j
2016-02-01 07:20:00,2143.0+527.0j
2016-02-01 07:21:00,2103.0+519.0j
2016-02-01 07:22:00,2042.0+504.0j
2016-02-01 07:23:00,2003.0+495.0j
2016-02-01 07:24:00,1943.0+480.0j
2016-02-01 07:25:00,1903.0+472.0j
2016-02-01 07:26:00,1844.0+457.0j
2016-02-01 07:27:00,1803.0+447.0j
2016-02-01 07:28:00,1724.0+427.0j
2016-02-01 07:29:00,1684.0+418.0j
2016-02-01 07:30:00,1663.0+412.0j
2016-02-01 07:31:00,1623.0+403.0j
2016-02-01 07:32:00,1564.0+388.0j
2016-02-01 07:33:00,1523.0+378.0j
2016-02-01 07:34:00,1463.0+363.0j
2016-02-01 07:35:00,1423.0+353.0j
2016-02-01 07:36:00,1403.0+346.0j
2016-02-01 07:37:00,1342.0+331.0j
2016-02-01 07:38:00,1302.0+322.0j
2016-02-01 07:39:00,1263.0+312.0j
2016-02-01 07:40:00,1222.0+301.0j
2016-02-01 07:41:00,1182.0+291.0j
2016-02-01 07:42:00,1121.0+275.0j
2016-02-01 07:43:00,1102.0+270.0j
2016-02-01 07:44:00,1041.0+254.0j
2016-02-01 07:45:00,942.0+230.0j
2016-02-01 07:46:00,881.0+214.0j
2016-02-01 07:47:00,861.0+209.0j
2016-02-01 07:48:00,820.0+199.0j
2016-02-01 07:49:00,761.0+183.0j
2016-02-01 07:50:00,740.0+178.0j
2016-02-01 07:51:00,700.0+168.0j
2016-02-01 07:52:00,659.0+158.0j
2016-02-01 07:53:00,620.0+148.0j
2016-02-01 07:54:00,580.0+138.0j
2016-02-01 07:55:00,599.0+142.0j
2016-02-01 07:56:00,698.0+165.0j
2016-02-01 07:57:00,559.0+131.0j
2016-02-01 07:58:00,578.0+135.0j
2016-02-01 07:59:00,399.0+93.0j
2016-02-01 08:00:00,359.0+83.0j
2016-02-01 08:01:00,320.0+74.0j
2016-02-01 08:02:00,320.0+74.0j
2016-02-01 08:03:00,280.0+64.0j
2016-02-01 08:04:00,240.0+55.0j
2016-02-01 08:05:00,201.0+45.0j
2016-02-01 08:06:00,161.0+36.0j
2016-02-01 08:07:00,141.0+32.0j
2016-02-01 08:08:00,101.0+23.0j
2016-02-01 08:09:00,62.0+14.0j
2016-02-01 08:10:00,22.0+5.0j
2016-02-01 08:11:00,2.0+0.0j
2016-02-01 08:12:00,-18.0-4.0j
2016-02-01 08:13:00,-38.0-8.0j
2016-02-01 08:14:00,-78.0-17.0j
2016-02-01 08:15:00,-97.0-21.0j
2016-02-01 08:16:00,-117.0-25.0j
2016-02-01 08:17:00,-156.0-33.0j
2016-02-01 08:18:00,-196.0-41.0j
2016-02-01 08:19:00,-235.0-49.0j
2016-02-01 08:20:00,-295.0-61.0j
2016-02-01 08:21:00,-315.0-65.0j
2016-02-01 08:22:00,-353.0-72.0j
2016-02-01 08:23:00,-413.0-83.0j
2016-02-01 08:24:00,-453.0-91.0j
2016-02-01 08:25:00,-493.0-98.0j
2016-02-01 08:26:00,-512.0-101.0j
2016-02-01 08:27:00,-532.0-104.0j
2016-02-01 08:28:00,-591.0-115.0j
2016-02-01 08:29:00,-630.0-122.0j
2016-02-01 08:30:00,-670.0-128.0j
2016-02-01 08:31:00,-692.0-132.0j
2016-02-01 08:32:00,-791.0-149.0j
2016-02-01 08:33:00,-791.0-148.0j
2016-02-01 08:34:00,-811.0-151.0j
2016-02-01 08:35:00,-890.0-164.0j
2016-02-01 08:36:00,-930.0-170.0j
2016-02-01 08:37:00,-970.0-176.0j
2016-02-01 08:38:00,-1089.0-196.0j
2016-02-01 08:39:00,-1109.0-198.0j
2016-02-01 08:40:00,-1149.0-203.0j
2016-02-01 08:41:00,-1169.0-206.0j
2016-02-01 08:42:00,-1209.0-211.0j
2016-02-01 08:43:00,-1247.0-216.0j
2016-02-01 08:44:00,-1292.0-222.0j
2016-02-01 08:45:00,-1332.0-228.0j
2016-02-01 08:46:00,-1352.0-230.0j
2016-02-01 08:47:00,-1392.0-235.0j
2016-02-01 08:48:00,-1432.0-239.0j
2016-02-01 08:49:00,-1472.0-244.0j
2016-02-01 08:50:00,-1472.0-243.0j
2016-02-01 08:51:00,-1472.0-241.0j
2016-02-01 08:52:00,-1492.0-243.0j
2016-02-01 08:53:00,-1492.0-242.0j
2016-02-01 08:54:00,-1532.0-247.0j
2016-02-01 08:55:00,-1577.0-252.0j
2016-02-01 08:56:00,-1617.0-257.0j
2016-02-01 08:57:00,-1658.0-262.0j
2016-02-01 08:58:00,-1698.0-268.0j
2016-02-01 08:59:00,-1739.0-273.0j
2016-02-01 09:00:00,-1800.0-281.0j
2016-02-01 09:01:00,-1840.0-285.0j
2016-02-01 09:02:00,-1861.0-288.0j
2016-02-01 09:03:00,-1881.0-290.0j
2016-02-01 09:04:00,-1922.0-296.0j
2016-02-01 09:05:00,-1963.0-300.0j
2016-02-01 09:06:00,-2010.0-308.0j
2016-02-01 09:07:00,-2031.0-309.0j
2016-02-01 09:08:00,-2072.0-315.0j
2016-02-01 09:09:00,-2112.0-319.0j
2016-02-01 09:10:00,-2134.0-322.0j
2016-02-01 09:11:00,-2175.0-328.0j
2016-02-01 09:12:00,-2217.0-332.0j
2016-02-01 09:13:00,-2237.0-336.0j
2016-02-01 09:14:00,-2278.0-342.0j
2016-02-01 09:15:00,-2320.0-348.0j
2016-02-01 09:16:00,-2341.0-351.0j
2016-02-01 09:17:00,-2390.0-358.0j
2016-02-01 09:18:00,-2410.0-359.0j
2016-02-01 09:19:00,-2452.0-365.0j
2016-02-01 09:20:00,-2473.0-369.0j
2016-02-01 09:21:00,-2474.0-369.0j
2016-02-01 09:22:00,-2475.0-369.0j
2016-02-01 09:23:00,-2497.0-372.0j
2016-02-01 09:24:00,-2518.0-378.0j
2016-02-01 09:25:00,-2539.0-381.0j
2016-02-01 09:26:00,-2561.0-384.0j
2016-02-01 09:27:00,-2542.0-381.0j
2016-02-01 09:28:00,-2551.0-383.0j
2016-02-01 09:29:00,-2552.0-383.0j
2016-02-01 09:30:00,-2492.0-374.0j
2016-02-01 09:31:00,-2515.0-377.0j
2016-02-01 09:32:00,-2495.0-377.0j
2016-02-01 09:33:00,-2456.0-371.0j
2016-02-01 09:34:00,-2437.0-368.0j
2016-02-01 09:35:00,-2417.0-365.0j
2016-02-01 09:36:00,-2419.0-368.0j
2016-02-01 09:37:00,-2440.0-371.0j
2016-02-01 09:38:00,-2482.0-377.0j
2016-02-01 09:39:00,-2492.0-379.0j
2016-02-01 09:40:00,-2513.0-385.0j
2016-02-01 09:41:00,-2555.0-391.0j
2016-02-01 09:42:00,-2577.0-394.0j
2016-02-01 09:43:00,-2618.0-403.0j
2016-02-01 09:44:00,-2681.0-413.0j
2016-02-01 09:45:00,-2722.0-419.0j
2016-02-01 09:46:00,-2764.0-426.0j
2016-02-01 09:47:00,-2828.0-438.0j
2016-02-01 09:48:00,-2849.0-442.0j
2016-02-01 09:49:00,-2871.0-445.0j
2016-02-01 09:50:00,-2953.0-461.0j
2016-02-01 09:51:00,-2975.0-464.0j
2016-02-01 09:52:00,-3037.0-474.0j
2016-02-01 09:53:00,-3109.0-485.0j
2016-02-01 09:54:00,-3130.0-491.0j
2016-02-01 09:55:00,-3213.0-504.0j
2016-02-01 09:56:00,-3173.0-498.0j
2016-02-01 09:57:00,-3154.0-495.0j
2016-02-01 09:58:00,-3155.0-499.0j
2016-02-01 09:59:00,-3095.0-489.0j
2016-02-01 10:00:00,-3055.0-483.0j
2016-02-01 10:01:00,-3036.0-480.0j
2016-02-01 10:02:00,-2996.0-473.0j
2016-02-01 10:03:00,-3018.0-477.0j
2016-02-01 10:04:00,-2958.0-470.0j
2016-02-01 10:05:00,-3019.0-480.0j
