2016-02-01 01:45:00,21940.0+2370.0j
2016-02-01 01:46:00,21925.0+2367.0j
2016-02-01 01:47:00,21912.0+2367.0j
2016-02-01 01:48:00,21912.0+2367.0j
2016-02-01 01:49:00,21900.0+2366.0j
2016-02-01 01:50:00,21900.0+2366.0j
2016-02-01 01:51:00,21886.0+2364.0j
2016-02-01 01:52:00,21886.0+2343.0j
2016-02-01 01:53:00,21873.0+2340.0j
2016-02-01 01:54:00,21873.0+2340.0j
2016-02-01 01:55:00,21859.0+2338.0j
2016-02-01 01:56:00,21859.0+2338.0j
2016-02-01 01:57:00,21846.0+2337.0j
2016-02-01 01:58:00,21846.0+2337.0j
2016-02-01 01:59:00,21832.0+2337.0j
2016-02-01 02:00:00,21832.0+2337.0j
2016-02-01 02:01:00,21832.0+2337.0j
2016-02-01 02:02:00,21817.0+2335.0j
2016-02-01 02:03:00,21817.0+2335.0j
2016-02-01 02:04:00,21807.0+2333.0j
2016-02-01 02:05:00,21807.0+2333.0j
2016-02-01 02:06:00,21793.0+2332.0j
2016-02-01 02:07:00,21793.0+2310.0j
2016-02-01 02:08:00,21778.0+2309.0j
2016-02-01 02:09:00,21842.0+2315.0j
2016-02-01 02:10:00,21842.0+2315.0j
2016-02-01 02:11:00,21831.0+2314.0j
2016-02-01 02:12:00,21831.0+2314.0j
2016-02-01 02:13:00,21816.0+2313.0j
2016-02-01 02:14:00,21816.0+2313.0j
2016-02-01 02:15:00,21816.0+2313.0j
2016-02-01 02:16:00,21802.0+2310.0j
2016-02-01 02:17:00,21802.0+2310.0j
2016-02-01 02:18:00,21802.0+2310.0j
2016-02-01 02:19:00,21789.0+2310.0j
2016-02-01 02:20:00,21789.0+2310.0j
2016-02-01 02:21:00,21789.0+2287.0j
2016-02-01 02:22:00,21775.0+2287.0j
2016-02-01 02:23:00,21840.0+2293.0j
2016-02-01 02:24:00,21840.0+2293.0j
2016-02-01 02:25:00,21825.0+2292.0j
2016-02-01 02:26:00,21825.0+2292.0j
2016-02-01 02:27:00,21825.0+2292.0j
2016-02-01 02:28:00,21825.0+2292.0j
2016-02-01 02:29:00,21811.0+2291.0j
2016-02-01 02:30:00,21811.0+2291.0j
2016-02-01 02:31:00,21811.0+2291.0j
2016-02-01 02:32:00,21811.0+2291.0j
2016-02-01 02:33:00,21811.0+2291.0j
2016-02-01 02:34:00,21799.0+2289.0j
2016-02-01 02:35:00,21799.0+2289.0j
2016-02-01 02:36:00,21799.0+2289.0j
2016-02-01 02:37:00,21863.0+2295.0j
2016-02-01 02:38:00,21863.0+2295.0j
2016-02-01 02:39:00,21863.0+2295.0j
2016-02-01 02:40:00,21863.0+2295.0j
2016-02-01 02:41:00,21863.0+2295.0j
2016-02-01 02:42:00,21863.0+2295.0j
2016-02-01 02:43:00,21849.0+2295.0j
2016-02-01 02:44:00,21849.0+2295.0j
2016-02-01 02:45:00,21849.0+2295.0j
2016-02-01 02:46:00,21849.0+2295.0j
2016-02-01 02:47:00,21849.0+2295.0j
2016-02-01 02:48:00,21849.0+2295.0j
2016-02-01 02:49:00,21849.0+2295.0j
2016-02-01 02:50:00,21863.0+2318.0j
2016-02-01 02:51:00,21863.0+2318.0j
2016-02-01 02:52:00,21863.0+2318.0j
2016-02-01 02:53:00,21863.0+2318.0j
2016-02-01 02:54:00,21863.0+2318.0j
2016-02-01 02:55:00,21863.0+2318.0j
2016-02-01 02:56:00,21863.0+2318.0j
2016-02-01 02:57:00,21863.0+2318.0j
2016-02-01 02:58:00,21875.0+2341.0j
2016-02-01 02:59:00,21875.0+2341.0j
2016-02-01 03:00:00,21875.0+2341.0j
2016-02-01 03:01:00,21875.0+2341.0j
2016-02-01 03:02:00,21889.0+2343.0j
2016-02-01 03:03:00,21889.0+2365.0j
2016-02-01 03:04:00,21889.0+2365.0j
2016-02-01 03:05:00,21889.0+2365.0j
2016-02-01 03:06:00,21902.0+2366.0j
2016-02-01 03:07:00,21902.0+2387.0j
2016-02-01 03:08:00,21902.0+2387.0j
2016-02-01 03:09:00,21916.0+2390.0j
2016-02-01 03:10:00,21853.0+2382.0j
2016-02-01 03:11:00,21865.0+2405.0j
2016-02-01 03:12:00,21865.0+2405.0j
2016-02-01 03:13:00,21880.0+2407.0j
2016-02-01 03:14:00,21880.0+2429.0j
2016-02-01 03:15:00,21880.0+2429.0j
2016-02-01 03:16:00,21893.0+2430.0j
2016-02-01 03:17:00,21893.0+2430.0j
2016-02-01 03:18:00,21907.0+2453.0j
2016-02-01 03:19:00,21907.0+2453.0j
2016-02-01 03:20:00,21919.0+2455.0j
2016-02-01 03:21:00,21933.0+2479.0j
2016-02-01 03:22:00,21869.0+2471.0j
2016-02-01 03:23:00,21882.0+2472.0j
2016-02-01 03:24:00,21882.0+2494.0j
2016-02-01 03:25:00,21896.0+2496.0j
2016-02-01 03:26:00,21896.0+2518.0j
2016-02-01 03:27:00,21910.0+2518.0j
2016-02-01 03:28:00,21923.0+2523.0j
2016-02-01 03:29:00,21923.0+2543.0j
2016-02-01 03:30:00,21937.0+2545.0j
2016-02-01 03:31:00,21873.0+2537.0j
2016-02-01 03:32:00,21886.0+2561.0j
2016-02-01 03:33:00,21900.0+2562.0j
2016-02-01 03:34:00,21900.0+2562.0j
2016-02-01 03:35:00,21912.0+2586.0j
2016-02-01 03:36:00,21925.0+2588.0j
2016-02-01 03:37:00,21925.0+2609.0j
2016-02-01 03:38:00,21940.0+2611.0j
2016-02-01 03:39:00,21952.0+2612.0j
2016-02-01 03:40:00,21952.0+2634.0j
2016-02-01 03:41:00,21902.0+2629.0j
2016-02-01 03:42:00,21916.0+2630.0j
2016-02-01 03:43:00,21916.0+2651.0j
2016-02-01 03:44:00,21928.0+2654.0j
2016-02-01 03:45:00,21941.0+2655.0j
2016-02-01 03:46:00,21941.0+2676.0j
2016-02-01 03:47:00,21955.0+2680.0j
2016-02-01 03:48:00,21967.0+2681.0j
2016-02-01 03:49:00,21967.0+2702.0j
2016-02-01 03:50:00,21982.0+2704.0j
2016-02-01 03:51:00,21996.0+2706.0j
2016-02-01 03:52:00,21943.0+2721.0j
2016-02-01 03:53:00,21943.0+2721.0j
2016-02-01 03:54:00,21958.0+2723.0j
2016-02-01 03:55:00,21970.0+2746.0j
2016-02-01 03:56:00,21970.0+2746.0j
2016-02-01 03:57:00,21982.0+2748.0j
2016-02-01 03:58:00,21997.0+2749.0j
2016-02-01 03:59:00,21997.0+2771.0j
2016-02-01 04:00:00,22010.0+2774.0j
2016-02-01 04:01:00,22023.0+2775.0j
2016-02-01 04:02:00,22023.0+2797.0j
2016-02-01 04:03:00,22037.0+2798.0j
2016-02-01 04:04:00,22049.0+2800.0j
2016-02-01 04:05:00,22049.0+2800.0j
2016-02-01 04:06:00,22062.0+2803.0j
2016-02-01 04:07:00,22076.0+2825.0j
2016-02-01 04:08:00,22076.0+2825.0j
2016-02-01 04:09:00,22090.0+2828.0j
2016-02-01 04:10:00,22102.0+2829.0j
2016-02-01 04:11:00,22102.0+2829.0j
2016-02-01 04:12:00,22116.0+2854.0j
2016-02-01 04:13:00,22130.0+2855.0j
2016-02-01 04:14:00,22141.0+2855.0j
2016-02-01 04:15:00,22156.0+2857.0j
2016-02-01 04:16:00,22156.0+2857.0j
2016-02-01 04:17:00,22169.0+2861.0j
2016-02-01 04:18:00,22182.0+2862.0j
2016-02-01 04:19:00,22196.0+2886.0j
2016-02-01 04:20:00,22210.0+2888.0j
2016-02-01 04:21:00,22222.0+2888.0j
2016-02-01 04:22:00,22235.0+2891.0j
2016-02-01 04:23:00,22248.0+2893.0j
2016-02-01 04:24:00,22262.0+2893.0j
2016-02-01 04:25:00,22276.0+2896.0j
2016-02-01 04:26:00,22289.0+2897.0j
2016-02-01 04:27:00,22314.0+2901.0j
2016-02-01 04:28:00,22328.0+2903.0j
2016-02-01 04:29:00,22342.0+2927.0j
2016-02-01 04:30:00,22354.0+2928.0j
2016-02-01 04:31:00,22381.0+2932.0j
2016-02-01 04:32:00,22394.0+2934.0j
2016-02-01 04:33:00,22421.0+2936.0j
2016-02-01 04:34:00,22434.0+2939.0j
2016-02-01 04:35:00,22461.0+2943.0j
2016-02-01 04:36:00,22487.0+2946.0j
2016-02-01 04:37:00,22514.0+2949.0j
2016-02-01 04:38:00,22527.0+2950.0j
2016-02-01 04:39:00,22487.0+2946.0j
2016-02-01 04:40:00,22513.0+2949.0j
2016-02-01 04:41:00,22541.0+2953.0j
2016-02-01 04:42:00,22566.0+2956.0j
2016-02-01 04:43:00,22607.0+2962.0j
2016-02-01 04:44:00,22633.0+2964.0j
2016-02-01 04:45:00,22659.0+2968.0j
2016-02-01 04:46:00,22699.0+2973.0j
2016-02-01 04:47:00,22725.0+2978.0j
2016-02-01 04:48:00,22765.0+2982.0j
2016-02-01 04:49:00,22792.0+2986.0j
2016-02-01 04:50:00,22831.0+2990.0j
2016-02-01 04:51:00,22804.0+2987.0j
2016-02-01 04:52:00,22843.0+2992.0j
2016-02-01 04:53:00,22882.0+2975.0j
2016-02-01 04:54:00,22923.0+2980.0j
2016-02-01 04:55:00,22962.0+2986.0j
2016-02-01 04:56:00,23014.0+2992.0j
2016-02-01 04:57:00,23053.0+2997.0j
2016-02-01 04:58:00,23038.0+2996.0j
2016-02-01 04:59:00,23078.0+3000.0j
2016-02-01 05:00:00,23131.0+3006.0j
2016-02-01 05:01:00,23184.0+3014.0j
2016-02-01 05:02:00,23235.0+3020.0j
2016-02-01 05:03:00,23218.0+3019.0j
2016-02-01 05:04:00,23270.0+3026.0j
2016-02-01 05:05:00,23325.0+3033.0j
2016-02-01 05:06:00,23390.0+3018.0j
2016-02-01 05:07:00,23373.0+3014.0j
2016-02-01 05:08:00,23437.0+3022.0j
2016-02-01 05:09:00,23490.0+3029.0j
2016-02-01 05:10:00,23484.0+3029.0j
2016-02-01 05:11:00,23549.0+3037.0j
2016-02-01 05:12:00,23615.0+3047.0j
2016-02-01 05:13:00,23681.0+3054.0j
2016-02-01 05:14:00,23673.0+3054.0j
2016-02-01 05:15:00,23740.0+3062.0j
2016-02-01 05:16:00,23805.0+3070.0j
2016-02-01 05:17:00,23798.0+3070.0j
2016-02-01 05:18:00,23863.0+3077.0j
2016-02-01 05:19:00,23940.0+3087.0j
2016-02-01 05:20:00,23932.0+3087.0j
2016-02-01 05:21:00,24010.0+3097.0j
2016-02-01 05:22:00,24003.0+3097.0j
2016-02-01 05:23:00,24080.0+3106.0j
2016-02-01 05:24:00,24144.0+3114.0j
2016-02-01 05:25:00,24146.0+3115.0j
2016-02-01 05:26:00,24225.0+3125.0j
2016-02-01 05:27:00,24289.0+3133.0j
2016-02-01 05:28:00,24292.0+3134.0j
2016-02-01 05:29:00,24369.0+3144.0j
2016-02-01 05:30:00,24446.0+3154.0j
2016-02-01 05:31:00,24434.0+3152.0j
2016-02-01 05:32:00,24512.0+3186.0j
2016-02-01 05:33:00,24512.0+3186.0j
2016-02-01 05:34:00,24590.0+3196.0j
2016-02-01 05:35:00,24665.0+3207.0j
2016-02-01 05:36:00,24665.0+3207.0j
2016-02-01 05:37:00,24742.0+3242.0j
2016-02-01 05:38:00,24741.0+3242.0j
2016-02-01 05:39:00,24818.0+3251.0j
2016-02-01 05:40:00,24893.0+3286.0j
2016-02-01 05:41:00,24893.0+3286.0j
2016-02-01 05:42:00,24968.0+3295.0j
2016-02-01 05:43:00,25043.0+3332.0j
2016-02-01 05:44:00,25042.0+3331.0j
2016-02-01 05:45:00,25117.0+3366.0j
2016-02-01 05:46:00,25180.0+3374.0j
2016-02-01 05:47:00,25176.0+3399.0j
2016-02-01 05:48:00,25252.0+3408.0j
2016-02-01 05:49:00,25247.0+3434.0j
2016-02-01 05:50:00,25324.0+3468.0j
2016-02-01 05:51:00,25397.0+3479.0j
2016-02-01 05:52:00,25381.0+3502.0j
2016-02-01 05:53:00,25456.0+3538.0j
2016-02-01 05:54:00,25529.0+3573.0j
2016-02-01 05:55:00,25512.0+3572.0j
2016-02-01 05:56:00,25585.0+3608.0j
2016-02-01 05:57:00,25661.0+3644.0j
2016-02-01 05:58:00,25722.0+3679.0j
2016-02-01 05:59:00,25716.0+3703.0j
2016-02-01 06:00:00,25778.0+3738.0j
2016-02-01 06:01:00,25841.0+3773.0j
2016-02-01 06:02:00,25833.0+3797.0j
2016-02-01 06:03:00,25893.0+3832.0j
2016-02-01 06:04:00,25956.0+3868.0j
2016-02-01 06:05:00,26016.0+3929.0j
2016-02-01 06:06:00,25996.0+3952.0j
2016-02-01 06:07:00,26058.0+3986.0j
2016-02-01 06:08:00,26118.0+4021.0j
2016-02-01 06:09:00,26181.0+4084.0j
2016-02-01 06:10:00,26243.0+4119.0j
2016-02-01 06:11:00,26220.0+4143.0j
2016-02-01 06:12:00,26269.0+4203.0j
2016-02-01 06:13:00,26330.0+4240.0j
2016-02-01 06:14:00,26391.0+4301.0j
2016-02-01 06:15:00,26440.0+4336.0j
2016-02-01 06:16:00,26503.0+4399.0j
2016-02-01 06:17:00,26467.0+4421.0j
2016-02-01 06:18:00,26515.0+4481.0j
2016-02-01 06:19:00,26576.0+4517.0j
2016-02-01 06:20:00,26625.0+4579.0j
2016-02-01 06:21:00,26675.0+4615.0j
2016-02-01 06:22:00,26722.0+4677.0j
2016-02-01 06:23:00,26686.0+4724.0j
2016-02-01 06:24:00,26734.0+4759.0j
2016-02-01 06:25:00,26784.0+4820.0j
2016-02-01 06:26:00,26833.0+4857.0j
2016-02-01 06:27:00,26868.0+4917.0j
2016-02-01 06:28:00,26918.0+4980.0j
2016-02-01 06:29:00,26966.0+5017.0j
2016-02-01 06:30:00,27003.0+5075.0j
2016-02-01 06:31:00,27051.0+5141.0j
2016-02-01 06:32:00,27088.0+5174.0j
2016-02-01 06:33:00,27038.0+5218.0j
2016-02-01 06:34:00,27086.0+5283.0j
2016-02-01 06:35:00,27123.0+5315.0j
2016-02-01 06:36:00,27158.0+5378.0j
2016-02-01 06:37:00,27195.0+5412.0j
2016-02-01 06:38:00,27232.0+5473.0j
2016-02-01 06:39:00,27268.0+5535.0j
2016-02-01 06:40:00,27304.0+5570.0j
2016-02-01 06:41:00,27329.0+5629.0j
2016-02-01 06:42:00,27365.0+5665.0j
2016-02-01 06:43:00,27402.0+5726.0j
2016-02-01 06:44:00,27426.0+5787.0j
2016-02-01 06:45:00,27462.0+5823.0j
2016-02-01 06:46:00,27487.0+5883.0j
2016-02-01 06:47:00,27511.0+5916.0j
2016-02-01 06:48:00,27459.0+5959.0j
2016-02-01 06:49:00,27482.0+5991.0j
2016-02-01 06:50:00,27507.0+6025.0j
2016-02-01 06:51:00,27532.0+6084.0j
2016-02-01 06:52:00,27555.0+6117.0j
2016-02-01 06:53:00,27567.0+6148.0j
2016-02-01 06:54:00,27591.0+6207.0j
2016-02-01 06:55:00,27616.0+6241.0j
2016-02-01 06:56:00,27628.0+6271.0j
2016-02-01 06:57:00,27652.0+6332.0j
2016-02-01 06:58:00,27664.0+6363.0j
2016-02-01 06:59:00,27689.0+6396.0j
2016-02-01 07:00:00,27700.0+6427.0j
2016-02-01 07:01:00,27714.0+6457.0j
2016-02-01 07:02:00,27725.0+6488.0j
2016-02-01 07:03:00,27736.0+6518.0j
2016-02-01 07:04:00,27748.0+6549.0j
2016-02-01 07:05:00,27761.0+6579.0j
2016-02-01 07:06:00,27772.0+6609.0j
2016-02-01 07:07:00,27785.0+6641.0j
2016-02-01 07:08:00,27785.0+6668.0j
2016-02-01 07:09:00,27797.0+6671.0j
2016-02-01 07:10:00,27797.0+6700.0j
2016-02-01 07:11:00,27810.0+6731.0j
2016-02-01 07:12:00,27810.0+6731.0j
2016-02-01 07:13:00,27822.0+6760.0j
2016-02-01 07:14:00,27732.0+6766.0j
2016-02-01 07:15:00,27065.0+6603.0j
2016-02-01 07:16:00,26399.0+6467.0j
2016-02-01 07:17:00,25967.0+6362.0j
2016-02-01 07:18:00,25523.0+6278.0j
2016-02-01 07:19:00,24633.0+6060.0j
2016-02-01 07:20:00,23968.0+5897.0j
2016-02-01 07:21:00,23525.0+5810.0j
2016-02-01 07:22:00,22845.0+5643.0j
2016-02-01 07:23:00,22400.0+5534.0j
2016-02-01 07:24:00,21736.0+5370.0j
2016-02-01 07:25:00,21290.0+5279.0j
2016-02-01 07:26:00,20623.0+5115.0j
2016-02-01 07:27:00,20168.0+5002.0j
2016-02-01 07:28:00,19279.0+4781.0j
2016-02-01 07:29:00,18835.0+4672.0j
2016-02-01 07:30:00,18601.0+4614.0j
2016-02-01 07:31:00,18157.0+4503.0j
2016-02-01 07:32:00,17490.0+4338.0j
2016-02-01 07:33:00,17034.0+4224.0j
2016-02-01 07:34:00,16368.0+4060.0j
2016-02-01 07:35:00,15911.0+3947.0j
2016-02-01 07:36:00,15690.0+3876.0j
2016-02-01 07:37:00,15011.0+3707.0j
2016-02-01 07:38:00,14566.0+3598.0j
2016-02-01 07:39:00,14124.0+3489.0j
2016-02-01 07:40:00,13667.0+3361.0j
2016-02-01 07:41:00,13221.0+3252.0j
2016-02-01 07:42:00,12544.0+3072.0j
2016-02-01 07:43:00,12322.0+3020.0j
2016-02-01 07:44:00,11643.0+2840.0j
2016-02-01 07:45:00,10533.0+2569.0j
2016-02-01 07:46:00,9855.0+2394.0j
2016-02-01 07:47:00,9633.0+2341.0j
2016-02-01 07:48:00,9177.0+2220.0j
2016-02-01 07:49:00,8509.0+2051.0j
2016-02-01 07:50:00,8275.0+1994.0j
2016-02-01 07:51:00,7831.0+1879.0j
2016-02-01 07:52:00,7376.0+1762.0j
2016-02-01 07:53:00,6931.0+1657.0j
2016-02-01 07:54:00,6486.0+1544.0j
2016-02-01 07:55:00,6698.0+1587.0j
2016-02-01 07:56:00,7807.0+1841.0j
2016-02-01 07:57:00,6253.0+1469.0j
2016-02-01 07:58:00,6463.0+1511.0j
2016-02-01 07:59:00,4464.0+1040.0j
2016-02-01 08:00:00,4019.0+933.0j
2016-02-01 08:01:00,3575.0+825.0j
2016-02-01 08:02:00,3575.0+823.0j
2016-02-01 08:03:00,3130.0+717.0j
2016-02-01 08:04:00,2688.0+612.0j
2016-02-01 08:05:00,2243.0+505.0j
2016-02-01 08:06:00,1799.0+403.0j
2016-02-01 08:07:00,1576.0+354.0j
2016-02-01 08:08:00,1131.0+252.0j
2016-02-01 08:09:00,687.0+151.0j
2016-02-01 08:10:00,244.0+53.0j
2016-02-01 08:11:00,23.0+6.0j
2016-02-01 08:12:00,-199.0-43.0j
2016-02-01 08:13:00,-423.0-92.0j
2016-02-01 08:14:00,-870.0-188.0j
2016-02-01 08:15:00,-1080.0-230.0j
2016-02-01 08:16:00,-1303.0-275.0j
2016-02-01 08:17:00,-1748.0-368.0j
2016-02-01 08:18:00,-2195.0-459.0j
2016-02-01 08:19:00,-2628.0-546.0j
2016-02-01 08:20:00,-3296.0-678.0j
2016-02-01 08:21:00,-3518.0-721.0j
2016-02-01 08:22:00,-3953.0-803.0j
2016-02-01 08:23:00,-4622.0-934.0j
2016-02-01 08:24:00,-5067.0-1014.0j
2016-02-01 08:25:00,-5513.0-1097.0j
2016-02-01 08:26:00,-5724.0-1128.0j
2016-02-01 08:27:00,-5946.0-1165.0j
2016-02-01 08:28:00,-6615.0-1283.0j
2016-02-01 08:29:00,-7048.0-1360.0j
2016-02-01 08:30:00,-7494.0-1430.0j
2016-02-01 08:31:00,-7741.0-1471.0j
2016-02-01 08:32:00,-8847.0-1673.0j
2016-02-01 08:33:00,-8847.0-1655.0j
2016-02-01 08:34:00,-9070.0-1687.0j
2016-02-01 08:35:00,-9953.0-1832.0j
2016-02-01 08:36:00,-10399.0-1904.0j
2016-02-01 08:37:00,-10848.0-1964.0j
2016-02-01 08:38:00,-12176.0-2193.0j
2016-02-01 08:39:00,-12400.0-2220.0j
2016-02-01 08:40:00,-12847.0-2274.0j
2016-02-01 08:41:00,-13070.0-2300.0j
2016-02-01 08:42:00,-13518.0-2366.0j
2016-02-01 08:43:00,-13952.0-2415.0j
2016-02-01 08:44:00,-14446.0-2485.0j
2016-02-01 08:45:00,-14894.0-2547.0j
2016-02-01 08:46:00,-15118.0-2569.0j
2016-02-01 08:47:00,-15567.0-2632.0j
2016-02-01 08:48:00,-16014.0-2674.0j
2016-02-01 08:49:00,-16463.0-2733.0j
2016-02-01 08:50:00,-16463.0-2716.0j
2016-02-01 08:51:00,-16463.0-2700.0j
2016-02-01 08:52:00,-16689.0-2721.0j
2016-02-01 08:53:00,-16689.0-2704.0j
2016-02-01 08:54:00,-17136.0-2759.0j
2016-02-01 08:55:00,-17641.0-2823.0j
2016-02-01 08:56:00,-18092.0-2877.0j
2016-02-01 08:57:00,-18542.0-2930.0j
2016-02-01 08:58:00,-18992.0-3001.0j
2016-02-01 08:59:00,-19455.0-3054.0j
2016-02-01 09:00:00,-20127.0-3140.0j
2016-02-01 09:01:00,-20579.0-3191.0j
2016-02-01 09:02:00,-20817.0-3227.0j
2016-02-01 09:03:00,-21040.0-3241.0j
2016-02-01 09:04:00,-21504.0-3312.0j
2016-02-01 09:05:00,-21953.0-3359.0j
2016-02-01 09:06:00,-22487.0-3440.0j
2016-02-01 09:07:00,-22713.0-3452.0j
2016-02-01 09:08:00,-23176.0-3523.0j
2016-02-01 09:09:00,-23627.0-3568.0j
2016-02-01 09:10:00,-23866.0-3603.0j
2016-02-01 09:11:00,-24331.0-3673.0j
2016-02-01 09:12:00,-24793.0-3720.0j
2016-02-01 09:13:00,-25018.0-3753.0j
2016-02-01 09:14:00,-25482.0-3823.0j
2016-02-01 09:15:00,-25945.0-3892.0j
2016-02-01 09:16:00,-26183.0-3927.0j
2016-02-01 09:17:00,-26732.0-4010.0j
2016-02-01 09:18:00,-26958.0-4018.0j
2016-02-01 09:19:00,-27425.0-4086.0j
2016-02-01 09:20:00,-27662.0-4122.0j
2016-02-01 09:21:00,-27676.0-4123.0j
2016-02-01 09:22:00,-27688.0-4127.0j
2016-02-01 09:23:00,-27926.0-4161.0j
2016-02-01 09:24:00,-28164.0-4225.0j
2016-02-01 09:25:00,-28403.0-4261.0j
2016-02-01 09:26:00,-28642.0-4297.0j
2016-02-01 09:27:00,-28429.0-4264.0j
2016-02-01 09:28:00,-28531.0-4280.0j
2016-02-01 09:29:00,-28543.0-4280.0j
2016-02-01 09:30:00,-27873.0-4181.0j
2016-02-01 09:31:00,-28126.0-4218.0j
2016-02-01 09:32:00,-27911.0-4214.0j
2016-02-01 09:33:00,-27469.0-4148.0j
2016-02-01 09:34:00,-27254.0-4115.0j
2016-02-01 09:35:00,-27039.0-4084.0j
2016-02-01 09:36:00,-27051.0-4112.0j
2016-02-01 09:37:00,-27290.0-4148.0j
2016-02-01 09:38:00,-27757.0-4218.0j
2016-02-01 09:39:00,-27871.0-4236.0j
