2016-02-01 00:44:00,4212.0+476.0j
2016-02-01 00:45:00,4209.0+476.0j
2016-02-01 00:46:00,4207.0+475.0j
2016-02-01 00:47:00,4205.0+474.0j
2016-02-01 00:48:00,4202.0+474.0j
2016-02-01 00:49:00,4212.0+472.0j
2016-02-01 00:50:00,4207.0+471.0j
2016-02-01 00:51:00,4205.0+471.0j
2016-02-01 00:52:00,4201.0+471.0j
2016-02-01 00:53:00,4199.0+470.0j
2016-02-01 00:54:00,4197.0+470.0j
2016-02-01 00:55:00,4195.0+470.0j
2016-02-01 00:56:00,4192.0+465.0j
2016-02-01 00:57:00,4189.0+464.0j
2016-02-01 00:58:00,4187.0+464.0j
2016-02-01 00:59:00,4184.0+464.0j
2016-02-01 01:00:00,4182.0+464.0j
2016-02-01 01:01:00,4179.0+464.0j
2016-02-01 01:02:00,4176.0+463.0j
2016-02-01 01:03:00,4174.0+463.0j
2016-02-01 01:04:00,4172.0+463.0j
2016-02-01 01:05:00,4170.0+459.0j
2016-02-01 01:06:00,4166.0+459.0j
2016-02-01 01:07:00,4164.0+459.0j
2016-02-01 01:08:00,4164.0+459.0j
2016-02-01 01:09:00,4162.0+458.0j
2016-02-01 01:10:00,4159.0+457.0j
2016-02-01 01:11:00,4158.0+457.0j
2016-02-01 01:12:00,4155.0+457.0j
2016-02-01 01:13:00,4152.0+457.0j
2016-02-01 01:14:00,4150.0+457.0j
2016-02-01 01:15:00,4150.0+457.0j
2016-02-01 01:16:00,4148.0+457.0j
2016-02-01 01:17:00,4145.0+451.0j
2016-02-01 01:18:00,4142.0+451.0j
2016-02-01 01:19:00,4140.0+451.0j
2016-02-01 01:20:00,4140.0+451.0j
2016-02-01 01:21:00,4138.0+451.0j
2016-02-01 01:22:00,4135.0+451.0j
2016-02-01 01:23:00,4132.0+451.0j
2016-02-01 01:24:00,4132.0+451.0j
2016-02-01 01:25:00,4130.0+450.0j
2016-02-01 01:26:00,4127.0+449.0j
2016-02-01 01:27:00,4127.0+449.0j
2016-02-01 01:28:00,4125.0+449.0j
2016-02-01 01:29:00,4123.0+449.0j
2016-02-01 01:30:00,4123.0+449.0j
2016-02-01 01:31:00,4119.0+449.0j
2016-02-01 01:32:00,4117.0+449.0j
2016-02-01 01:33:00,4117.0+445.0j
2016-02-01 01:34:00,4115.0+444.0j
2016-02-01 01:35:00,4113.0+444.0j
2016-02-01 01:36:00,4113.0+444.0j
2016-02-01 01:37:00,4110.0+444.0j
2016-02-01 01:38:00,4110.0+444.0j
2016-02-01 01:39:00,4107.0+444.0j
2016-02-01 01:40:00,4105.0+444.0j
2016-02-01 01:41:00,4105.0+444.0j
2016-02-01 01:42:00,4102.0+444.0j
2016-02-01 01:43:00,4102.0+444.0j
2016-02-01 01:44:00,4100.0+444.0j
2016-02-01 01:45:00,4112.0+444.0j
2016-02-01 01:46:00,4109.0+444.0j
2016-02-01 01:47:00,4107.0+444.0j
2016-02-01 01:48:00,4107.0+444.0j
2016-02-01 01:49:00,4104.0+444.0j
2016-02-01 01:50:00,4104.0+444.0j
2016-02-01 01:51:00,4102.0+444.0j
2016-02-01 01:52:00,4102.0+439.0j
2016-02-01 01:53:00,4100.0+438.0j
2016-02-01 01:54:00,4100.0+438.0j
2016-02-01 01:55:00,4096.0+438.0j
2016-02-01 01:56:00,4096.0+438.0j
2016-02-01 01:57:00,4094.0+438.0j
2016-02-01 01:58:00,4094.0+438.0j
2016-02-01 01:59:00,4092.0+438.0j
2016-02-01 02:00:00,4092.0+438.0j
2016-02-01 02:01:00,4092.0+438.0j
2016-02-01 02:02:00,4090.0+438.0j
2016-02-01 02:03:00,4090.0+438.0j
2016-02-01 02:04:00,4087.0+438.0j
2016-02-01 02:05:00,4087.0+438.0j
2016-02-01 02:06:00,4084.0+437.0j
2016-02-01 02:07:00,4084.0+433.0j
2016-02-01 02:08:00,4082.0+433.0j
2016-02-01 02:09:00,4094.0+434.0j
2016-02-01 02:10:00,4094.0+434.0j
2016-02-01 02:11:00,4092.0+434.0j
2016-02-01 02:12:00,4092.0+434.0j
2016-02-01 02:13:00,4089.0+434.0j
2016-02-01 02:14:00,4089.0+434.0j
2016-02-01 02:15:00,4089.0+434.0j
2016-02-01 02:16:00,4087.0+434.0j
2016-02-01 02:17:00,4087.0+434.0j
2016-02-01 02:18:00,4087.0+434.0j
2016-02-01 02:19:00,4084.0+433.0j
2016-02-01 02:20:00,4084.0+433.0j
2016-02-01 02:21:00,4084.0+428.0j
2016-02-01 02:22:00,4081.0+428.0j
2016-02-01 02:23:00,4093.0+430.0j
2016-02-01 02:24:00,4093.0+430.0j
2016-02-01 02:25:00,4090.0+429.0j
2016-02-01 02:26:00,4090.0+429.0j
2016-02-01 02:27:00,4090.0+429.0j
2016-02-01 02:28:00,4090.0+429.0j
2016-02-01 02:29:00,4088.0+428.0j
2016-02-01 02:30:00,4088.0+428.0j
2016-02-01 02:31:00,4088.0+428.0j
2016-02-01 02:32:00,4088.0+428.0j
2016-02-01 02:33:00,4088.0+428.0j
2016-02-01 02:34:00,4085.0+428.0j
2016-02-01 02:35:00,4085.0+428.0j
2016-02-01 02:36:00,4085.0+428.0j
2016-02-01 02:37:00,4097.0+430.0j
2016-02-01 02:38:00,4097.0+430.0j
2016-02-01 02:39:00,4097.0+430.0j
2016-02-01 02:40:00,4097.0+430.0j
2016-02-01 02:41:00,4097.0+430.0j
2016-02-01 02:42:00,4097.0+430.0j
2016-02-01 02:43:00,4094.0+430.0j
2016-02-01 02:44:00,4094.0+430.0j
2016-02-01 02:45:00,4094.0+430.0j
2016-02-01 02:46:00,4094.0+430.0j
2016-02-01 02:47:00,4094.0+430.0j
2016-02-01 02:48:00,4094.0+430.0j
2016-02-01 02:49:00,4094.0+430.0j
2016-02-01 02:50:00,4097.0+434.0j
2016-02-01 02:51:00,4097.0+434.0j
2016-02-01 02:52:00,4097.0+434.0j
2016-02-01 02:53:00,4097.0+434.0j
2016-02-01 02:54:00,4097.0+434.0j
2016-02-01 02:55:00,4097.0+434.0j
2016-02-01 02:56:00,4097.0+434.0j
2016-02-01 02:57:00,4097.0+434.0j
2016-02-01 02:58:00,4100.0+438.0j
2016-02-01 02:59:00,4100.0+438.0j
2016-02-01 03:00:00,4100.0+438.0j
2016-02-01 03:01:00,4100.0+438.0j
2016-02-01 03:02:00,4102.0+439.0j
2016-02-01 03:03:00,4102.0+444.0j
2016-02-01 03:04:00,4102.0+444.0j
2016-02-01 03:05:00,4102.0+444.0j
2016-02-01 03:06:00,4105.0+444.0j
2016-02-01 03:07:00,4105.0+447.0j
2016-02-01 03:08:00,4105.0+447.0j
2016-02-01 03:09:00,4107.0+448.0j
2016-02-01 03:10:00,4095.0+446.0j
2016-02-01 03:11:00,4098.0+451.0j
2016-02-01 03:12:00,4098.0+451.0j
2016-02-01 03:13:00,4100.0+451.0j
2016-02-01 03:14:00,4100.0+456.0j
2016-02-01 03:15:00,4100.0+456.0j
2016-02-01 03:16:00,4103.0+456.0j
2016-02-01 03:17:00,4103.0+456.0j
2016-02-01 03:18:00,4105.0+459.0j
2016-02-01 03:19:00,4105.0+459.0j
2016-02-01 03:20:00,4107.0+460.0j
2016-02-01 03:21:00,4111.0+464.0j
2016-02-01 03:22:00,4099.0+463.0j
2016-02-01 03:23:00,4102.0+463.0j
2016-02-01 03:24:00,4102.0+468.0j
2016-02-01 03:25:00,4104.0+468.0j
2016-02-01 03:26:00,4104.0+472.0j
2016-02-01 03:27:00,4106.0+472.0j
2016-02-01 03:28:00,4109.0+472.0j
2016-02-01 03:29:00,4109.0+476.0j
2016-02-01 03:30:00,4112.0+476.0j
2016-02-01 03:31:00,4100.0+476.0j
2016-02-01 03:32:00,4102.0+480.0j
2016-02-01 03:33:00,4104.0+480.0j
2016-02-01 03:34:00,4104.0+480.0j
2016-02-01 03:35:00,4107.0+484.0j
2016-02-01 03:36:00,4109.0+485.0j
2016-02-01 03:37:00,4109.0+489.0j
2016-02-01 03:38:00,4112.0+489.0j
2016-02-01 03:39:00,4115.0+490.0j
2016-02-01 03:40:00,4115.0+494.0j
2016-02-01 03:41:00,4105.0+493.0j
2016-02-01 03:42:00,4107.0+493.0j
2016-02-01 03:43:00,4107.0+497.0j
2016-02-01 03:44:00,4110.0+497.0j
2016-02-01 03:45:00,4113.0+497.0j
2016-02-01 03:46:00,4113.0+502.0j
2016-02-01 03:47:00,4115.0+503.0j
2016-02-01 03:48:00,4117.0+503.0j
2016-02-01 03:49:00,4117.0+507.0j
2016-02-01 03:50:00,4119.0+507.0j
2016-02-01 03:51:00,4123.0+507.0j
2016-02-01 03:52:00,4113.0+510.0j
2016-02-01 03:53:00,4113.0+510.0j
2016-02-01 03:54:00,4115.0+510.0j
2016-02-01 03:55:00,4117.0+515.0j
2016-02-01 03:56:00,4117.0+515.0j
2016-02-01 03:57:00,4120.0+515.0j
2016-02-01 03:58:00,4123.0+515.0j
2016-02-01 03:59:00,4123.0+520.0j
2016-02-01 04:00:00,4125.0+520.0j
2016-02-01 04:01:00,4128.0+520.0j
2016-02-01 04:02:00,4128.0+524.0j
2016-02-01 04:03:00,4130.0+524.0j
2016-02-01 04:04:00,4132.0+525.0j
2016-02-01 04:05:00,4132.0+525.0j
2016-02-01 04:06:00,4135.0+526.0j
2016-02-01 04:07:00,4138.0+530.0j
2016-02-01 04:08:00,4138.0+530.0j
2016-02-01 04:09:00,4140.0+530.0j
2016-02-01 04:10:00,4142.0+530.0j
2016-02-01 04:11:00,4142.0+530.0j
2016-02-01 04:12:00,4146.0+535.0j
2016-02-01 04:13:00,4148.0+535.0j
2016-02-01 04:14:00,4150.0+535.0j
2016-02-01 04:15:00,4153.0+535.0j
2016-02-01 04:16:00,4153.0+535.0j
2016-02-01 04:17:00,4155.0+535.0j
2016-02-01 04:18:00,4158.0+535.0j
2016-02-01 04:19:00,4160.0+541.0j
2016-02-01 04:20:00,4163.0+541.0j
2016-02-01 04:21:00,4165.0+541.0j
2016-02-01 04:22:00,4167.0+541.0j
2016-02-01 04:23:00,4170.0+542.0j
2016-02-01 04:24:00,4172.0+543.0j
2016-02-01 04:25:00,4174.0+543.0j
2016-02-01 04:26:00,4177.0+543.0j
2016-02-01 04:27:00,4182.0+543.0j
2016-02-01 04:28:00,4184.0+543.0j
2016-02-01 04:29:00,4187.0+549.0j
2016-02-01 04:30:00,4189.0+549.0j
2016-02-01 04:31:00,4195.0+550.0j
2016-02-01 04:32:00,4197.0+551.0j
2016-02-01 04:33:00,4202.0+551.0j
2016-02-01 04:34:00,4205.0+551.0j
2016-02-01 04:35:00,4209.0+551.0j
2016-02-01 04:36:00,4214.0+553.0j
2016-02-01 04:37:00,4220.0+553.0j
2016-02-01 04:38:00,4222.0+553.0j
2016-02-01 04:39:00,4214.0+553.0j
2016-02-01 04:40:00,4220.0+553.0j
2016-02-01 04:41:00,4224.0+553.0j
2016-02-01 04:42:00,4230.0+554.0j
2016-02-01 04:43:00,4237.0+555.0j
2016-02-01 04:44:00,4242.0+556.0j
2016-02-01 04:45:00,4247.0+556.0j
2016-02-01 04:46:00,4255.0+557.0j
2016-02-01 04:47:00,4259.0+558.0j
2016-02-01 04:48:00,4266.0+558.0j
2016-02-01 04:49:00,4271.0+559.0j
2016-02-01 04:50:00,4279.0+561.0j
2016-02-01 04:51:00,4273.0+560.0j
2016-02-01 04:52:00,4281.0+561.0j
2016-02-01 04:53:00,4289.0+558.0j
2016-02-01 04:54:00,4296.0+558.0j
2016-02-01 04:55:00,4304.0+559.0j
2016-02-01 04:56:00,4314.0+561.0j
2016-02-01 04:57:00,4321.0+562.0j
2016-02-01 04:58:00,4318.0+562.0j
2016-02-01 04:59:00,4325.0+563.0j
2016-02-01 05:00:00,4335.0+564.0j
2016-02-01 05:01:00,4344.0+565.0j
2016-02-01 05:02:00,4354.0+566.0j
2016-02-01 05:03:00,4352.0+566.0j
2016-02-01 05:04:00,4362.0+567.0j
2016-02-01 05:05:00,4372.0+568.0j
2016-02-01 05:06:00,4383.0+566.0j
2016-02-01 05:07:00,4380.0+566.0j
2016-02-01 05:08:00,4393.0+566.0j
2016-02-01 05:09:00,4402.0+568.0j
2016-02-01 05:10:00,4401.0+568.0j
2016-02-01 05:11:00,4413.0+569.0j
2016-02-01 05:12:00,4426.0+571.0j
2016-02-01 05:13:00,4438.0+573.0j
2016-02-01 05:14:00,4436.0+573.0j
2016-02-01 05:15:00,4449.0+574.0j
2016-02-01 05:16:00,4461.0+576.0j
2016-02-01 05:17:00,4459.0+576.0j
2016-02-01 05:18:00,4472.0+577.0j
2016-02-01 05:19:00,4487.0+579.0j
2016-02-01 05:20:00,4485.0+579.0j
2016-02-01 05:21:00,4500.0+581.0j
2016-02-01 05:22:00,4498.0+580.0j
2016-02-01 05:23:00,4513.0+581.0j
2016-02-01 05:24:00,4525.0+584.0j
2016-02-01 05:25:00,4526.0+584.0j
2016-02-01 05:26:00,4540.0+586.0j
2016-02-01 05:27:00,4552.0+587.0j
2016-02-01 05:28:00,4553.0+587.0j
2016-02-01 05:29:00,4566.0+589.0j
2016-02-01 05:30:00,4582.0+591.0j
2016-02-01 05:31:00,4579.0+591.0j
2016-02-01 05:32:00,4594.0+597.0j
2016-02-01 05:33:00,4595.0+597.0j
2016-02-01 05:34:00,4609.0+599.0j
2016-02-01 05:35:00,4623.0+601.0j
2016-02-01 05:36:00,4623.0+601.0j
2016-02-01 05:37:00,4637.0+608.0j
2016-02-01 05:38:00,4637.0+608.0j
2016-02-01 05:39:00,4650.0+610.0j
2016-02-01 05:40:00,4666.0+616.0j
2016-02-01 05:41:00,4666.0+616.0j
2016-02-01 05:42:00,4679.0+617.0j
2016-02-01 05:43:00,4694.0+624.0j
2016-02-01 05:44:00,4693.0+624.0j
2016-02-01 05:45:00,4707.0+630.0j
2016-02-01 05:46:00,4719.0+633.0j
2016-02-01 05:47:00,4719.0+637.0j
2016-02-01 05:48:00,4732.0+639.0j
2016-02-01 05:49:00,4732.0+644.0j
2016-02-01 05:50:00,4745.0+650.0j
2016-02-01 05:51:00,4760.0+652.0j
2016-02-01 05:52:00,4757.0+656.0j
2016-02-01 05:53:00,4771.0+663.0j
2016-02-01 05:54:00,4785.0+670.0j
2016-02-01 05:55:00,4780.0+670.0j
2016-02-01 05:56:00,4796.0+676.0j
2016-02-01 05:57:00,4809.0+683.0j
2016-02-01 05:58:00,4821.0+689.0j
2016-02-01 05:59:00,4820.0+694.0j
2016-02-01 06:00:00,4832.0+700.0j
2016-02-01 06:01:00,4843.0+707.0j
2016-02-01 06:02:00,4842.0+711.0j
2016-02-01 06:03:00,4853.0+719.0j
2016-02-01 06:04:00,4865.0+724.0j
2016-02-01 06:05:00,4877.0+736.0j
2016-02-01 06:06:00,4872.0+740.0j
2016-02-01 06:07:00,4883.0+747.0j
2016-02-01 06:08:00,4895.0+754.0j
2016-02-01 06:09:00,4907.0+765.0j
2016-02-01 06:10:00,4918.0+772.0j
2016-02-01 06:11:00,4914.0+777.0j
2016-02-01 06:12:00,4924.0+788.0j
2016-02-01 06:13:00,4935.0+794.0j
2016-02-01 06:14:00,4946.0+806.0j
2016-02-01 06:15:00,4956.0+813.0j
2016-02-01 06:16:00,4967.0+824.0j
2016-02-01 06:17:00,4961.0+828.0j
2016-02-01 06:18:00,4969.0+839.0j
2016-02-01 06:19:00,4981.0+847.0j
2016-02-01 06:20:00,4990.0+859.0j
2016-02-01 06:21:00,4999.0+864.0j
2016-02-01 06:22:00,5008.0+876.0j
2016-02-01 06:23:00,5002.0+885.0j
2016-02-01 06:24:00,5010.0+892.0j
2016-02-01 06:25:00,5020.0+904.0j
2016-02-01 06:26:00,5028.0+910.0j
2016-02-01 06:27:00,5035.0+921.0j
2016-02-01 06:28:00,5045.0+933.0j
2016-02-01 06:29:00,5054.0+941.0j
2016-02-01 06:30:00,5061.0+952.0j
2016-02-01 06:31:00,5070.0+964.0j
2016-02-01 06:32:00,5077.0+969.0j
2016-02-01 06:33:00,5068.0+978.0j
2016-02-01 06:34:00,5077.0+990.0j
2016-02-01 06:35:00,5083.0+996.0j
2016-02-01 06:36:00,5090.0+1007.0j
2016-02-01 06:37:00,5096.0+1014.0j
2016-02-01 06:38:00,5104.0+1025.0j
2016-02-01 06:39:00,5110.0+1038.0j
2016-02-01 06:40:00,5117.0+1044.0j
2016-02-01 06:41:00,5122.0+1055.0j
2016-02-01 06:42:00,5129.0+1061.0j
2016-02-01 06:43:00,5136.0+1073.0j
2016-02-01 06:44:00,5140.0+1084.0j
2016-02-01 06:45:00,5147.0+1092.0j
2016-02-01 06:46:00,5152.0+1102.0j
2016-02-01 06:47:00,5155.0+1109.0j
2016-02-01 06:48:00,5145.0+1117.0j
2016-02-01 06:49:00,5151.0+1122.0j
2016-02-01 06:50:00,5155.0+1129.0j
2016-02-01 06:51:00,5160.0+1140.0j
2016-02-01 06:52:00,5165.0+1147.0j
2016-02-01 06:53:00,5166.0+1153.0j
2016-02-01 06:54:00,5171.0+1163.0j
2016-02-01 06:55:00,5176.0+1170.0j
2016-02-01 06:56:00,5178.0+1176.0j
2016-02-01 06:57:00,5183.0+1187.0j
2016-02-01 06:58:00,5185.0+1193.0j
2016-02-01 06:59:00,5189.0+1199.0j
2016-02-01 07:00:00,5191.0+1204.0j
2016-02-01 07:01:00,5193.0+1211.0j
2016-02-01 07:02:00,5196.0+1216.0j
2016-02-01 07:03:00,5199.0+1222.0j
2016-02-01 07:04:00,5201.0+1227.0j
2016-02-01 07:05:00,5203.0+1234.0j
2016-02-01 07:06:00,5205.0+1239.0j
2016-02-01 07:07:00,5207.0+1245.0j
2016-02-01 07:08:00,5207.0+1250.0j
2016-02-01 07:09:00,5209.0+1250.0j
2016-02-01 07:10:00,5209.0+1255.0j
2016-02-01 07:11:00,5212.0+1262.0j
2016-02-01 07:12:00,5212.0+1262.0j
2016-02-01 07:13:00,5214.0+1267.0j
2016-02-01 07:14:00,5198.0+1268.0j
2016-02-01 07:15:00,5073.0+1237.0j
2016-02-01 07:16:00,4948.0+1212.0j
2016-02-01 07:17:00,4867.0+1193.0j
2016-02-01 07:18:00,4784.0+1177.0j
2016-02-01 07:19:00,4617.0+1135.0j
2016-02-01 07:20:00,4492.0+1105.0j
2016-02-01 07:21:00,4409.0+1088.0j
2016-02-01 07:22:00,4281.0+1058.0j
2016-02-01 07:23:00,4199.0+1037.0j
2016-02-01 07:24:00,4073.0+1006.0j
2016-02-01 07:25:00,3990.0+990.0j
2016-02-01 07:26:00,3865.0+958.0j
2016-02-01 07:27:00,3781.0+937.0j
2016-02-01 07:28:00,3613.0+896.0j
2016-02-01 07:29:00,3530.0+875.0j
2016-02-01 07:30:00,3486.0+864.0j
2016-02-01 07:31:00,3404.0+844.0j
2016-02-01 07:32:00,3278.0+813.0j
2016-02-01 07:33:00,3193.0+792.0j
2016-02-01 07:34:00,3067.0+761.0j
2016-02-01 07:35:00,2983.0+740.0j
2016-02-01 07:36:00,2940.0+727.0j
2016-02-01 07:37:00,2813.0+695.0j
2016-02-01 07:38:00,2731.0+674.0j
2016-02-01 07:39:00,2646.0+653.0j
2016-02-01 07:40:00,2562.0+630.0j
2016-02-01 07:41:00,2478.0+610.0j
2016-02-01 07:42:00,2350.0+576.0j
2016-02-01 07:43:00,2310.0+566.0j
2016-02-01 07:44:00,2182.0+532.0j
2016-02-01 07:45:00,1973.0+482.0j
2016-02-01 07:46:00,1847.0+449.0j
2016-02-01 07:47:00,1805.0+438.0j
2016-02-01 07:48:00,1720.0+416.0j
2016-02-01 07:49:00,1595.0+385.0j
2016-02-01 07:50:00,1551.0+374.0j
2016-02-01 07:51:00,1468.0+352.0j
2016-02-01 07:52:00,1382.0+331.0j
2016-02-01 07:53:00,1298.0+310.0j
2016-02-01 07:54:00,1216.0+289.0j
2016-02-01 07:55:00,1254.0+298.0j
2016-02-01 07:56:00,1463.0+345.0j
2016-02-01 07:57:00,1172.0+275.0j
2016-02-01 07:58:00,1211.0+283.0j
2016-02-01 07:59:00,837.0+195.0j
2016-02-01 08:00:00,753.0+175.0j
2016-02-01 08:01:00,670.0+155.0j
2016-02-01 08:02:00,670.0+154.0j
2016-02-01 08:03:00,587.0+134.0j
2016-02-01 08:04:00,504.0+115.0j
2016-02-01 08:05:00,421.0+95.0j
2016-02-01 08:06:00,337.0+76.0j
2016-02-01 08:07:00,296.0+67.0j
2016-02-01 08:08:00,212.0+48.0j
2016-02-01 08:09:00,129.0+28.0j
2016-02-01 08:10:00,46.0+10.0j
2016-02-01 08:11:00,4.0+0.0j
2016-02-01 08:12:00,-38.0-8.0j
2016-02-01 08:13:00,-79.0-17.0j
2016-02-01 08:14:00,-163.0-35.0j
2016-02-01 08:15:00,-202.0-44.0j
2016-02-01 08:16:00,-245.0-51.0j
2016-02-01 08:17:00,-328.0-69.0j
2016-02-01 08:18:00,-411.0-86.0j
2016-02-01 08:19:00,-493.0-103.0j
2016-02-01 08:20:00,-617.0-128.0j
2016-02-01 08:21:00,-660.0-135.0j
2016-02-01 08:22:00,-741.0-151.0j
2016-02-01 08:23:00,-866.0-175.0j
2016-02-01 08:24:00,-950.0-189.0j
2016-02-01 08:25:00,-1033.0-206.0j
2016-02-01 08:26:00,-1073.0-212.0j
2016-02-01 08:27:00,-1115.0-219.0j
2016-02-01 08:28:00,-1239.0-240.0j
2016-02-01 08:29:00,-1321.0-255.0j
2016-02-01 08:30:00,-1405.0-268.0j
2016-02-01 08:31:00,-1451.0-275.0j
2016-02-01 08:32:00,-1658.0-314.0j
2016-02-01 08:33:00,-1658.0-310.0j
2016-02-01 08:34:00,-1700.0-316.0j
2016-02-01 08:35:00,-1866.0-343.0j
2016-02-01 08:36:00,-1948.0-357.0j
2016-02-01 08:37:00,-2032.0-367.0j
2016-02-01 08:38:00,-2282.0-411.0j
2016-02-01 08:39:00,-2324.0-416.0j
2016-02-01 08:40:00,-2407.0-426.0j
2016-02-01 08:41:00,-2450.0-431.0j
2016-02-01 08:42:00,-2534.0-444.0j
2016-02-01 08:43:00,-2616.0-452.0j
2016-02-01 08:44:00,-2708.0-466.0j
2016-02-01 08:45:00,-2792.0-477.0j
2016-02-01 08:46:00,-2833.0-482.0j
2016-02-01 08:47:00,-2917.0-493.0j
2016-02-01 08:48:00,-3002.0-502.0j
2016-02-01 08:49:00,-3086.0-512.0j
2016-02-01 08:50:00,-3086.0-509.0j
2016-02-01 08:51:00,-3086.0-506.0j
2016-02-01 08:52:00,-3128.0-510.0j
2016-02-01 08:53:00,-3128.0-507.0j
2016-02-01 08:54:00,-3212.0-517.0j
2016-02-01 08:55:00,-3306.0-529.0j
2016-02-01 08:56:00,-3391.0-539.0j
2016-02-01 08:57:00,-3475.0-549.0j
2016-02-01 08:58:00,-3559.0-563.0j
2016-02-01 08:59:00,-3646.0-573.0j
2016-02-01 09:00:00,-3773.0-589.0j
2016-02-01 09:01:00,-3857.0-598.0j
2016-02-01 09:02:00,-3901.0-604.0j
2016-02-01 09:03:00,-3943.0-608.0j
2016-02-01 09:04:00,-4031.0-621.0j
2016-02-01 09:05:00,-4115.0-629.0j
2016-02-01 09:06:00,-4214.0-645.0j
2016-02-01 09:07:00,-4257.0-647.0j
2016-02-01 09:08:00,-4344.0-660.0j
2016-02-01 09:09:00,-4429.0-669.0j
2016-02-01 09:10:00,-4472.0-675.0j
2016-02-01 09:11:00,-4560.0-688.0j
2016-02-01 09:12:00,-4647.0-697.0j
2016-02-01 09:13:00,-4689.0-704.0j
2016-02-01 09:14:00,-4776.0-717.0j
2016-02-01 09:15:00,-4862.0-729.0j
2016-02-01 09:16:00,-4907.0-736.0j
2016-02-01 09:17:00,-5010.0-752.0j
2016-02-01 09:18:00,-5052.0-753.0j
2016-02-01 09:19:00,-5140.0-765.0j
2016-02-01 09:20:00,-5184.0-773.0j
2016-02-01 09:21:00,-5187.0-773.0j
2016-02-01 09:22:00,-5189.0-773.0j
2016-02-01 09:23:00,-5234.0-780.0j
2016-02-01 09:24:00,-5279.0-792.0j
2016-02-01 09:25:00,-5323.0-799.0j
2016-02-01 09:26:00,-5367.0-805.0j
2016-02-01 09:27:00,-5328.0-799.0j
2016-02-01 09:28:00,-5346.0-802.0j
2016-02-01 09:29:00,-5350.0-803.0j
2016-02-01 09:30:00,-5224.0-783.0j
2016-02-01 09:31:00,-5272.0-791.0j
2016-02-01 09:32:00,-5232.0-790.0j
2016-02-01 09:33:00,-5148.0-778.0j
2016-02-01 09:34:00,-5107.0-771.0j
2016-02-01 09:35:00,-5068.0-765.0j
2016-02-01 09:36:00,-5070.0-770.0j
2016-02-01 09:37:00,-5115.0-778.0j
2016-02-01 09:38:00,-5202.0-791.0j
2016-02-01 09:39:00,-5224.0-793.0j
2016-02-01 09:40:00,-5268.0-806.0j
2016-02-01 09:41:00,-5356.0-819.0j
2016-02-01 09:42:00,-5401.0-826.0j
2016-02-01 09:43:00,-5488.0-846.0j
2016-02-01 09:44:00,-5620.0-865.0j
2016-02-01 09:45:00,-5707.0-880.0j
2016-02-01 09:46:00,-5794.0-893.0j
2016-02-01 09:47:00,-5928.0-918.0j
2016-02-01 09:48:00,-5973.0-926.0j
2016-02-01 09:49:00,-6017.0-933.0j
2016-02-01 09:50:00,-6191.0-966.0j
2016-02-01 09:51:00,-6236.0-973.0j
2016-02-01 09:52:00,-6366.0-993.0j
2016-02-01 09:53:00,-6517.0-1017.0j
2016-02-01 09:54:00,-6563.0-1030.0j
2016-02-01 09:55:00,-6736.0-1058.0j
2016-02-01 09:56:00,-6652.0-1045.0j
2016-02-01 09:57:00,-6612.0-1038.0j
2016-02-01 09:58:00,-6614.0-1046.0j
2016-02-01 09:59:00,-6488.0-1025.0j
2016-02-01 10:00:00,-6405.0-1012.0j
2016-02-01 10:01:00,-6364.0-1005.0j
