2016-02-01 05:18:00,60683.0+7827.0j
2016-02-01 05:19:00,60881.0+7855.0j
2016-02-01 05:20:00,60861.0+7851.0j
2016-02-01 05:21:00,61060.0+7876.0j
2016-02-01 05:22:00,61038.0+7873.0j
2016-02-01 05:23:00,61236.0+7901.0j
2016-02-01 05:24:00,61399.0+7921.0j
2016-02-01 05:25:00,61409.0+7921.0j
2016-02-01 05:26:00,61604.0+7947.0j
2016-02-01 05:27:00,61767.0+7967.0j
2016-02-01 05:28:00,61775.0+7967.0j
2016-02-01 05:29:00,61971.0+7994.0j
2016-02-01 05:30:00,62166.0+8019.0j
2016-02-01 05:31:00,62140.0+8015.0j
2016-02-01 05:32:00,62333.0+8103.0j
2016-02-01 05:33:00,62335.0+8104.0j
2016-02-01 05:34:00,62529.0+8130.0j
2016-02-01 05:35:00,62725.0+8155.0j
2016-02-01 05:36:00,62726.0+8156.0j
2016-02-01 05:37:00,62919.0+8243.0j
2016-02-01 05:38:00,62918.0+8242.0j
2016-02-01 05:39:00,63112.0+8268.0j
2016-02-01 05:40:00,63305.0+8356.0j
2016-02-01 05:41:00,63300.0+8355.0j
2016-02-01 05:42:00,63493.0+8380.0j
2016-02-01 05:43:00,63686.0+8470.0j
2016-02-01 05:44:00,63679.0+8470.0j
2016-02-01 05:45:00,63871.0+8558.0j
2016-02-01 05:46:00,64031.0+8581.0j
2016-02-01 05:47:00,64026.0+8644.0j
2016-02-01 05:48:00,64215.0+8667.0j
2016-02-01 05:49:00,64206.0+8732.0j
2016-02-01 05:50:00,64396.0+8822.0j
2016-02-01 05:51:00,64586.0+8848.0j
2016-02-01 05:52:00,64543.0+8907.0j
2016-02-01 05:53:00,64733.0+8998.0j
2016-02-01 05:54:00,64923.0+9089.0j
2016-02-01 05:55:00,64877.0+9084.0j
2016-02-01 05:56:00,65069.0+9174.0j
2016-02-01 05:57:00,65256.0+9266.0j
2016-02-01 05:58:00,65415.0+9353.0j
2016-02-01 05:59:00,65397.0+9417.0j
2016-02-01 06:00:00,65554.0+9506.0j
2016-02-01 06:01:00,65712.0+9594.0j
2016-02-01 06:02:00,65693.0+9658.0j
2016-02-01 06:03:00,65850.0+9744.0j
2016-02-01 06:04:00,66006.0+9836.0j
2016-02-01 06:05:00,66162.0+9990.0j
2016-02-01 06:06:00,66109.0+10048.0j
2016-02-01 06:07:00,66266.0+10138.0j
2016-02-01 06:08:00,66421.0+10228.0j
2016-02-01 06:09:00,66578.0+10385.0j
2016-02-01 06:10:00,66737.0+10477.0j
2016-02-01 06:11:00,66677.0+10535.0j
2016-02-01 06:12:00,66803.0+10690.0j
2016-02-01 06:13:00,66960.0+10780.0j
2016-02-01 06:14:00,67115.0+10940.0j
2016-02-01 06:15:00,67239.0+11028.0j
2016-02-01 06:16:00,67397.0+11187.0j
2016-02-01 06:17:00,67305.0+11240.0j
2016-02-01 06:18:00,67429.0+11395.0j
2016-02-01 06:19:00,67583.0+11490.0j
2016-02-01 06:20:00,67711.0+11647.0j
2016-02-01 06:21:00,67833.0+11735.0j
2016-02-01 06:22:00,67957.0+11892.0j
2016-02-01 06:23:00,67864.0+12011.0j
2016-02-01 06:24:00,67987.0+12101.0j
2016-02-01 06:25:00,68112.0+12260.0j
2016-02-01 06:26:00,68236.0+12350.0j
2016-02-01 06:27:00,68330.0+12505.0j
2016-02-01 06:28:00,68452.0+12663.0j
2016-02-01 06:29:00,68576.0+12754.0j
2016-02-01 06:30:00,68669.0+12910.0j
2016-02-01 06:31:00,68793.0+13071.0j
2016-02-01 06:32:00,68887.0+13157.0j
2016-02-01 06:33:00,68758.0+13268.0j
2016-02-01 06:34:00,68880.0+13432.0j
2016-02-01 06:35:00,68974.0+13519.0j
2016-02-01 06:36:00,69067.0+13677.0j
2016-02-01 06:37:00,69159.0+13762.0j
2016-02-01 06:38:00,69249.0+13920.0j
2016-02-01 06:39:00,69343.0+14079.0j
2016-02-01 06:40:00,69435.0+14165.0j
2016-02-01 06:41:00,69499.0+14316.0j
2016-02-01 06:42:00,69589.0+14405.0j
2016-02-01 06:43:00,69683.0+14564.0j
2016-02-01 06:44:00,69746.0+14715.0j
2016-02-01 06:45:00,69837.0+14806.0j
2016-02-01 06:46:00,69899.0+14958.0j
2016-02-01 06:47:00,69961.0+15040.0j
2016-02-01 06:48:00,69828.0+15152.0j
2016-02-01 06:49:00,69892.0+15236.0j
2016-02-01 06:50:00,69950.0+15319.0j
2016-02-01 06:51:00,70013.0+15473.0j
2016-02-01 06:52:00,70075.0+15556.0j
2016-02-01 06:53:00,70106.0+15634.0j
2016-02-01 06:54:00,70167.0+15786.0j
2016-02-01 06:55:00,70229.0+15873.0j
2016-02-01 06:56:00,70258.0+15949.0j
2016-02-01 06:57:00,70319.0+16102.0j
2016-02-01 06:58:00,70352.0+16181.0j
2016-02-01 06:59:00,70413.0+16266.0j
2016-02-01 07:00:00,70443.0+16343.0j
2016-02-01 07:01:00,70475.0+16419.0j
2016-02-01 07:02:00,70504.0+16498.0j
2016-02-01 07:03:00,70536.0+16576.0j
2016-02-01 07:04:00,70566.0+16653.0j
2016-02-01 07:05:00,70597.0+16732.0j
2016-02-01 07:06:00,70629.0+16809.0j
2016-02-01 07:07:00,70658.0+16886.0j
2016-02-01 07:08:00,70658.0+16960.0j
2016-02-01 07:09:00,70689.0+16965.0j
2016-02-01 07:10:00,70689.0+17036.0j
2016-02-01 07:11:00,70721.0+17116.0j
2016-02-01 07:12:00,70721.0+17116.0j
2016-02-01 07:13:00,70752.0+17194.0j
2016-02-01 07:14:00,70524.0+17208.0j
2016-02-01 07:15:00,68827.0+16796.0j
2016-02-01 07:16:00,67132.0+16448.0j
2016-02-01 07:17:00,66035.0+16178.0j
2016-02-01 07:18:00,64906.0+15966.0j
2016-02-01 07:19:00,62645.0+15411.0j
2016-02-01 07:20:00,60950.0+14993.0j
2016-02-01 07:21:00,59821.0+14776.0j
2016-02-01 07:22:00,58097.0+14351.0j
2016-02-01 07:23:00,56966.0+14070.0j
2016-02-01 07:24:00,55273.0+13654.0j
2016-02-01 07:25:00,54145.0+13427.0j
2016-02-01 07:26:00,52449.0+13008.0j
2016-02-01 07:27:00,51288.0+12719.0j
2016-02-01 07:28:00,49029.0+12157.0j
2016-02-01 07:29:00,47900.0+11879.0j
2016-02-01 07:30:00,47304.0+11730.0j
2016-02-01 07:31:00,46174.0+11451.0j
2016-02-01 07:32:00,44479.0+11030.0j
2016-02-01 07:33:00,43318.0+10744.0j
2016-02-01 07:34:00,41626.0+10322.0j
2016-02-01 07:35:00,40463.0+10036.0j
2016-02-01 07:36:00,39901.0+9854.0j
2016-02-01 07:37:00,38174.0+9428.0j
2016-02-01 07:38:00,37044.0+9152.0j
2016-02-01 07:39:00,35915.0+8871.0j
2016-02-01 07:40:00,34754.0+8549.0j
2016-02-01 07:41:00,33626.0+8273.0j
2016-02-01 07:42:00,31901.0+7815.0j
2016-02-01 07:43:00,31334.0+7680.0j
2016-02-01 07:44:00,29609.0+7225.0j
2016-02-01 07:45:00,26786.0+6535.0j
2016-02-01 07:46:00,25060.0+6089.0j
2016-02-01 07:47:00,24497.0+5950.0j
2016-02-01 07:48:00,23335.0+5647.0j
2016-02-01 07:49:00,21643.0+5215.0j
2016-02-01 07:50:00,21045.0+5072.0j
2016-02-01 07:51:00,19916.0+4781.0j
2016-02-01 07:52:00,18757.0+4483.0j
2016-02-01 07:53:00,17626.0+4212.0j
2016-02-01 07:54:00,16495.0+3926.0j
2016-02-01 07:55:00,17029.0+4036.0j
2016-02-01 07:56:00,19854.0+4685.0j
2016-02-01 07:57:00,15901.0+3737.0j
2016-02-01 07:58:00,16436.0+3846.0j
2016-02-01 07:59:00,11351.0+2645.0j
2016-02-01 08:00:00,10222.0+2371.0j
2016-02-01 08:01:00,9090.0+2100.0j
2016-02-01 08:02:00,9090.0+2092.0j
2016-02-01 08:03:00,7962.0+1824.0j
2016-02-01 08:04:00,6833.0+1558.0j
2016-02-01 08:05:00,5702.0+1290.0j
2016-02-01 08:06:00,4573.0+1030.0j
2016-02-01 08:07:00,4009.0+898.0j
2016-02-01 08:08:00,2881.0+643.0j
2016-02-01 08:09:00,1748.0+387.0j
2016-02-01 08:10:00,620.0+137.0j
2016-02-01 08:11:00,53.0+12.0j
2016-02-01 08:12:00,-508.0-111.0j
2016-02-01 08:13:00,-1076.0-233.0j
2016-02-01 08:14:00,-2211.0-476.0j
2016-02-01 08:15:00,-2749.0-586.0j
2016-02-01 08:16:00,-3314.0-701.0j
2016-02-01 08:17:00,-4446.0-933.0j
2016-02-01 08:18:00,-5582.0-1167.0j
2016-02-01 08:19:00,-6683.0-1391.0j
2016-02-01 08:20:00,-8381.0-1728.0j
2016-02-01 08:21:00,-8949.0-1834.0j
2016-02-01 08:22:00,-10051.0-2041.0j
2016-02-01 08:23:00,-11753.0-2375.0j
2016-02-01 08:24:00,-12886.0-2578.0j
2016-02-01 08:25:00,-14018.0-2790.0j
2016-02-01 08:26:00,-14556.0-2867.0j
2016-02-01 08:27:00,-15121.0-2963.0j
2016-02-01 08:28:00,-16822.0-3261.0j
2016-02-01 08:29:00,-17924.0-3461.0j
2016-02-01 08:30:00,-19058.0-3640.0j
2016-02-01 08:31:00,-19688.0-3741.0j
2016-02-01 08:32:00,-22499.0-4253.0j
2016-02-01 08:33:00,-22499.0-4208.0j
2016-02-01 08:34:00,-23068.0-4291.0j
2016-02-01 08:35:00,-25311.0-4657.0j
2016-02-01 08:36:00,-26447.0-4840.0j
2016-02-01 08:37:00,-27585.0-4992.0j
2016-02-01 08:38:00,-30964.0-5573.0j
2016-02-01 08:39:00,-31532.0-5645.0j
2016-02-01 08:40:00,-32670.0-5781.0j
2016-02-01 08:41:00,-33238.0-5850.0j
2016-02-01 08:42:00,-34376.0-6015.0j
2016-02-01 08:43:00,-35481.0-6139.0j
2016-02-01 08:44:00,-36735.0-6319.0j
2016-02-01 08:45:00,-37878.0-6477.0j
2016-02-01 08:46:00,-38447.0-6537.0j
2016-02-01 08:47:00,-39587.0-6690.0j
2016-02-01 08:48:00,-40729.0-6803.0j
2016-02-01 08:49:00,-41870.0-6950.0j
2016-02-01 08:50:00,-41870.0-6908.0j
2016-02-01 08:51:00,-41870.0-6867.0j
2016-02-01 08:52:00,-42439.0-6917.0j
2016-02-01 08:53:00,-42439.0-6876.0j
2016-02-01 08:54:00,-43581.0-7017.0j
2016-02-01 08:55:00,-44864.0-7179.0j
2016-02-01 08:56:00,-46008.0-7315.0j
2016-02-01 08:57:00,-47152.0-7450.0j
2016-02-01 08:58:00,-48297.0-7631.0j
2016-02-01 08:59:00,-49470.0-7766.0j
2016-02-01 09:00:00,-51188.0-7986.0j
2016-02-01 09:01:00,-52333.0-8112.0j
2016-02-01 09:02:00,-52937.0-8205.0j
2016-02-01 09:03:00,-53508.0-8241.0j
2016-02-01 09:04:00,-54683.0-8421.0j
2016-02-01 09:05:00,-55829.0-8542.0j
2016-02-01 09:06:00,-57184.0-8750.0j
2016-02-01 09:07:00,-57758.0-8779.0j
2016-02-01 09:08:00,-58940.0-8960.0j
2016-02-01 09:09:00,-60085.0-9073.0j
2016-02-01 09:10:00,-60691.0-9164.0j
2016-02-01 09:11:00,-61871.0-9344.0j
2016-02-01 09:12:00,-63048.0-9457.0j
2016-02-01 09:13:00,-63623.0-9542.0j
2016-02-01 09:14:00,-64803.0-9721.0j
2016-02-01 09:15:00,-65980.0-9898.0j
2016-02-01 09:16:00,-66588.0-9988.0j
2016-02-01 09:17:00,-67982.0-10197.0j
2016-02-01 09:18:00,-68558.0-10214.0j
2016-02-01 09:19:00,-69740.0-10390.0j
2016-02-01 09:20:00,-70347.0-10482.0j
2016-02-01 09:21:00,-70379.0-10486.0j
2016-02-01 09:22:00,-70411.0-10490.0j
2016-02-01 09:23:00,-71018.0-10579.0j
2016-02-01 09:24:00,-71625.0-10744.0j
2016-02-01 09:25:00,-72230.0-10835.0j
2016-02-01 09:26:00,-72837.0-10925.0j
2016-02-01 09:27:00,-72293.0-10844.0j
2016-02-01 09:28:00,-72556.0-10883.0j
2016-02-01 09:29:00,-72587.0-10886.0j
2016-02-01 09:30:00,-70884.0-10633.0j
2016-02-01 09:31:00,-71523.0-10730.0j
2016-02-01 09:32:00,-70980.0-10717.0j
2016-02-01 09:33:00,-69854.0-10547.0j
2016-02-01 09:34:00,-69309.0-10465.0j
2016-02-01 09:35:00,-68762.0-10384.0j
2016-02-01 09:36:00,-68794.0-10457.0j
2016-02-01 09:37:00,-69402.0-10548.0j
2016-02-01 09:38:00,-70590.0-10730.0j
2016-02-01 09:39:00,-70876.0-10772.0j
