2016-02-01 00:45:00,9401.0+1063.0j
2016-02-01 00:46:00,9396.0+1061.0j
2016-02-01 00:47:00,9390.0+1061.0j
2016-02-01 00:48:00,9383.0+1061.0j
2016-02-01 00:49:00,9406.0+1053.0j
2016-02-01 00:50:00,9395.0+1052.0j
2016-02-01 00:51:00,9389.0+1051.0j
2016-02-01 00:52:00,9383.0+1051.0j
2016-02-01 00:53:00,9379.0+1051.0j
2016-02-01 00:54:00,9373.0+1050.0j
2016-02-01 00:55:00,9367.0+1050.0j
2016-02-01 00:56:00,9361.0+1039.0j
2016-02-01 00:57:00,9357.0+1039.0j
2016-02-01 00:58:00,9350.0+1037.0j
2016-02-01 00:59:00,9345.0+1037.0j
2016-02-01 01:00:00,9340.0+1036.0j
2016-02-01 01:01:00,9334.0+1036.0j
2016-02-01 01:02:00,9328.0+1036.0j
2016-02-01 01:03:00,9322.0+1035.0j
2016-02-01 01:04:00,9318.0+1034.0j
2016-02-01 01:05:00,9311.0+1025.0j
2016-02-01 01:06:00,9306.0+1023.0j
2016-02-01 01:07:00,9300.0+1022.0j
2016-02-01 01:08:00,9300.0+1022.0j
2016-02-01 01:09:00,9295.0+1022.0j
2016-02-01 01:10:00,9289.0+1022.0j
2016-02-01 01:11:00,9284.0+1021.0j
2016-02-01 01:12:00,9278.0+1021.0j
2016-02-01 01:13:00,9273.0+1020.0j
2016-02-01 01:14:00,9267.0+1019.0j
2016-02-01 01:15:00,9267.0+1019.0j
2016-02-01 01:16:00,9261.0+1019.0j
2016-02-01 01:17:00,9256.0+1008.0j
2016-02-01 01:18:00,9250.0+1008.0j
2016-02-01 01:19:00,9245.0+1007.0j
2016-02-01 01:20:00,9245.0+1007.0j
2016-02-01 01:21:00,9238.0+1007.0j
2016-02-01 01:22:00,9234.0+1007.0j
2016-02-01 01:23:00,9228.0+1006.0j
2016-02-01 01:24:00,9228.0+1006.0j
2016-02-01 01:25:00,9223.0+1005.0j
2016-02-01 01:26:00,9216.0+1005.0j
2016-02-01 01:27:00,9216.0+1005.0j
2016-02-01 01:28:00,9212.0+1004.0j
2016-02-01 01:29:00,9206.0+1004.0j
2016-02-01 01:30:00,9206.0+1004.0j
2016-02-01 01:31:00,9200.0+1003.0j
2016-02-01 01:32:00,9195.0+1003.0j
2016-02-01 01:33:00,9195.0+993.0j
2016-02-01 01:34:00,9189.0+992.0j
2016-02-01 01:35:00,9183.0+992.0j
2016-02-01 01:36:00,9183.0+992.0j
2016-02-01 01:37:00,9177.0+991.0j
2016-02-01 01:38:00,9177.0+991.0j
2016-02-01 01:39:00,9173.0+990.0j
2016-02-01 01:40:00,9167.0+990.0j
2016-02-01 01:41:00,9167.0+990.0j
2016-02-01 01:42:00,9161.0+990.0j
2016-02-01 01:43:00,9161.0+990.0j
2016-02-01 01:44:00,9155.0+989.0j
2016-02-01 01:45:00,9183.0+992.0j
2016-02-01 01:46:00,9177.0+991.0j
2016-02-01 01:47:00,9171.0+990.0j
2016-02-01 01:48:00,9171.0+990.0j
2016-02-01 01:49:00,9166.0+990.0j
2016-02-01 01:50:00,9166.0+990.0j
2016-02-01 01:51:00,9160.0+989.0j
2016-02-01 01:52:00,9160.0+980.0j
2016-02-01 01:53:00,9154.0+980.0j
2016-02-01 01:54:00,9154.0+980.0j
2016-02-01 01:55:00,9149.0+979.0j
2016-02-01 01:56:00,9149.0+979.0j
2016-02-01 01:57:00,9144.0+978.0j
2016-02-01 01:58:00,9144.0+978.0j
2016-02-01 01:59:00,9137.0+978.0j
2016-02-01 02:00:00,9137.0+978.0j
2016-02-01 02:01:00,9137.0+978.0j
2016-02-01 02:02:00,9132.0+977.0j
2016-02-01 02:03:00,9132.0+977.0j
2016-02-01 02:04:00,9127.0+976.0j
2016-02-01 02:05:00,9127.0+976.0j
2016-02-01 02:06:00,9122.0+976.0j
2016-02-01 02:07:00,9122.0+967.0j
2016-02-01 02:08:00,9115.0+967.0j
2016-02-01 02:09:00,9142.0+968.0j
2016-02-01 02:10:00,9142.0+968.0j
2016-02-01 02:11:00,9137.0+968.0j
2016-02-01 02:12:00,9137.0+968.0j
2016-02-01 02:13:00,9130.0+968.0j
2016-02-01 02:14:00,9130.0+968.0j
2016-02-01 02:15:00,9130.0+968.0j
2016-02-01 02:16:00,9125.0+967.0j
2016-02-01 02:17:00,9125.0+967.0j
2016-02-01 02:18:00,9125.0+967.0j
2016-02-01 02:19:00,9120.0+967.0j
2016-02-01 02:20:00,9120.0+967.0j
2016-02-01 02:21:00,9120.0+958.0j
2016-02-01 02:22:00,9114.0+957.0j
2016-02-01 02:23:00,9140.0+960.0j
2016-02-01 02:24:00,9140.0+960.0j
2016-02-01 02:25:00,9135.0+960.0j
2016-02-01 02:26:00,9135.0+960.0j
2016-02-01 02:27:00,9135.0+960.0j
2016-02-01 02:28:00,9135.0+960.0j
2016-02-01 02:29:00,9130.0+958.0j
2016-02-01 02:30:00,9130.0+958.0j
2016-02-01 02:31:00,9130.0+958.0j
2016-02-01 02:32:00,9130.0+958.0j
2016-02-01 02:33:00,9130.0+958.0j
2016-02-01 02:34:00,9123.0+958.0j
2016-02-01 02:35:00,9123.0+958.0j
2016-02-01 02:36:00,9123.0+958.0j
2016-02-01 02:37:00,9151.0+961.0j
2016-02-01 02:38:00,9151.0+961.0j
2016-02-01 02:39:00,9151.0+961.0j
2016-02-01 02:40:00,9151.0+961.0j
2016-02-01 02:41:00,9151.0+961.0j
2016-02-01 02:42:00,9151.0+961.0j
2016-02-01 02:43:00,9145.0+960.0j
2016-02-01 02:44:00,9145.0+960.0j
2016-02-01 02:45:00,9145.0+960.0j
2016-02-01 02:46:00,9145.0+960.0j
2016-02-01 02:47:00,9145.0+960.0j
2016-02-01 02:48:00,9145.0+960.0j
2016-02-01 02:49:00,9145.0+960.0j
2016-02-01 02:50:00,9151.0+970.0j
2016-02-01 02:51:00,9151.0+970.0j
2016-02-01 02:52:00,9151.0+970.0j
2016-02-01 02:53:00,9151.0+970.0j
2016-02-01 02:54:00,9151.0+970.0j
2016-02-01 02:55:00,9151.0+970.0j
2016-02-01 02:56:00,9151.0+970.0j
2016-02-01 02:57:00,9151.0+970.0j
2016-02-01 02:58:00,9155.0+980.0j
2016-02-01 02:59:00,9155.0+980.0j
2016-02-01 03:00:00,9155.0+980.0j
2016-02-01 03:01:00,9155.0+980.0j
2016-02-01 03:02:00,9162.0+980.0j
2016-02-01 03:03:00,9162.0+990.0j
2016-02-01 03:04:00,9162.0+990.0j
2016-02-01 03:05:00,9162.0+990.0j
2016-02-01 03:06:00,9167.0+990.0j
2016-02-01 03:07:00,9167.0+999.0j
2016-02-01 03:08:00,9167.0+999.0j
2016-02-01 03:09:00,9173.0+1000.0j
2016-02-01 03:10:00,9146.0+997.0j
2016-02-01 03:11:00,9152.0+1007.0j
2016-02-01 03:12:00,9152.0+1007.0j
2016-02-01 03:13:00,9158.0+1007.0j
2016-02-01 03:14:00,9158.0+1016.0j
2016-02-01 03:15:00,9158.0+1016.0j
2016-02-01 03:16:00,9162.0+1018.0j
2016-02-01 03:17:00,9162.0+1018.0j
2016-02-01 03:18:00,9169.0+1027.0j
2016-02-01 03:19:00,9169.0+1027.0j
2016-02-01 03:20:00,9174.0+1028.0j
2016-02-01 03:21:00,9180.0+1037.0j
2016-02-01 03:22:00,9154.0+1034.0j
2016-02-01 03:23:00,9159.0+1035.0j
2016-02-01 03:24:00,9159.0+1044.0j
2016-02-01 03:25:00,9165.0+1044.0j
2016-02-01 03:26:00,9165.0+1054.0j
2016-02-01 03:27:00,9170.0+1054.0j
2016-02-01 03:28:00,9176.0+1055.0j
2016-02-01 03:29:00,9176.0+1065.0j
2016-02-01 03:30:00,9181.0+1065.0j
2016-02-01 03:31:00,9154.0+1061.0j
2016-02-01 03:32:00,9160.0+1072.0j
2016-02-01 03:33:00,9166.0+1073.0j
2016-02-01 03:34:00,9166.0+1073.0j
2016-02-01 03:35:00,9171.0+1082.0j
2016-02-01 03:36:00,9177.0+1083.0j
2016-02-01 03:37:00,9177.0+1091.0j
2016-02-01 03:38:00,9183.0+1094.0j
2016-02-01 03:39:00,9188.0+1094.0j
2016-02-01 03:40:00,9188.0+1102.0j
2016-02-01 03:41:00,9167.0+1100.0j
2016-02-01 03:42:00,9173.0+1101.0j
2016-02-01 03:43:00,9173.0+1110.0j
2016-02-01 03:44:00,9177.0+1111.0j
2016-02-01 03:45:00,9183.0+1112.0j
2016-02-01 03:46:00,9183.0+1120.0j
2016-02-01 03:47:00,9189.0+1120.0j
2016-02-01 03:48:00,9195.0+1122.0j
2016-02-01 03:49:00,9195.0+1131.0j
2016-02-01 03:50:00,9200.0+1132.0j
2016-02-01 03:51:00,9206.0+1133.0j
2016-02-01 03:52:00,9184.0+1139.0j
2016-02-01 03:53:00,9184.0+1139.0j
2016-02-01 03:54:00,9190.0+1140.0j
2016-02-01 03:55:00,9196.0+1149.0j
2016-02-01 03:56:00,9196.0+1149.0j
2016-02-01 03:57:00,9201.0+1150.0j
2016-02-01 03:58:00,9206.0+1151.0j
2016-02-01 03:59:00,9206.0+1159.0j
2016-02-01 04:00:00,9212.0+1160.0j
2016-02-01 04:01:00,9218.0+1162.0j
2016-02-01 04:02:00,9218.0+1171.0j
2016-02-01 04:03:00,9223.0+1171.0j
2016-02-01 04:04:00,9228.0+1173.0j
2016-02-01 04:05:00,9228.0+1173.0j
2016-02-01 04:06:00,9235.0+1173.0j
2016-02-01 04:07:00,9239.0+1182.0j
2016-02-01 04:08:00,9239.0+1182.0j
2016-02-01 04:09:00,9245.0+1183.0j
2016-02-01 04:10:00,9251.0+1185.0j
2016-02-01 04:11:00,9251.0+1185.0j
2016-02-01 04:12:00,9257.0+1195.0j
2016-02-01 04:13:00,9262.0+1195.0j
2016-02-01 04:14:00,9267.0+1195.0j
2016-02-01 04:15:00,9274.0+1196.0j
2016-02-01 04:16:00,9274.0+1196.0j
2016-02-01 04:17:00,9279.0+1196.0j
2016-02-01 04:18:00,9284.0+1198.0j
2016-02-01 04:19:00,9289.0+1208.0j
2016-02-01 04:20:00,9296.0+1209.0j
2016-02-01 04:21:00,9300.0+1210.0j
2016-02-01 04:22:00,9306.0+1210.0j
2016-02-01 04:23:00,9312.0+1210.0j
2016-02-01 04:24:00,9318.0+1211.0j
2016-02-01 04:25:00,9323.0+1212.0j
2016-02-01 04:26:00,9328.0+1213.0j
2016-02-01 04:27:00,9340.0+1214.0j
2016-02-01 04:28:00,9345.0+1215.0j
2016-02-01 04:29:00,9351.0+1225.0j
2016-02-01 04:30:00,9357.0+1225.0j
2016-02-01 04:31:00,9367.0+1227.0j
2016-02-01 04:32:00,9373.0+1228.0j
2016-02-01 04:33:00,9383.0+1228.0j
2016-02-01 04:34:00,9390.0+1231.0j
2016-02-01 04:35:00,9401.0+1232.0j
2016-02-01 04:36:00,9412.0+1233.0j
2016-02-01 04:37:00,9423.0+1234.0j
2016-02-01 04:38:00,9429.0+1235.0j
2016-02-01 04:39:00,9412.0+1233.0j
2016-02-01 04:40:00,9423.0+1234.0j
2016-02-01 04:41:00,9434.0+1235.0j
2016-02-01 04:42:00,9444.0+1237.0j
2016-02-01 04:43:00,9462.0+1239.0j
2016-02-01 04:44:00,9473.0+1241.0j
2016-02-01 04:45:00,9484.0+1242.0j
2016-02-01 04:46:00,9501.0+1244.0j
2016-02-01 04:47:00,9512.0+1246.0j
2016-02-01 04:48:00,9528.0+1249.0j
2016-02-01 04:49:00,9539.0+1250.0j
2016-02-01 04:50:00,9556.0+1252.0j
2016-02-01 04:51:00,9544.0+1250.0j
2016-02-01 04:52:00,9561.0+1252.0j
2016-02-01 04:53:00,9578.0+1246.0j
2016-02-01 04:54:00,9594.0+1247.0j
2016-02-01 04:55:00,9610.0+1249.0j
2016-02-01 04:56:00,9632.0+1252.0j
2016-02-01 04:57:00,9649.0+1254.0j
2016-02-01 04:58:00,9642.0+1254.0j
2016-02-01 04:59:00,9660.0+1256.0j
2016-02-01 05:00:00,9681.0+1258.0j
2016-02-01 05:01:00,9703.0+1261.0j
2016-02-01 05:02:00,9725.0+1264.0j
2016-02-01 05:03:00,9718.0+1264.0j
2016-02-01 05:04:00,9740.0+1266.0j
2016-02-01 05:05:00,9762.0+1269.0j
2016-02-01 05:06:00,9790.0+1263.0j
2016-02-01 05:07:00,9783.0+1262.0j
2016-02-01 05:08:00,9809.0+1265.0j
2016-02-01 05:09:00,9831.0+1269.0j
2016-02-01 05:10:00,9830.0+1268.0j
2016-02-01 05:11:00,9856.0+1271.0j
2016-02-01 05:12:00,9884.0+1275.0j
2016-02-01 05:13:00,9911.0+1279.0j
2016-02-01 05:14:00,9909.0+1278.0j
2016-02-01 05:15:00,9936.0+1282.0j
2016-02-01 05:16:00,9963.0+1286.0j
2016-02-01 05:17:00,9960.0+1285.0j
2016-02-01 05:18:00,9988.0+1288.0j
2016-02-01 05:19:00,10021.0+1293.0j
2016-02-01 05:20:00,10018.0+1293.0j
2016-02-01 05:21:00,10050.0+1296.0j
2016-02-01 05:22:00,10046.0+1296.0j
2016-02-01 05:23:00,10079.0+1300.0j
2016-02-01 05:24:00,10105.0+1303.0j
2016-02-01 05:25:00,10107.0+1304.0j
2016-02-01 05:26:00,10139.0+1308.0j
2016-02-01 05:27:00,10166.0+1311.0j
2016-02-01 05:28:00,10167.0+1311.0j
2016-02-01 05:29:00,10199.0+1316.0j
2016-02-01 05:30:00,10232.0+1319.0j
2016-02-01 05:31:00,10227.0+1319.0j
2016-02-01 05:32:00,10259.0+1333.0j
2016-02-01 05:33:00,10259.0+1333.0j
2016-02-01 05:34:00,10292.0+1338.0j
2016-02-01 05:35:00,10324.0+1342.0j
2016-02-01 05:36:00,10324.0+1342.0j
2016-02-01 05:37:00,10355.0+1357.0j
2016-02-01 05:38:00,10355.0+1357.0j
2016-02-01 05:39:00,10387.0+1361.0j
2016-02-01 05:40:00,10419.0+1376.0j
2016-02-01 05:41:00,10418.0+1376.0j
2016-02-01 05:42:00,10450.0+1379.0j
2016-02-01 05:43:00,10482.0+1394.0j
2016-02-01 05:44:00,10480.0+1394.0j
2016-02-01 05:45:00,10513.0+1409.0j
2016-02-01 05:46:00,10538.0+1412.0j
2016-02-01 05:47:00,10538.0+1423.0j
2016-02-01 05:48:00,10568.0+1426.0j
2016-02-01 05:49:00,10567.0+1437.0j
2016-02-01 05:50:00,10599.0+1452.0j
2016-02-01 05:51:00,10630.0+1456.0j
2016-02-01 05:52:00,10622.0+1467.0j
2016-02-01 05:53:00,10654.0+1480.0j
2016-02-01 05:54:00,10685.0+1495.0j
2016-02-01 05:55:00,10678.0+1495.0j
2016-02-01 05:56:00,10708.0+1510.0j
2016-02-01 05:57:00,10740.0+1525.0j
2016-02-01 05:58:00,10766.0+1539.0j
2016-02-01 05:59:00,10763.0+1550.0j
2016-02-01 06:00:00,10789.0+1564.0j
2016-02-01 06:01:00,10815.0+1578.0j
2016-02-01 06:02:00,10812.0+1590.0j
2016-02-01 06:03:00,10837.0+1604.0j
2016-02-01 06:04:00,10864.0+1619.0j
2016-02-01 06:05:00,10889.0+1644.0j
2016-02-01 06:06:00,10881.0+1654.0j
2016-02-01 06:07:00,10906.0+1668.0j
2016-02-01 06:08:00,10932.0+1683.0j
2016-02-01 06:09:00,10957.0+1709.0j
2016-02-01 06:10:00,10983.0+1723.0j
2016-02-01 06:11:00,10974.0+1734.0j
2016-02-01 06:12:00,10994.0+1759.0j
2016-02-01 06:13:00,11021.0+1774.0j
2016-02-01 06:14:00,11047.0+1800.0j
2016-02-01 06:15:00,11066.0+1815.0j
2016-02-01 06:16:00,11092.0+1842.0j
2016-02-01 06:17:00,11077.0+1850.0j
2016-02-01 06:18:00,11097.0+1875.0j
2016-02-01 06:19:00,11123.0+1891.0j
2016-02-01 06:20:00,11144.0+1917.0j
2016-02-01 06:21:00,11164.0+1932.0j
2016-02-01 06:22:00,11185.0+1957.0j
2016-02-01 06:23:00,11170.0+1977.0j
2016-02-01 06:24:00,11190.0+1993.0j
2016-02-01 06:25:00,11210.0+2018.0j
2016-02-01 06:26:00,11231.0+2033.0j
2016-02-01 06:27:00,11246.0+2058.0j
2016-02-01 06:28:00,11267.0+2084.0j
2016-02-01 06:29:00,11286.0+2099.0j
2016-02-01 06:30:00,11301.0+2124.0j
2016-02-01 06:31:00,11322.0+2152.0j
2016-02-01 06:32:00,11337.0+2165.0j
2016-02-01 06:33:00,11316.0+2184.0j
2016-02-01 06:34:00,11337.0+2210.0j
2016-02-01 06:35:00,11352.0+2225.0j
2016-02-01 06:36:00,11368.0+2251.0j
2016-02-01 06:37:00,11383.0+2264.0j
2016-02-01 06:38:00,11398.0+2291.0j
2016-02-01 06:39:00,11413.0+2317.0j
2016-02-01 06:40:00,11428.0+2332.0j
2016-02-01 06:41:00,11438.0+2355.0j
2016-02-01 06:42:00,11453.0+2370.0j
2016-02-01 06:43:00,11469.0+2397.0j
2016-02-01 06:44:00,11479.0+2422.0j
2016-02-01 06:45:00,11495.0+2437.0j
2016-02-01 06:46:00,11505.0+2462.0j
2016-02-01 06:47:00,11514.0+2475.0j
2016-02-01 06:48:00,11492.0+2495.0j
2016-02-01 06:49:00,11503.0+2507.0j
2016-02-01 06:50:00,11513.0+2521.0j
2016-02-01 06:51:00,11523.0+2546.0j
2016-02-01 06:52:00,11533.0+2560.0j
2016-02-01 06:53:00,11538.0+2573.0j
2016-02-01 06:54:00,11549.0+2598.0j
2016-02-01 06:55:00,11559.0+2612.0j
2016-02-01 06:56:00,11564.0+2625.0j
2016-02-01 06:57:00,11574.0+2650.0j
2016-02-01 06:58:00,11579.0+2663.0j
2016-02-01 06:59:00,11589.0+2677.0j
2016-02-01 07:00:00,11594.0+2690.0j
2016-02-01 07:01:00,11599.0+2702.0j
2016-02-01 07:02:00,11604.0+2716.0j
2016-02-01 07:03:00,11610.0+2727.0j
2016-02-01 07:04:00,11614.0+2741.0j
2016-02-01 07:05:00,11619.0+2755.0j
2016-02-01 07:06:00,11625.0+2766.0j
2016-02-01 07:07:00,11629.0+2780.0j
2016-02-01 07:08:00,11629.0+2792.0j
2016-02-01 07:09:00,11635.0+2792.0j
2016-02-01 07:10:00,11635.0+2803.0j
2016-02-01 07:11:00,11640.0+2817.0j
2016-02-01 07:12:00,11640.0+2817.0j
2016-02-01 07:13:00,11644.0+2830.0j
2016-02-01 07:14:00,11607.0+2832.0j
2016-02-01 07:15:00,11329.0+2764.0j
2016-02-01 07:16:00,11049.0+2708.0j
2016-02-01 07:17:00,10868.0+2663.0j
2016-02-01 07:18:00,10683.0+2628.0j
2016-02-01 07:19:00,10310.0+2536.0j
2016-02-01 07:20:00,10031.0+2467.0j
2016-02-01 07:21:00,9845.0+2431.0j
2016-02-01 07:22:00,9562.0+2362.0j
2016-02-01 07:23:00,9375.0+2315.0j
2016-02-01 07:24:00,9097.0+2247.0j
2016-02-01 07:25:00,8910.0+2210.0j
2016-02-01 07:26:00,8632.0+2141.0j
2016-02-01 07:27:00,8441.0+2094.0j
2016-02-01 07:28:00,8069.0+2001.0j
2016-02-01 07:29:00,7883.0+1955.0j
2016-02-01 07:30:00,7785.0+1932.0j
2016-02-01 07:31:00,7599.0+1885.0j
2016-02-01 07:32:00,7320.0+1815.0j
2016-02-01 07:33:00,7129.0+1768.0j
2016-02-01 07:34:00,6851.0+1698.0j
2016-02-01 07:35:00,6660.0+1651.0j
2016-02-01 07:36:00,6566.0+1622.0j
2016-02-01 07:37:00,6283.0+1552.0j
2016-02-01 07:38:00,6097.0+1506.0j
2016-02-01 07:39:00,5911.0+1460.0j
2016-02-01 07:40:00,5720.0+1408.0j
2016-02-01 07:41:00,5534.0+1362.0j
2016-02-01 07:42:00,5251.0+1286.0j
2016-02-01 07:43:00,5157.0+1264.0j
2016-02-01 07:44:00,4873.0+1189.0j
2016-02-01 07:45:00,4409.0+1076.0j
2016-02-01 07:46:00,4125.0+1003.0j
2016-02-01 07:47:00,4031.0+980.0j
2016-02-01 07:48:00,3840.0+929.0j
2016-02-01 07:49:00,3562.0+859.0j
2016-02-01 07:50:00,3464.0+835.0j
2016-02-01 07:51:00,3278.0+787.0j
2016-02-01 07:52:00,3087.0+738.0j
2016-02-01 07:53:00,2901.0+693.0j
2016-02-01 07:54:00,2716.0+646.0j
2016-02-01 07:55:00,2803.0+664.0j
2016-02-01 07:56:00,3268.0+771.0j
2016-02-01 07:57:00,2618.0+615.0j
2016-02-01 07:58:00,2705.0+633.0j
2016-02-01 07:59:00,1868.0+436.0j
2016-02-01 08:00:00,1683.0+390.0j
2016-02-01 08:01:00,1497.0+346.0j
2016-02-01 08:02:00,1497.0+344.0j
2016-02-01 08:03:00,1311.0+300.0j
2016-02-01 08:04:00,1124.0+257.0j
2016-02-01 08:05:00,938.0+213.0j
2016-02-01 08:06:00,752.0+169.0j
2016-02-01 08:07:00,660.0+147.0j
2016-02-01 08:08:00,473.0+106.0j
2016-02-01 08:09:00,288.0+64.0j
2016-02-01 08:10:00,101.0+22.0j
2016-02-01 08:11:00,9.0+2.0j
2016-02-01 08:12:00,-84.0-18.0j
2016-02-01 08:13:00,-177.0-39.0j
2016-02-01 08:14:00,-364.0-78.0j
2016-02-01 08:15:00,-452.0-97.0j
2016-02-01 08:16:00,-546.0-115.0j
2016-02-01 08:17:00,-732.0-154.0j
2016-02-01 08:18:00,-919.0-192.0j
2016-02-01 08:19:00,-1100.0-228.0j
2016-02-01 08:20:00,-1379.0-284.0j
2016-02-01 08:21:00,-1473.0-303.0j
2016-02-01 08:22:00,-1654.0-336.0j
2016-02-01 08:23:00,-1935.0-390.0j
2016-02-01 08:24:00,-2121.0-424.0j
2016-02-01 08:25:00,-2307.0-459.0j
2016-02-01 08:26:00,-2396.0-472.0j
2016-02-01 08:27:00,-2489.0-488.0j
2016-02-01 08:28:00,-2769.0-538.0j
2016-02-01 08:29:00,-2950.0-570.0j
2016-02-01 08:30:00,-3137.0-600.0j
2016-02-01 08:31:00,-3240.0-615.0j
2016-02-01 08:32:00,-3702.0-700.0j
2016-02-01 08:33:00,-3702.0-693.0j
2016-02-01 08:34:00,-3797.0-707.0j
2016-02-01 08:35:00,-4165.0-767.0j
2016-02-01 08:36:00,-4353.0-797.0j
2016-02-01 08:37:00,-4540.0-822.0j
2016-02-01 08:38:00,-5096.0-917.0j
2016-02-01 08:39:00,-5190.0-929.0j
2016-02-01 08:40:00,-5377.0-952.0j
2016-02-01 08:41:00,-5470.0-963.0j
2016-02-01 08:42:00,-5658.0-990.0j
2016-02-01 08:43:00,-5840.0-1011.0j
2016-02-01 08:44:00,-6046.0-1040.0j
2016-02-01 08:45:00,-6234.0-1066.0j
2016-02-01 08:46:00,-6328.0-1076.0j
2016-02-01 08:47:00,-6516.0-1102.0j
2016-02-01 08:48:00,-6703.0-1119.0j
2016-02-01 08:49:00,-6891.0-1144.0j
2016-02-01 08:50:00,-6891.0-1137.0j
2016-02-01 08:51:00,-6891.0-1130.0j
2016-02-01 08:52:00,-6984.0-1139.0j
2016-02-01 08:53:00,-6984.0-1132.0j
2016-02-01 08:54:00,-7173.0-1155.0j
2016-02-01 08:55:00,-7385.0-1181.0j
2016-02-01 08:56:00,-7572.0-1203.0j
2016-02-01 08:57:00,-7760.0-1227.0j
2016-02-01 08:58:00,-7949.0-1256.0j
2016-02-01 08:59:00,-8142.0-1278.0j
2016-02-01 09:00:00,-8425.0-1315.0j
2016-02-01 09:01:00,-8613.0-1335.0j
2016-02-01 09:02:00,-8712.0-1350.0j
2016-02-01 09:03:00,-8807.0-1357.0j
2016-02-01 09:04:00,-9000.0-1386.0j
2016-02-01 09:05:00,-9188.0-1406.0j
2016-02-01 09:06:00,-9412.0-1440.0j
2016-02-01 09:07:00,-9506.0-1445.0j
2016-02-01 09:08:00,-9700.0-1475.0j
2016-02-01 09:09:00,-9889.0-1493.0j
2016-02-01 09:10:00,-9989.0-1509.0j
2016-02-01 09:11:00,-10183.0-1538.0j
2016-02-01 09:12:00,-10377.0-1556.0j
2016-02-01 09:13:00,-10472.0-1571.0j
2016-02-01 09:14:00,-10666.0-1600.0j
2016-02-01 09:15:00,-10859.0-1629.0j
2016-02-01 09:16:00,-10959.0-1644.0j
2016-02-01 09:17:00,-11188.0-1678.0j
2016-02-01 09:18:00,-11283.0-1682.0j
2016-02-01 09:19:00,-11477.0-1711.0j
2016-02-01 09:20:00,-11579.0-1726.0j
2016-02-01 09:21:00,-11583.0-1726.0j
2016-02-01 09:22:00,-11589.0-1727.0j
2016-02-01 09:23:00,-11688.0-1742.0j
2016-02-01 09:24:00,-11788.0-1768.0j
2016-02-01 09:25:00,-11888.0-1783.0j
2016-02-01 09:26:00,-11987.0-1798.0j
2016-02-01 09:27:00,-11899.0-1784.0j
2016-02-01 09:28:00,-11942.0-1791.0j
2016-02-01 09:29:00,-11947.0-1791.0j
2016-02-01 09:30:00,-11666.0-1751.0j
2016-02-01 09:31:00,-11772.0-1766.0j
2016-02-01 09:32:00,-11682.0-1764.0j
2016-02-01 09:33:00,-11497.0-1736.0j
2016-02-01 09:34:00,-11407.0-1722.0j
2016-02-01 09:35:00,-11317.0-1708.0j
2016-02-01 09:36:00,-11322.0-1721.0j
2016-02-01 09:37:00,-11423.0-1736.0j
2016-02-01 09:38:00,-11618.0-1766.0j
2016-02-01 09:39:00,-11665.0-1773.0j
2016-02-01 09:40:00,-11765.0-1799.0j
2016-02-01 09:41:00,-11961.0-1830.0j
2016-02-01 09:42:00,-12062.0-1845.0j
2016-02-01 09:43:00,-12258.0-1888.0j
2016-02-01 09:44:00,-12549.0-1933.0j
2016-02-01 09:45:00,-12745.0-1962.0j
