2016-02-01 00:52:00,11459.0+1283.0j
2016-02-01 00:53:00,11453.0+1282.0j
2016-02-01 00:54:00,11446.0+1282.0j
2016-02-01 00:55:00,11439.0+1281.0j
2016-02-01 00:56:00,11433.0+1269.0j
2016-02-01 00:57:00,11426.0+1269.0j
2016-02-01 00:58:00,11418.0+1267.0j
2016-02-01 00:59:00,11413.0+1266.0j
2016-02-01 01:00:00,11405.0+1266.0j
2016-02-01 01:01:00,11398.0+1265.0j
2016-02-01 01:02:00,11391.0+1265.0j
2016-02-01 01:03:00,11385.0+1265.0j
2016-02-01 01:04:00,11378.0+1262.0j
2016-02-01 01:05:00,11370.0+1250.0j
2016-02-01 01:06:00,11365.0+1250.0j
2016-02-01 01:07:00,11357.0+1249.0j
2016-02-01 01:08:00,11357.0+1249.0j
2016-02-01 01:09:00,11350.0+1249.0j
2016-02-01 01:10:00,11345.0+1249.0j
2016-02-01 01:11:00,11337.0+1246.0j
2016-02-01 01:12:00,11330.0+1246.0j
2016-02-01 01:13:00,11324.0+1245.0j
2016-02-01 01:14:00,11317.0+1245.0j
2016-02-01 01:15:00,11317.0+1245.0j
2016-02-01 01:16:00,11309.0+1245.0j
2016-02-01 01:17:00,11304.0+1233.0j
2016-02-01 01:18:00,11297.0+1232.0j
2016-02-01 01:19:00,11289.0+1230.0j
2016-02-01 01:20:00,11289.0+1230.0j
2016-02-01 01:21:00,11282.0+1230.0j
2016-02-01 01:22:00,11276.0+1229.0j
2016-02-01 01:23:00,11269.0+1229.0j
2016-02-01 01:24:00,11269.0+1229.0j
2016-02-01 01:25:00,11261.0+1228.0j
2016-02-01 01:26:00,11256.0+1226.0j
2016-02-01 01:27:00,11256.0+1226.0j
2016-02-01 01:28:00,11249.0+1226.0j
2016-02-01 01:29:00,11241.0+1225.0j
2016-02-01 01:30:00,11241.0+1225.0j
2016-02-01 01:31:00,11236.0+1225.0j
2016-02-01 01:32:00,11228.0+1225.0j
2016-02-01 01:33:00,11228.0+1213.0j
2016-02-01 01:34:00,11221.0+1213.0j
2016-02-01 01:35:00,11215.0+1212.0j
2016-02-01 01:36:00,11215.0+1212.0j
2016-02-01 01:37:00,11253.0+1216.0j
2016-02-01 01:38:00,11253.0+1216.0j
2016-02-01 01:39:00,11248.0+1214.0j
2016-02-01 01:40:00,11241.0+1214.0j
2016-02-01 01:41:00,11241.0+1214.0j
2016-02-01 01:42:00,11233.0+1213.0j
2016-02-01 01:43:00,11233.0+1213.0j
2016-02-01 01:44:00,11228.0+1213.0j
2016-02-01 01:45:00,11228.0+1213.0j
2016-02-01 01:46:00,11220.0+1212.0j
2016-02-01 01:47:00,11213.0+1210.0j
2016-02-01 01:48:00,11213.0+1210.0j
2016-02-01 01:49:00,11207.0+1210.0j
2016-02-01 01:50:00,11207.0+1210.0j
2016-02-01 01:51:00,11200.0+1209.0j
2016-02-01 01:52:00,11200.0+1198.0j
2016-02-01 01:53:00,11193.0+1197.0j
2016-02-01 01:54:00,11193.0+1197.0j
2016-02-01 01:55:00,11185.0+1197.0j
2016-02-01 01:56:00,11185.0+1197.0j
2016-02-01 01:57:00,11180.0+1197.0j
2016-02-01 01:58:00,11180.0+1197.0j
2016-02-01 01:59:00,11172.0+1196.0j
2016-02-01 02:00:00,11172.0+1196.0j
2016-02-01 02:01:00,11172.0+1196.0j
2016-02-01 02:02:00,11165.0+1194.0j
2016-02-01 02:03:00,11165.0+1194.0j
2016-02-01 02:04:00,11159.0+1193.0j
2016-02-01 02:05:00,11159.0+1193.0j
2016-02-01 02:06:00,11152.0+1193.0j
2016-02-01 02:07:00,11152.0+1181.0j
2016-02-01 02:08:00,11144.0+1181.0j
2016-02-01 02:09:00,11144.0+1181.0j
2016-02-01 02:10:00,11144.0+1181.0j
2016-02-01 02:11:00,11139.0+1181.0j
2016-02-01 02:12:00,11139.0+1181.0j
2016-02-01 02:13:00,11132.0+1180.0j
2016-02-01 02:14:00,11132.0+1180.0j
2016-02-01 02:15:00,11132.0+1180.0j
2016-02-01 02:16:00,11124.0+1180.0j
2016-02-01 02:17:00,11124.0+1180.0j
2016-02-01 02:18:00,11124.0+1180.0j
2016-02-01 02:19:00,11119.0+1178.0j
2016-02-01 02:20:00,11119.0+1178.0j
2016-02-01 02:21:00,11119.0+1168.0j
2016-02-01 02:22:00,11111.0+1166.0j
2016-02-01 02:23:00,11111.0+1166.0j
2016-02-01 02:24:00,11111.0+1166.0j
2016-02-01 02:25:00,11104.0+1165.0j
2016-02-01 02:26:00,11104.0+1165.0j
2016-02-01 02:27:00,11104.0+1165.0j
2016-02-01 02:28:00,11104.0+1165.0j
2016-02-01 02:29:00,11096.0+1165.0j
2016-02-01 02:30:00,11096.0+1165.0j
2016-02-01 02:31:00,11096.0+1165.0j
2016-02-01 02:32:00,11096.0+1165.0j
2016-02-01 02:33:00,11096.0+1165.0j
2016-02-01 02:34:00,11091.0+1165.0j
2016-02-01 02:35:00,11091.0+1165.0j
2016-02-01 02:36:00,11091.0+1165.0j
2016-02-01 02:37:00,11091.0+1165.0j
2016-02-01 02:38:00,11091.0+1165.0j
2016-02-01 02:39:00,11091.0+1165.0j
2016-02-01 02:40:00,11091.0+1165.0j
2016-02-01 02:41:00,11136.0+1169.0j
2016-02-01 02:42:00,11136.0+1169.0j
2016-02-01 02:43:00,11129.0+1169.0j
2016-02-01 02:44:00,11129.0+1169.0j
2016-02-01 02:45:00,11129.0+1169.0j
2016-02-01 02:46:00,11129.0+1169.0j
2016-02-01 02:47:00,11129.0+1169.0j
2016-02-01 02:48:00,11129.0+1169.0j
2016-02-01 02:49:00,11129.0+1169.0j
2016-02-01 02:50:00,11136.0+1181.0j
2016-02-01 02:51:00,11136.0+1181.0j
2016-02-01 02:52:00,11136.0+1181.0j
2016-02-01 02:53:00,11136.0+1181.0j
2016-02-01 02:54:00,11136.0+1181.0j
2016-02-01 02:55:00,11136.0+1181.0j
2016-02-01 02:56:00,11136.0+1181.0j
2016-02-01 02:57:00,11136.0+1181.0j
2016-02-01 02:58:00,11143.0+1193.0j
2016-02-01 02:59:00,11143.0+1193.0j
2016-02-01 03:00:00,11143.0+1193.0j
2016-02-01 03:01:00,11143.0+1193.0j
2016-02-01 03:02:00,11151.0+1193.0j
2016-02-01 03:03:00,11151.0+1205.0j
2016-02-01 03:04:00,11151.0+1205.0j
2016-02-01 03:05:00,11151.0+1205.0j
2016-02-01 03:06:00,11156.0+1205.0j
2016-02-01 03:07:00,11156.0+1217.0j
2016-02-01 03:08:00,11156.0+1217.0j
2016-02-01 03:09:00,11164.0+1217.0j
2016-02-01 03:10:00,11164.0+1217.0j
2016-02-01 03:11:00,11171.0+1229.0j
2016-02-01 03:12:00,11216.0+1234.0j
2016-02-01 03:13:00,11224.0+1234.0j
2016-02-01 03:14:00,11224.0+1246.0j
2016-02-01 03:15:00,11224.0+1246.0j
2016-02-01 03:16:00,11229.0+1246.0j
2016-02-01 03:17:00,11229.0+1246.0j
2016-02-01 03:18:00,11237.0+1258.0j
2016-02-01 03:19:00,11237.0+1258.0j
2016-02-01 03:20:00,11244.0+1258.0j
2016-02-01 03:21:00,11252.0+1270.0j
2016-02-01 03:22:00,11252.0+1270.0j
2016-02-01 03:23:00,11257.0+1273.0j
2016-02-01 03:24:00,11257.0+1283.0j
2016-02-01 03:25:00,11265.0+1285.0j
2016-02-01 03:26:00,11265.0+1295.0j
2016-02-01 03:27:00,11272.0+1297.0j
2016-02-01 03:28:00,11278.0+1297.0j
2016-02-01 03:29:00,11278.0+1309.0j
2016-02-01 03:30:00,11285.0+1309.0j
2016-02-01 03:31:00,11285.0+1309.0j
2016-02-01 03:32:00,11293.0+1322.0j
2016-02-01 03:33:00,11300.0+1322.0j
2016-02-01 03:34:00,11345.0+1327.0j
2016-02-01 03:35:00,11353.0+1339.0j
2016-02-01 03:36:00,11358.0+1341.0j
2016-02-01 03:37:00,11358.0+1351.0j
2016-02-01 03:38:00,11366.0+1353.0j
2016-02-01 03:39:00,11373.0+1354.0j
2016-02-01 03:40:00,11373.0+1366.0j
2016-02-01 03:41:00,11381.0+1366.0j
2016-02-01 03:42:00,11386.0+1366.0j
2016-02-01 03:43:00,11386.0+1378.0j
2016-02-01 03:44:00,11394.0+1379.0j
2016-02-01 03:45:00,11401.0+1379.0j
2016-02-01 03:46:00,11401.0+1391.0j
2016-02-01 03:47:00,11407.0+1391.0j
2016-02-01 03:48:00,11414.0+1394.0j
2016-02-01 03:49:00,11414.0+1403.0j
2016-02-01 03:50:00,11422.0+1406.0j
2016-02-01 03:51:00,11429.0+1406.0j
2016-02-01 03:52:00,11435.0+1418.0j
2016-02-01 03:53:00,11435.0+1418.0j
2016-02-01 03:54:00,11442.0+1419.0j
2016-02-01 03:55:00,11450.0+1431.0j
2016-02-01 03:56:00,11450.0+1431.0j
2016-02-01 03:57:00,11455.0+1431.0j
2016-02-01 03:58:00,11463.0+1434.0j
2016-02-01 03:59:00,11463.0+1444.0j
2016-02-01 04:00:00,11470.0+1446.0j
2016-02-01 04:01:00,11478.0+1446.0j
2016-02-01 04:02:00,11478.0+1458.0j
2016-02-01 04:03:00,11483.0+1459.0j
2016-02-01 04:04:00,11491.0+1459.0j
2016-02-01 04:05:00,11491.0+1459.0j
2016-02-01 04:06:00,11498.0+1460.0j
2016-02-01 04:07:00,11503.0+1472.0j
2016-02-01 04:08:00,11503.0+1472.0j
2016-02-01 04:09:00,11511.0+1474.0j
2016-02-01 04:10:00,11518.0+1475.0j
2016-02-01 04:11:00,11518.0+1475.0j
2016-02-01 04:12:00,11526.0+1487.0j
2016-02-01 04:13:00,11531.0+1487.0j
2016-02-01 04:14:00,11539.0+1488.0j
2016-02-01 04:15:00,11546.0+1490.0j
2016-02-01 04:16:00,11546.0+1490.0j
2016-02-01 04:17:00,11506.0+1484.0j
2016-02-01 04:18:00,11514.0+1484.0j
2016-02-01 04:19:00,11519.0+1498.0j
2016-02-01 04:20:00,11527.0+1499.0j
2016-02-01 04:21:00,11534.0+1499.0j
2016-02-01 04:22:00,11539.0+1500.0j
2016-02-01 04:23:00,11547.0+1500.0j
2016-02-01 04:24:00,11554.0+1503.0j
2016-02-01 04:25:00,11560.0+1503.0j
2016-02-01 04:26:00,11567.0+1504.0j
2016-02-01 04:27:00,11582.0+1506.0j
2016-02-01 04:28:00,11588.0+1507.0j
2016-02-01 04:29:00,11595.0+1519.0j
2016-02-01 04:30:00,11603.0+1520.0j
2016-02-01 04:31:00,11616.0+1523.0j
2016-02-01 04:32:00,11623.0+1523.0j
2016-02-01 04:33:00,11636.0+1524.0j
2016-02-01 04:34:00,11643.0+1524.0j
2016-02-01 04:35:00,11656.0+1527.0j
2016-02-01 04:36:00,11671.0+1528.0j
2016-02-01 04:37:00,11684.0+1531.0j
2016-02-01 04:38:00,11692.0+1532.0j
2016-02-01 04:39:00,11705.0+1532.0j
2016-02-01 04:40:00,11720.0+1535.0j
2016-02-01 04:41:00,11733.0+1536.0j
2016-02-01 04:42:00,11748.0+1539.0j
2016-02-01 04:43:00,11768.0+1541.0j
2016-02-01 04:44:00,11781.0+1543.0j
2016-02-01 04:45:00,11796.0+1544.0j
2016-02-01 04:46:00,11816.0+1548.0j
2016-02-01 04:47:00,11829.0+1549.0j
2016-02-01 04:48:00,11850.0+1552.0j
2016-02-01 04:49:00,11864.0+1555.0j
2016-02-01 04:50:00,11885.0+1556.0j
2016-02-01 04:51:00,11905.0+1560.0j
2016-02-01 04:52:00,11926.0+1563.0j
2016-02-01 04:53:00,11946.0+1552.0j
2016-02-01 04:54:00,11967.0+1556.0j
2016-02-01 04:55:00,11987.0+1559.0j
2016-02-01 04:56:00,12015.0+1563.0j
2016-02-01 04:57:00,12035.0+1564.0j
2016-02-01 04:58:00,12063.0+1568.0j
2016-02-01 04:59:00,12083.0+1571.0j
2016-02-01 05:00:00,12111.0+1575.0j
2016-02-01 05:01:00,12139.0+1579.0j
2016-02-01 05:02:00,12167.0+1581.0j
2016-02-01 05:03:00,12195.0+1585.0j
2016-02-01 05:04:00,12221.0+1588.0j
2016-02-01 05:05:00,12249.0+1592.0j
2016-02-01 05:06:00,12284.0+1584.0j
2016-02-01 05:07:00,12361.0+1595.0j
2016-02-01 05:08:00,12397.0+1600.0j
2016-02-01 05:09:00,12425.0+1603.0j
2016-02-01 05:10:00,12458.0+1608.0j
2016-02-01 05:11:00,12494.0+1612.0j
2016-02-01 05:12:00,12527.0+1616.0j
2016-02-01 05:13:00,12562.0+1620.0j
2016-02-01 05:14:00,12598.0+1625.0j
2016-02-01 05:15:00,12683.0+1636.0j
2016-02-01 05:16:00,12719.0+1640.0j
2016-02-01 05:17:00,12752.0+1645.0j
2016-02-01 05:18:00,12788.0+1649.0j
2016-02-01 05:19:00,12829.0+1656.0j
2016-02-01 05:20:00,12864.0+1660.0j
2016-02-01 05:21:00,12905.0+1665.0j
2016-02-01 05:22:00,12941.0+1669.0j
2016-02-01 05:23:00,13034.0+1681.0j
2016-02-01 05:24:00,13070.0+1685.0j
2016-02-01 05:25:00,13111.0+1692.0j
2016-02-01 05:26:00,13152.0+1697.0j
2016-02-01 05:27:00,13187.0+1701.0j
2016-02-01 05:28:00,13228.0+1706.0j
2016-02-01 05:29:00,13325.0+1718.0j
2016-02-01 05:30:00,13368.0+1725.0j
2016-02-01 05:31:00,13401.0+1729.0j
2016-02-01 05:32:00,13445.0+1748.0j
2016-02-01 05:33:00,13486.0+1753.0j
2016-02-01 05:34:00,13529.0+1758.0j
2016-02-01 05:35:00,13626.0+1770.0j
2016-02-01 05:36:00,13667.0+1777.0j
2016-02-01 05:37:00,13708.0+1797.0j
2016-02-01 05:38:00,13751.0+1801.0j
2016-02-01 05:39:00,13792.0+1806.0j
2016-02-01 05:40:00,13836.0+1826.0j
2016-02-01 05:41:00,13877.0+1833.0j
2016-02-01 05:42:00,13976.0+1845.0j
2016-02-01 05:43:00,14018.0+1865.0j
2016-02-01 05:44:00,14061.0+1870.0j
2016-02-01 05:45:00,14102.0+1890.0j
2016-02-01 05:46:00,14138.0+1894.0j
2016-02-01 05:47:00,14179.0+1914.0j
2016-02-01 05:48:00,14223.0+1919.0j
2016-02-01 05:49:00,14323.0+1947.0j
2016-02-01 05:50:00,14364.0+1967.0j
2016-02-01 05:51:00,14408.0+1974.0j
2016-02-01 05:52:00,14441.0+1994.0j
2016-02-01 05:53:00,14485.0+2014.0j
2016-02-01 05:54:00,14528.0+2035.0j
2016-02-01 05:55:00,14562.0+2039.0j
2016-02-01 05:56:00,14663.0+2068.0j
2016-02-01 05:57:00,14706.0+2088.0j
2016-02-01 05:58:00,14742.0+2108.0j
2016-02-01 05:59:00,14784.0+2128.0j
2016-02-01 06:00:00,14820.0+2149.0j
2016-02-01 06:01:00,14856.0+2169.0j
2016-02-01 06:02:00,14899.0+2189.0j
2016-02-01 06:03:00,14933.0+2209.0j
2016-02-01 06:04:00,14969.0+2230.0j
2016-02-01 06:05:00,15005.0+2265.0j
2016-02-01 06:06:00,15101.0+2294.0j
2016-02-01 06:07:00,15135.0+2317.0j
2016-02-01 06:08:00,15171.0+2337.0j
2016-02-01 06:09:00,15207.0+2373.0j
2016-02-01 06:10:00,15243.0+2394.0j
2016-02-01 06:11:00,15279.0+2414.0j
2016-02-01 06:12:00,15307.0+2450.0j
2016-02-01 06:13:00,15343.0+2470.0j
2016-02-01 06:14:00,15379.0+2507.0j
2016-02-01 06:15:00,15407.0+2527.0j
2016-02-01 06:16:00,15443.0+2563.0j
2016-02-01 06:17:00,15472.0+2584.0j
2016-02-01 06:18:00,15500.0+2620.0j
2016-02-01 06:19:00,15536.0+2640.0j
2016-02-01 06:20:00,15565.0+2677.0j
2016-02-01 06:21:00,15593.0+2697.0j
2016-02-01 06:22:00,15621.0+2733.0j
2016-02-01 06:23:00,15650.0+2769.0j
2016-02-01 06:24:00,15739.0+2801.0j
2016-02-01 06:25:00,15770.0+2838.0j
2016-02-01 06:26:00,15798.0+2858.0j
2016-02-01 06:27:00,15819.0+2894.0j
2016-02-01 06:28:00,15848.0+2931.0j
2016-02-01 06:29:00,15876.0+2954.0j
2016-02-01 06:30:00,15899.0+2990.0j
2016-02-01 06:31:00,15927.0+3026.0j
2016-02-01 06:32:00,15948.0+3047.0j
2016-02-01 06:33:00,15969.0+3083.0j
2016-02-01 06:34:00,15999.0+3120.0j
2016-02-01 06:35:00,16020.0+3140.0j
2016-02-01 06:36:00,16041.0+3176.0j
2016-02-01 06:37:00,16064.0+3196.0j
2016-02-01 06:38:00,16085.0+3233.0j
2016-02-01 06:39:00,16105.0+3269.0j
2016-02-01 06:40:00,16128.0+3289.0j
2016-02-01 06:41:00,16142.0+3325.0j
2016-02-01 06:42:00,16162.0+3345.0j
2016-02-01 06:43:00,16185.0+3382.0j
2016-02-01 06:44:00,16198.0+3418.0j
2016-02-01 06:45:00,16221.0+3438.0j
2016-02-01 06:46:00,16234.0+3474.0j
2016-02-01 06:47:00,16250.0+3494.0j
2016-02-01 06:48:00,16271.0+3531.0j
2016-02-01 06:49:00,16286.0+3550.0j
2016-02-01 06:50:00,16299.0+3570.0j
2016-02-01 06:51:00,16314.0+3606.0j
2016-02-01 06:52:00,16392.0+3639.0j
2016-02-01 06:53:00,16399.0+3656.0j
2016-02-01 06:54:00,16415.0+3692.0j
2016-02-01 06:55:00,16428.0+3712.0j
2016-02-01 06:56:00,16436.0+3731.0j
2016-02-01 06:57:00,16451.0+3768.0j
2016-02-01 06:58:00,16456.0+3785.0j
2016-02-01 06:59:00,16472.0+3805.0j
2016-02-01 07:00:00,16479.0+3824.0j
2016-02-01 07:01:00,16485.0+3841.0j
2016-02-01 07:02:00,16493.0+3860.0j
2016-02-01 07:03:00,16500.0+3877.0j
2016-02-01 07:04:00,16508.0+3897.0j
2016-02-01 07:05:00,16515.0+3914.0j
2016-02-01 07:06:00,16521.0+3933.0j
2016-02-01 07:07:00,16593.0+3966.0j
2016-02-01 07:08:00,16593.0+3982.0j
2016-02-01 07:09:00,16601.0+3985.0j
2016-02-01 07:10:00,16601.0+4001.0j
2016-02-01 07:11:00,16609.0+4019.0j
2016-02-01 07:12:00,16609.0+4019.0j
2016-02-01 07:13:00,16616.0+4038.0j
2016-02-01 07:14:00,16616.0+4054.0j
2016-02-01 07:15:00,16217.0+3957.0j
2016-02-01 07:16:00,15818.0+3876.0j
2016-02-01 07:17:00,15618.0+3826.0j
2016-02-01 07:18:00,15352.0+3776.0j
2016-02-01 07:19:00,14816.0+3644.0j
2016-02-01 07:20:00,14416.0+3547.0j
2016-02-01 07:21:00,14150.0+3495.0j
2016-02-01 07:22:00,13742.0+3394.0j
2016-02-01 07:23:00,13474.0+3329.0j
2016-02-01 07:24:00,13074.0+3229.0j
2016-02-01 07:25:00,12805.0+3176.0j
2016-02-01 07:26:00,12454.0+3088.0j
2016-02-01 07:27:00,12179.0+3019.0j
2016-02-01 07:28:00,11643.0+2886.0j
2016-02-01 07:29:00,11373.0+2821.0j
2016-02-01 07:30:00,11232.0+2785.0j
2016-02-01 07:31:00,10963.0+2720.0j
2016-02-01 07:32:00,10562.0+2619.0j
2016-02-01 07:33:00,10286.0+2551.0j
2016-02-01 07:34:00,9883.0+2451.0j
2016-02-01 07:35:00,9608.0+2382.0j
2016-02-01 07:36:00,9511.0+2349.0j
2016-02-01 07:37:00,9100.0+2248.0j
2016-02-01 07:38:00,8830.0+2181.0j
2016-02-01 07:39:00,8561.0+2115.0j
2016-02-01 07:40:00,8285.0+2039.0j
2016-02-01 07:41:00,8016.0+1971.0j
2016-02-01 07:42:00,7605.0+1862.0j
2016-02-01 07:43:00,7469.0+1830.0j
2016-02-01 07:44:00,7058.0+1722.0j
2016-02-01 07:45:00,6384.0+1559.0j
2016-02-01 07:46:00,5973.0+1451.0j
2016-02-01 07:47:00,5839.0+1419.0j
2016-02-01 07:48:00,5583.0+1351.0j
2016-02-01 07:49:00,5179.0+1249.0j
2016-02-01 07:50:00,5037.0+1213.0j
2016-02-01 07:51:00,4765.0+1144.0j
2016-02-01 07:52:00,4489.0+1072.0j
2016-02-01 07:53:00,4217.0+1008.0j
2016-02-01 07:54:00,3947.0+939.0j
2016-02-01 07:55:00,4075.0+967.0j
2016-02-01 07:56:00,4751.0+1121.0j
2016-02-01 07:57:00,3805.0+894.0j
2016-02-01 07:58:00,3933.0+920.0j
2016-02-01 07:59:00,2716.0+633.0j
2016-02-01 08:00:00,2446.0+568.0j
2016-02-01 08:01:00,2176.0+503.0j
2016-02-01 08:02:00,2176.0+500.0j
2016-02-01 08:03:00,1906.0+436.0j
2016-02-01 08:04:00,1636.0+372.0j
2016-02-01 08:05:00,1365.0+309.0j
2016-02-01 08:06:00,1095.0+246.0j
2016-02-01 08:07:00,959.0+214.0j
2016-02-01 08:08:00,689.0+153.0j
2016-02-01 08:09:00,419.0+93.0j
2016-02-01 08:10:00,149.0+32.0j
2016-02-01 08:11:00,13.0+3.0j
2016-02-01 08:12:00,-121.0-27.0j
2016-02-01 08:13:00,-258.0-56.0j
2016-02-01 08:14:00,-528.0-113.0j
2016-02-01 08:15:00,-656.0-140.0j
2016-02-01 08:16:00,-790.0-168.0j
2016-02-01 08:17:00,-1060.0-222.0j
2016-02-01 08:18:00,-1326.0-278.0j
2016-02-01 08:19:00,-1588.0-330.0j
2016-02-01 08:20:00,-1991.0-411.0j
2016-02-01 08:21:00,-2127.0-436.0j
2016-02-01 08:22:00,-2389.0-484.0j
2016-02-01 08:23:00,-2793.0-564.0j
2016-02-01 08:24:00,-3062.0-612.0j
2016-02-01 08:25:00,-3330.0-662.0j
2016-02-01 08:26:00,-3458.0-681.0j
2016-02-01 08:27:00,-3592.0-705.0j
2016-02-01 08:28:00,-3997.0-775.0j
2016-02-01 08:29:00,-4259.0-822.0j
2016-02-01 08:30:00,-4527.0-866.0j
2016-02-01 08:31:00,-4663.0-886.0j
2016-02-01 08:32:00,-5328.0-1007.0j
2016-02-01 08:33:00,-5308.0-992.0j
2016-02-01 08:34:00,-5441.0-1012.0j
2016-02-01 08:35:00,-5972.0-1099.0j
2016-02-01 08:36:00,-6239.0-1141.0j
2016-02-01 08:37:00,-6508.0-1177.0j
2016-02-01 08:38:00,-7306.0-1314.0j
2016-02-01 08:39:00,-7440.0-1331.0j
2016-02-01 08:40:00,-7707.0-1363.0j
2016-02-01 08:41:00,-7842.0-1379.0j
2016-02-01 08:42:00,-8109.0-1419.0j
2016-02-01 08:43:00,-8371.0-1448.0j
2016-02-01 08:44:00,-8640.0-1487.0j
2016-02-01 08:45:00,-8907.0-1523.0j
2016-02-01 08:46:00,-9041.0-1536.0j
2016-02-01 08:47:00,-9274.0-1568.0j
2016-02-01 08:48:00,-9540.0-1593.0j
2016-02-01 08:49:00,-9809.0-1628.0j
2016-02-01 08:50:00,-9809.0-1619.0j
2016-02-01 08:51:00,-9809.0-1608.0j
2016-02-01 08:52:00,-9942.0-1620.0j
2016-02-01 08:53:00,-9942.0-1611.0j
2016-02-01 08:54:00,-10209.0-1644.0j
2016-02-01 08:55:00,-10475.0-1676.0j
2016-02-01 08:56:00,-10744.0-1708.0j
2016-02-01 08:57:00,-11011.0-1740.0j
2016-02-01 08:58:00,-11277.0-1782.0j
2016-02-01 08:59:00,-11551.0-1814.0j
2016-02-01 09:00:00,-11953.0-1865.0j
2016-02-01 09:01:00,-12220.0-1894.0j
2016-02-01 09:02:00,-12361.0-1915.0j
2016-02-01 09:03:00,-12494.0-1923.0j
2016-02-01 09:04:00,-12768.0-1967.0j
2016-02-01 09:05:00,-13035.0-1995.0j
2016-02-01 09:06:00,-13311.0-2036.0j
2016-02-01 09:07:00,-13445.0-2043.0j
2016-02-01 09:08:00,-13719.0-2084.0j
2016-02-01 09:09:00,-13985.0-2112.0j
2016-02-01 09:10:00,-14126.0-2133.0j
2016-02-01 09:11:00,-14401.0-2175.0j
2016-02-01 09:12:00,-14675.0-2201.0j
2016-02-01 09:13:00,-14808.0-2221.0j
2016-02-01 09:14:00,-15084.0-2262.0j
2016-02-01 09:15:00,-15359.0-2305.0j
2016-02-01 09:16:00,-15500.0-2325.0j
2016-02-01 09:17:00,-15774.0-2366.0j
2016-02-01 09:18:00,-15907.0-2370.0j
2016-02-01 09:19:00,-16181.0-2411.0j
2016-02-01 09:20:00,-16386.0-2442.0j
2016-02-01 09:21:00,-16392.0-2442.0j
2016-02-01 09:22:00,-16400.0-2443.0j
2016-02-01 09:23:00,-16541.0-2466.0j
2016-02-01 09:24:00,-16682.0-2503.0j
2016-02-01 09:25:00,-16823.0-2523.0j
2016-02-01 09:26:00,-16967.0-2544.0j
2016-02-01 09:27:00,-16839.0-2526.0j
2016-02-01 09:28:00,-16846.0-2527.0j
2016-02-01 09:29:00,-16854.0-2528.0j
2016-02-01 09:30:00,-16459.0-2470.0j
2016-02-01 09:31:00,-16608.0-2491.0j
2016-02-01 09:32:00,-16480.0-2488.0j
2016-02-01 09:33:00,-16282.0-2459.0j
2016-02-01 09:34:00,-16154.0-2439.0j
2016-02-01 09:35:00,-16028.0-2419.0j
2016-02-01 09:36:00,-16036.0-2438.0j
2016-02-01 09:37:00,-16177.0-2459.0j
2016-02-01 09:38:00,-16453.0-2502.0j
2016-02-01 09:39:00,-16468.0-2503.0j
2016-02-01 09:40:00,-16609.0-2542.0j
