2016-02-01 01:47:00,2065.0+223.0j
2016-02-01 01:48:00,2065.0+223.0j
2016-02-01 01:49:00,2064.0+223.0j
2016-02-01 01:50:00,2064.0+223.0j
2016-02-01 01:51:00,2064.0+223.0j
2016-02-01 01:52:00,2064.0+221.0j
2016-02-01 01:53:00,2062.0+221.0j
2016-02-01 01:54:00,2062.0+221.0j
2016-02-01 01:55:00,2061.0+220.0j
2016-02-01 01:56:00,2061.0+220.0j
2016-02-01 01:57:00,2059.0+220.0j
2016-02-01 01:58:00,2059.0+220.0j
2016-02-01 01:59:00,2058.0+220.0j
2016-02-01 02:00:00,2058.0+220.0j
2016-02-01 02:01:00,2058.0+220.0j
2016-02-01 02:02:00,2057.0+220.0j
2016-02-01 02:03:00,2057.0+220.0j
2016-02-01 02:04:00,2055.0+220.0j
2016-02-01 02:05:00,2055.0+220.0j
2016-02-01 02:06:00,2054.0+220.0j
2016-02-01 02:07:00,2054.0+218.0j
2016-02-01 02:08:00,2053.0+218.0j
2016-02-01 02:09:00,2053.0+218.0j
2016-02-01 02:10:00,2053.0+218.0j
2016-02-01 02:11:00,2052.0+218.0j
2016-02-01 02:12:00,2052.0+218.0j
2016-02-01 02:13:00,2051.0+218.0j
2016-02-01 02:14:00,2051.0+218.0j
2016-02-01 02:15:00,2051.0+218.0j
2016-02-01 02:16:00,2049.0+217.0j
2016-02-01 02:17:00,2049.0+217.0j
2016-02-01 02:18:00,2049.0+217.0j
2016-02-01 02:19:00,2048.0+217.0j
2016-02-01 02:20:00,2048.0+217.0j
2016-02-01 02:21:00,2048.0+215.0j
2016-02-01 02:22:00,2047.0+215.0j
2016-02-01 02:23:00,2047.0+215.0j
2016-02-01 02:24:00,2047.0+215.0j
2016-02-01 02:25:00,2045.0+215.0j
2016-02-01 02:26:00,2045.0+215.0j
2016-02-01 02:27:00,2045.0+215.0j
2016-02-01 02:28:00,2045.0+215.0j
2016-02-01 02:29:00,2044.0+215.0j
2016-02-01 02:30:00,2044.0+215.0j
2016-02-01 02:31:00,2044.0+215.0j
2016-02-01 02:32:00,2044.0+215.0j
2016-02-01 02:33:00,2044.0+215.0j
2016-02-01 02:34:00,2043.0+215.0j
2016-02-01 02:35:00,2043.0+215.0j
2016-02-01 02:36:00,2043.0+215.0j
2016-02-01 02:37:00,2043.0+215.0j
2016-02-01 02:38:00,2043.0+215.0j
2016-02-01 02:39:00,2043.0+215.0j
2016-02-01 02:40:00,2043.0+215.0j
2016-02-01 02:41:00,2051.0+215.0j
2016-02-01 02:42:00,2051.0+215.0j
2016-02-01 02:43:00,2051.0+215.0j
2016-02-01 02:44:00,2051.0+215.0j
2016-02-01 02:45:00,2051.0+215.0j
2016-02-01 02:46:00,2051.0+215.0j
2016-02-01 02:47:00,2051.0+215.0j
2016-02-01 02:48:00,2051.0+215.0j
2016-02-01 02:49:00,2051.0+215.0j
2016-02-01 02:50:00,2051.0+218.0j
2016-02-01 02:51:00,2051.0+218.0j
2016-02-01 02:52:00,2051.0+218.0j
2016-02-01 02:53:00,2051.0+218.0j
2016-02-01 02:54:00,2051.0+218.0j
2016-02-01 02:55:00,2051.0+218.0j
2016-02-01 02:56:00,2051.0+218.0j
2016-02-01 02:57:00,2051.0+218.0j
2016-02-01 02:58:00,2052.0+219.0j
2016-02-01 02:59:00,2052.0+219.0j
2016-02-01 03:00:00,2052.0+219.0j
2016-02-01 03:01:00,2052.0+219.0j
2016-02-01 03:02:00,2054.0+219.0j
2016-02-01 03:03:00,2054.0+222.0j
2016-02-01 03:04:00,2054.0+222.0j
2016-02-01 03:05:00,2054.0+222.0j
2016-02-01 03:06:00,2055.0+222.0j
2016-02-01 03:07:00,2055.0+224.0j
2016-02-01 03:08:00,2055.0+224.0j
2016-02-01 03:09:00,2057.0+225.0j
2016-02-01 03:10:00,2057.0+225.0j
2016-02-01 03:11:00,2058.0+226.0j
2016-02-01 03:12:00,2067.0+228.0j
2016-02-01 03:13:00,2068.0+228.0j
2016-02-01 03:14:00,2068.0+229.0j
2016-02-01 03:15:00,2068.0+229.0j
2016-02-01 03:16:00,2068.0+229.0j
2016-02-01 03:17:00,2068.0+229.0j
2016-02-01 03:18:00,2070.0+232.0j
2016-02-01 03:19:00,2070.0+232.0j
2016-02-01 03:20:00,2071.0+232.0j
2016-02-01 03:21:00,2072.0+235.0j
2016-02-01 03:22:00,2072.0+235.0j
2016-02-01 03:23:00,2074.0+235.0j
2016-02-01 03:24:00,2074.0+236.0j
2016-02-01 03:25:00,2075.0+236.0j
2016-02-01 03:26:00,2075.0+239.0j
2016-02-01 03:27:00,2077.0+239.0j
2016-02-01 03:28:00,2078.0+239.0j
2016-02-01 03:29:00,2078.0+241.0j
2016-02-01 03:30:00,2078.0+241.0j
2016-02-01 03:31:00,2078.0+241.0j
2016-02-01 03:32:00,2080.0+244.0j
2016-02-01 03:33:00,2081.0+244.0j
2016-02-01 03:34:00,2090.0+245.0j
2016-02-01 03:35:00,2091.0+247.0j
2016-02-01 03:36:00,2093.0+247.0j
2016-02-01 03:37:00,2093.0+249.0j
2016-02-01 03:38:00,2094.0+249.0j
2016-02-01 03:39:00,2095.0+249.0j
2016-02-01 03:40:00,2095.0+251.0j
2016-02-01 03:41:00,2097.0+252.0j
2016-02-01 03:42:00,2097.0+252.0j
2016-02-01 03:43:00,2097.0+254.0j
2016-02-01 03:44:00,2099.0+254.0j
2016-02-01 03:45:00,2100.0+254.0j
2016-02-01 03:46:00,2100.0+256.0j
2016-02-01 03:47:00,2101.0+256.0j
2016-02-01 03:48:00,2103.0+257.0j
2016-02-01 03:49:00,2103.0+258.0j
2016-02-01 03:50:00,2104.0+259.0j
2016-02-01 03:51:00,2105.0+259.0j
2016-02-01 03:52:00,2107.0+261.0j
2016-02-01 03:53:00,2107.0+261.0j
2016-02-01 03:54:00,2108.0+261.0j
2016-02-01 03:55:00,2109.0+264.0j
2016-02-01 03:56:00,2109.0+264.0j
2016-02-01 03:57:00,2110.0+264.0j
2016-02-01 03:58:00,2111.0+264.0j
2016-02-01 03:59:00,2111.0+266.0j
2016-02-01 04:00:00,2113.0+266.0j
2016-02-01 04:01:00,2114.0+267.0j
2016-02-01 04:02:00,2114.0+268.0j
2016-02-01 04:03:00,2116.0+268.0j
2016-02-01 04:04:00,2117.0+269.0j
2016-02-01 04:05:00,2117.0+269.0j
2016-02-01 04:06:00,2118.0+269.0j
2016-02-01 04:07:00,2119.0+271.0j
2016-02-01 04:08:00,2119.0+271.0j
2016-02-01 04:09:00,2120.0+271.0j
2016-02-01 04:10:00,2122.0+271.0j
2016-02-01 04:11:00,2122.0+271.0j
2016-02-01 04:12:00,2123.0+274.0j
2016-02-01 04:13:00,2124.0+274.0j
2016-02-01 04:14:00,2126.0+274.0j
2016-02-01 04:15:00,2127.0+274.0j
2016-02-01 04:16:00,2127.0+274.0j
2016-02-01 04:17:00,2120.0+274.0j
2016-02-01 04:18:00,2121.0+274.0j
2016-02-01 04:19:00,2122.0+275.0j
2016-02-01 04:20:00,2123.0+276.0j
2016-02-01 04:21:00,2124.0+277.0j
2016-02-01 04:22:00,2126.0+277.0j
2016-02-01 04:23:00,2127.0+277.0j
2016-02-01 04:24:00,2129.0+277.0j
2016-02-01 04:25:00,2130.0+277.0j
2016-02-01 04:26:00,2131.0+277.0j
2016-02-01 04:27:00,2133.0+277.0j
2016-02-01 04:28:00,2134.0+278.0j
2016-02-01 04:29:00,2136.0+280.0j
2016-02-01 04:30:00,2137.0+280.0j
2016-02-01 04:31:00,2140.0+281.0j
2016-02-01 04:32:00,2141.0+281.0j
2016-02-01 04:33:00,2143.0+281.0j
2016-02-01 04:34:00,2145.0+281.0j
2016-02-01 04:35:00,2147.0+281.0j
2016-02-01 04:36:00,2150.0+281.0j
2016-02-01 04:37:00,2153.0+282.0j
2016-02-01 04:38:00,2153.0+282.0j
2016-02-01 04:39:00,2156.0+282.0j
2016-02-01 04:40:00,2159.0+283.0j
2016-02-01 04:41:00,2162.0+283.0j
2016-02-01 04:42:00,2163.0+284.0j
2016-02-01 04:43:00,2168.0+284.0j
2016-02-01 04:44:00,2170.0+284.0j
2016-02-01 04:45:00,2173.0+284.0j
2016-02-01 04:46:00,2176.0+285.0j
2016-02-01 04:47:00,2179.0+285.0j
2016-02-01 04:48:00,2183.0+286.0j
2016-02-01 04:49:00,2185.0+287.0j
2016-02-01 04:50:00,2189.0+287.0j
2016-02-01 04:51:00,2193.0+287.0j
2016-02-01 04:52:00,2197.0+288.0j
2016-02-01 04:53:00,2201.0+287.0j
2016-02-01 04:54:00,2205.0+287.0j
2016-02-01 04:55:00,2208.0+287.0j
2016-02-01 04:56:00,2214.0+288.0j
2016-02-01 04:57:00,2217.0+288.0j
2016-02-01 04:58:00,2222.0+288.0j
2016-02-01 04:59:00,2226.0+290.0j
2016-02-01 05:00:00,2231.0+290.0j
2016-02-01 05:01:00,2237.0+291.0j
2016-02-01 05:02:00,2241.0+291.0j
2016-02-01 05:03:00,2247.0+292.0j
2016-02-01 05:04:00,2251.0+293.0j
2016-02-01 05:05:00,2257.0+294.0j
2016-02-01 05:06:00,2263.0+292.0j
2016-02-01 05:07:00,2277.0+294.0j
2016-02-01 05:08:00,2283.0+294.0j
2016-02-01 05:09:00,2289.0+295.0j
2016-02-01 05:10:00,2295.0+296.0j
2016-02-01 05:11:00,2302.0+297.0j
2016-02-01 05:12:00,2307.0+298.0j
2016-02-01 05:13:00,2314.0+298.0j
2016-02-01 05:14:00,2320.0+300.0j
2016-02-01 05:15:00,2336.0+301.0j
2016-02-01 05:16:00,2343.0+303.0j
2016-02-01 05:17:00,2349.0+303.0j
2016-02-01 05:18:00,2355.0+304.0j
2016-02-01 05:19:00,2363.0+305.0j
2016-02-01 05:20:00,2369.0+306.0j
2016-02-01 05:21:00,2378.0+307.0j
2016-02-01 05:22:00,2384.0+307.0j
2016-02-01 05:23:00,2401.0+310.0j
2016-02-01 05:24:00,2407.0+310.0j
2016-02-01 05:25:00,2415.0+311.0j
2016-02-01 05:26:00,2423.0+313.0j
2016-02-01 05:27:00,2430.0+313.0j
2016-02-01 05:28:00,2437.0+314.0j
2016-02-01 05:29:00,2454.0+317.0j
2016-02-01 05:30:00,2463.0+317.0j
2016-02-01 05:31:00,2469.0+318.0j
2016-02-01 05:32:00,2476.0+322.0j
2016-02-01 05:33:00,2484.0+323.0j
2016-02-01 05:34:00,2492.0+324.0j
2016-02-01 05:35:00,2509.0+326.0j
2016-02-01 05:36:00,2518.0+327.0j
2016-02-01 05:37:00,2525.0+331.0j
2016-02-01 05:38:00,2533.0+332.0j
2016-02-01 05:39:00,2541.0+333.0j
2016-02-01 05:40:00,2548.0+336.0j
2016-02-01 05:41:00,2557.0+337.0j
2016-02-01 05:42:00,2574.0+340.0j
2016-02-01 05:43:00,2582.0+343.0j
2016-02-01 05:44:00,2590.0+344.0j
2016-02-01 05:45:00,2598.0+349.0j
2016-02-01 05:46:00,2604.0+349.0j
2016-02-01 05:47:00,2613.0+353.0j
2016-02-01 05:48:00,2620.0+353.0j
2016-02-01 05:49:00,2639.0+359.0j
2016-02-01 05:50:00,2646.0+363.0j
2016-02-01 05:51:00,2653.0+363.0j
2016-02-01 05:52:00,2660.0+367.0j
2016-02-01 05:53:00,2668.0+371.0j
2016-02-01 05:54:00,2676.0+375.0j
2016-02-01 05:55:00,2682.0+376.0j
2016-02-01 05:56:00,2701.0+381.0j
2016-02-01 05:57:00,2709.0+385.0j
2016-02-01 05:58:00,2715.0+388.0j
2016-02-01 05:59:00,2724.0+392.0j
2016-02-01 06:00:00,2730.0+396.0j
2016-02-01 06:01:00,2737.0+399.0j
2016-02-01 06:02:00,2744.0+403.0j
2016-02-01 06:03:00,2751.0+408.0j
2016-02-01 06:04:00,2757.0+411.0j
2016-02-01 06:05:00,2764.0+418.0j
2016-02-01 06:06:00,2782.0+422.0j
2016-02-01 06:07:00,2789.0+427.0j
2016-02-01 06:08:00,2795.0+431.0j
2016-02-01 06:09:00,2802.0+437.0j
2016-02-01 06:10:00,2808.0+441.0j
2016-02-01 06:11:00,2815.0+445.0j
2016-02-01 06:12:00,2820.0+451.0j
2016-02-01 06:13:00,2826.0+455.0j
2016-02-01 06:14:00,2833.0+461.0j
2016-02-01 06:15:00,2838.0+465.0j
2016-02-01 06:16:00,2845.0+473.0j
2016-02-01 06:17:00,2850.0+476.0j
2016-02-01 06:18:00,2855.0+483.0j
2016-02-01 06:19:00,2862.0+487.0j
2016-02-01 06:20:00,2867.0+493.0j
2016-02-01 06:21:00,2872.0+497.0j
2016-02-01 06:22:00,2878.0+503.0j
2016-02-01 06:23:00,2883.0+510.0j
2016-02-01 06:24:00,2900.0+516.0j
2016-02-01 06:25:00,2905.0+523.0j
2016-02-01 06:26:00,2910.0+526.0j
2016-02-01 06:27:00,2914.0+533.0j
2016-02-01 06:28:00,2920.0+540.0j
2016-02-01 06:29:00,2924.0+544.0j
2016-02-01 06:30:00,2929.0+551.0j
2016-02-01 06:31:00,2934.0+558.0j
2016-02-01 06:32:00,2937.0+561.0j
2016-02-01 06:33:00,2942.0+568.0j
2016-02-01 06:34:00,2947.0+575.0j
2016-02-01 06:35:00,2951.0+578.0j
2016-02-01 06:36:00,2955.0+585.0j
2016-02-01 06:37:00,2959.0+589.0j
2016-02-01 06:38:00,2963.0+595.0j
2016-02-01 06:39:00,2967.0+602.0j
2016-02-01 06:40:00,2970.0+607.0j
2016-02-01 06:41:00,2973.0+613.0j
2016-02-01 06:42:00,2977.0+617.0j
2016-02-01 06:43:00,2982.0+623.0j
2016-02-01 06:44:00,2984.0+630.0j
2016-02-01 06:45:00,2988.0+634.0j
2016-02-01 06:46:00,2991.0+640.0j
2016-02-01 06:47:00,2993.0+644.0j
2016-02-01 06:48:00,2998.0+650.0j
2016-02-01 06:49:00,3000.0+654.0j
2016-02-01 06:50:00,3002.0+657.0j
2016-02-01 06:51:00,3005.0+664.0j
2016-02-01 06:52:00,3019.0+670.0j
2016-02-01 06:53:00,3021.0+673.0j
2016-02-01 06:54:00,3024.0+680.0j
2016-02-01 06:55:00,3026.0+684.0j
2016-02-01 06:56:00,3028.0+687.0j
2016-02-01 06:57:00,3031.0+694.0j
2016-02-01 06:58:00,3032.0+697.0j
2016-02-01 06:59:00,3034.0+701.0j
2016-02-01 07:00:00,3035.0+705.0j
2016-02-01 07:01:00,3037.0+708.0j
2016-02-01 07:02:00,3038.0+711.0j
2016-02-01 07:03:00,3039.0+715.0j
2016-02-01 07:04:00,3041.0+718.0j
2016-02-01 07:05:00,3042.0+721.0j
2016-02-01 07:06:00,3044.0+725.0j
2016-02-01 07:07:00,3057.0+731.0j
2016-02-01 07:08:00,3057.0+734.0j
2016-02-01 07:09:00,3058.0+734.0j
2016-02-01 07:10:00,3058.0+737.0j
2016-02-01 07:11:00,3060.0+741.0j
2016-02-01 07:12:00,3060.0+741.0j
2016-02-01 07:13:00,3061.0+744.0j
2016-02-01 07:14:00,3061.0+747.0j
2016-02-01 07:15:00,2987.0+729.0j
2016-02-01 07:16:00,2914.0+714.0j
2016-02-01 07:17:00,2877.0+705.0j
2016-02-01 07:18:00,2828.0+696.0j
2016-02-01 07:19:00,2730.0+672.0j
2016-02-01 07:20:00,2656.0+653.0j
2016-02-01 07:21:00,2607.0+644.0j
2016-02-01 07:22:00,2531.0+625.0j
2016-02-01 07:23:00,2482.0+613.0j
2016-02-01 07:24:00,2408.0+595.0j
2016-02-01 07:25:00,2359.0+585.0j
2016-02-01 07:26:00,2294.0+569.0j
2016-02-01 07:27:00,2244.0+556.0j
2016-02-01 07:28:00,2144.0+532.0j
2016-02-01 07:29:00,2095.0+520.0j
2016-02-01 07:30:00,2069.0+513.0j
2016-02-01 07:31:00,2019.0+501.0j
2016-02-01 07:32:00,1946.0+483.0j
2016-02-01 07:33:00,1895.0+470.0j
2016-02-01 07:34:00,1820.0+451.0j
2016-02-01 07:35:00,1770.0+439.0j
2016-02-01 07:36:00,1752.0+432.0j
2016-02-01 07:37:00,1676.0+414.0j
2016-02-01 07:38:00,1627.0+402.0j
2016-02-01 07:39:00,1577.0+389.0j
2016-02-01 07:40:00,1526.0+375.0j
2016-02-01 07:41:00,1476.0+363.0j
2016-02-01 07:42:00,1401.0+343.0j
2016-02-01 07:43:00,1376.0+337.0j
2016-02-01 07:44:00,1300.0+317.0j
2016-02-01 07:45:00,1176.0+287.0j
2016-02-01 07:46:00,1101.0+268.0j
2016-02-01 07:47:00,1075.0+261.0j
2016-02-01 07:48:00,1029.0+249.0j
2016-02-01 07:49:00,954.0+230.0j
2016-02-01 07:50:00,928.0+223.0j
2016-02-01 07:51:00,878.0+210.0j
2016-02-01 07:52:00,827.0+197.0j
2016-02-01 07:53:00,777.0+186.0j
2016-02-01 07:54:00,728.0+173.0j
2016-02-01 07:55:00,751.0+177.0j
2016-02-01 07:56:00,875.0+206.0j
2016-02-01 07:57:00,701.0+164.0j
2016-02-01 07:58:00,725.0+170.0j
2016-02-01 07:59:00,500.0+117.0j
2016-02-01 08:00:00,451.0+105.0j
2016-02-01 08:01:00,401.0+92.0j
2016-02-01 08:02:00,401.0+92.0j
2016-02-01 08:03:00,351.0+81.0j
2016-02-01 08:04:00,301.0+69.0j
2016-02-01 08:05:00,251.0+56.0j
2016-02-01 08:06:00,202.0+45.0j
2016-02-01 08:07:00,177.0+39.0j
2016-02-01 08:08:00,127.0+29.0j
2016-02-01 08:09:00,78.0+17.0j
2016-02-01 08:10:00,27.0+6.0j
2016-02-01 08:11:00,3.0+0.0j
2016-02-01 08:12:00,-23.0-4.0j
2016-02-01 08:13:00,-48.0-10.0j
2016-02-01 08:14:00,-97.0-20.0j
2016-02-01 08:15:00,-121.0-26.0j
2016-02-01 08:16:00,-146.0-30.0j
2016-02-01 08:17:00,-196.0-41.0j
2016-02-01 08:18:00,-244.0-51.0j
2016-02-01 08:19:00,-293.0-61.0j
2016-02-01 08:20:00,-367.0-75.0j
2016-02-01 08:21:00,-392.0-81.0j
2016-02-01 08:22:00,-440.0-89.0j
2016-02-01 08:23:00,-514.0-104.0j
2016-02-01 08:24:00,-564.0-113.0j
2016-02-01 08:25:00,-614.0-122.0j
2016-02-01 08:26:00,-637.0-125.0j
2016-02-01 08:27:00,-662.0-130.0j
2016-02-01 08:28:00,-736.0-143.0j
2016-02-01 08:29:00,-784.0-151.0j
2016-02-01 08:30:00,-834.0-160.0j
2016-02-01 08:31:00,-859.0-163.0j
2016-02-01 08:32:00,-981.0-186.0j
2016-02-01 08:33:00,-977.0-183.0j
2016-02-01 08:34:00,-1003.0-186.0j
2016-02-01 08:35:00,-1100.0-202.0j
2016-02-01 08:36:00,-1150.0-210.0j
2016-02-01 08:37:00,-1199.0-217.0j
2016-02-01 08:38:00,-1346.0-242.0j
2016-02-01 08:39:00,-1371.0-245.0j
2016-02-01 08:40:00,-1420.0-251.0j
2016-02-01 08:41:00,-1444.0-254.0j
2016-02-01 08:42:00,-1494.0-261.0j
2016-02-01 08:43:00,-1542.0-267.0j
2016-02-01 08:44:00,-1591.0-274.0j
2016-02-01 08:45:00,-1641.0-281.0j
2016-02-01 08:46:00,-1666.0-283.0j
2016-02-01 08:47:00,-1708.0-288.0j
2016-02-01 08:48:00,-1757.0-294.0j
2016-02-01 08:49:00,-1807.0-300.0j
2016-02-01 08:50:00,-1807.0-298.0j
2016-02-01 08:51:00,-1807.0-297.0j
2016-02-01 08:52:00,-1832.0-298.0j
2016-02-01 08:53:00,-1832.0-297.0j
2016-02-01 08:54:00,-1881.0-303.0j
2016-02-01 08:55:00,-1930.0-309.0j
2016-02-01 08:56:00,-1979.0-314.0j
2016-02-01 08:57:00,-2028.0-320.0j
2016-02-01 08:58:00,-2077.0-328.0j
2016-02-01 08:59:00,-2128.0-334.0j
2016-02-01 09:00:00,-2202.0-343.0j
2016-02-01 09:01:00,-2251.0-349.0j
2016-02-01 09:02:00,-2277.0-353.0j
2016-02-01 09:03:00,-2302.0-355.0j
2016-02-01 09:04:00,-2352.0-362.0j
2016-02-01 09:05:00,-2401.0-367.0j
2016-02-01 09:06:00,-2452.0-375.0j
2016-02-01 09:07:00,-2476.0-376.0j
2016-02-01 09:08:00,-2527.0-385.0j
2016-02-01 09:09:00,-2577.0-389.0j
2016-02-01 09:10:00,-2603.0-393.0j
2016-02-01 09:11:00,-2653.0-401.0j
2016-02-01 09:12:00,-2704.0-405.0j
2016-02-01 09:13:00,-2728.0-409.0j
2016-02-01 09:14:00,-2779.0-417.0j
2016-02-01 09:15:00,-2829.0-424.0j
2016-02-01 09:16:00,-2855.0-428.0j
2016-02-01 09:17:00,-2905.0-435.0j
2016-02-01 09:18:00,-2930.0-437.0j
2016-02-01 09:19:00,-2980.0-444.0j
2016-02-01 09:20:00,-3018.0-450.0j
2016-02-01 09:21:00,-3019.0-450.0j
2016-02-01 09:22:00,-3021.0-450.0j
2016-02-01 09:23:00,-3047.0-454.0j
2016-02-01 09:24:00,-3073.0-461.0j
2016-02-01 09:25:00,-3099.0-465.0j
2016-02-01 09:26:00,-3126.0-469.0j
2016-02-01 09:27:00,-3102.0-465.0j
2016-02-01 09:28:00,-3103.0-465.0j
2016-02-01 09:29:00,-3104.0-466.0j
2016-02-01 09:30:00,-3032.0-455.0j
2016-02-01 09:31:00,-3059.0-458.0j
2016-02-01 09:32:00,-3035.0-458.0j
2016-02-01 09:33:00,-2999.0-453.0j
2016-02-01 09:34:00,-2976.0-450.0j
2016-02-01 09:35:00,-2953.0-445.0j
2016-02-01 09:36:00,-2954.0-449.0j
2016-02-01 09:37:00,-2980.0-453.0j
2016-02-01 09:38:00,-3031.0-461.0j
2016-02-01 09:39:00,-3034.0-461.0j
2016-02-01 09:40:00,-3060.0-468.0j
2016-02-01 09:41:00,-3110.0-476.0j
2016-02-01 09:42:00,-3137.0-480.0j
2016-02-01 09:43:00,-3188.0-491.0j
2016-02-01 09:44:00,-3276.0-504.0j
2016-02-01 09:45:00,-3328.0-513.0j
2016-02-01 09:46:00,-3378.0-520.0j
2016-02-01 09:47:00,-3456.0-536.0j
2016-02-01 09:48:00,-3482.0-539.0j
2016-02-01 09:49:00,-3508.0-543.0j
2016-02-01 09:50:00,-3609.0-563.0j
2016-02-01 09:51:00,-3636.0-568.0j
2016-02-01 09:52:00,-3711.0-579.0j
2016-02-01 09:53:00,-3787.0-591.0j
2016-02-01 09:54:00,-3813.0-598.0j
2016-02-01 09:55:00,-3930.0-617.0j
2016-02-01 09:56:00,-3881.0-610.0j
2016-02-01 09:57:00,-3858.0-605.0j
2016-02-01 09:58:00,-3859.0-610.0j
2016-02-01 09:59:00,-3786.0-598.0j
2016-02-01 10:00:00,-3737.0-591.0j
2016-02-01 10:01:00,-3713.0-587.0j
2016-02-01 10:02:00,-3665.0-579.0j
2016-02-01 10:03:00,-3691.0-584.0j
2016-02-01 10:04:00,-3617.0-575.0j
