2016-02-01 02:00:00,2750.0+294.0j
2016-02-01 02:01:00,2750.0+294.0j
2016-02-01 02:02:00,2748.0+294.0j
2016-02-01 02:03:00,2748.0+294.0j
2016-02-01 02:04:00,2747.0+294.0j
2016-02-01 02:05:00,2747.0+294.0j
2016-02-01 02:06:00,2745.0+294.0j
2016-02-01 02:07:00,2745.0+291.0j
2016-02-01 02:08:00,2744.0+291.0j
2016-02-01 02:09:00,2737.0+290.0j
2016-02-01 02:10:00,2737.0+290.0j
2016-02-01 02:11:00,2735.0+290.0j
2016-02-01 02:12:00,2735.0+290.0j
2016-02-01 02:13:00,2733.0+289.0j
2016-02-01 02:14:00,2733.0+289.0j
2016-02-01 02:15:00,2733.0+289.0j
2016-02-01 02:16:00,2731.0+289.0j
2016-02-01 02:17:00,2731.0+289.0j
2016-02-01 02:18:00,2731.0+289.0j
2016-02-01 02:19:00,2730.0+289.0j
2016-02-01 02:20:00,2730.0+289.0j
2016-02-01 02:21:00,2730.0+286.0j
2016-02-01 02:22:00,2728.0+286.0j
2016-02-01 02:23:00,2728.0+286.0j
2016-02-01 02:24:00,2728.0+286.0j
2016-02-01 02:25:00,2720.0+286.0j
2016-02-01 02:26:00,2720.0+286.0j
2016-02-01 02:27:00,2720.0+286.0j
2016-02-01 02:28:00,2720.0+286.0j
2016-02-01 02:29:00,2719.0+286.0j
2016-02-01 02:30:00,2719.0+286.0j
2016-02-01 02:31:00,2719.0+286.0j
2016-02-01 02:32:00,2719.0+286.0j
2016-02-01 02:33:00,2719.0+286.0j
2016-02-01 02:34:00,2717.0+286.0j
2016-02-01 02:35:00,2717.0+286.0j
2016-02-01 02:36:00,2717.0+286.0j
2016-02-01 02:37:00,2717.0+286.0j
2016-02-01 02:38:00,2717.0+286.0j
2016-02-01 02:39:00,2717.0+286.0j
2016-02-01 02:40:00,2717.0+286.0j
2016-02-01 02:41:00,2717.0+286.0j
2016-02-01 02:42:00,2717.0+286.0j
2016-02-01 02:43:00,2715.0+285.0j
2016-02-01 02:44:00,2715.0+285.0j
2016-02-01 02:45:00,2709.0+284.0j
2016-02-01 02:46:00,2709.0+284.0j
2016-02-01 02:47:00,2709.0+284.0j
2016-02-01 02:48:00,2709.0+284.0j
2016-02-01 02:49:00,2709.0+284.0j
2016-02-01 02:50:00,2711.0+287.0j
2016-02-01 02:51:00,2711.0+287.0j
2016-02-01 02:52:00,2711.0+287.0j
2016-02-01 02:53:00,2711.0+287.0j
2016-02-01 02:54:00,2711.0+287.0j
2016-02-01 02:55:00,2711.0+287.0j
2016-02-01 02:56:00,2711.0+287.0j
2016-02-01 02:57:00,2711.0+287.0j
2016-02-01 02:58:00,2712.0+290.0j
2016-02-01 02:59:00,2712.0+290.0j
2016-02-01 03:00:00,2712.0+290.0j
2016-02-01 03:01:00,2712.0+290.0j
2016-02-01 03:02:00,2714.0+291.0j
2016-02-01 03:03:00,2714.0+294.0j
2016-02-01 03:04:00,2714.0+294.0j
2016-02-01 03:05:00,2714.0+294.0j
2016-02-01 03:06:00,2716.0+294.0j
2016-02-01 03:07:00,2716.0+296.0j
2016-02-01 03:08:00,2716.0+296.0j
2016-02-01 03:09:00,2717.0+297.0j
2016-02-01 03:10:00,2717.0+297.0j
2016-02-01 03:11:00,2719.0+299.0j
2016-02-01 03:12:00,2719.0+299.0j
2016-02-01 03:13:00,2720.0+300.0j
2016-02-01 03:14:00,2720.0+302.0j
2016-02-01 03:15:00,2720.0+302.0j
2016-02-01 03:16:00,2722.0+302.0j
2016-02-01 03:17:00,2722.0+302.0j
2016-02-01 03:18:00,2724.0+305.0j
2016-02-01 03:19:00,2724.0+305.0j
2016-02-01 03:20:00,2725.0+305.0j
2016-02-01 03:21:00,2727.0+308.0j
2016-02-01 03:22:00,2727.0+308.0j
2016-02-01 03:23:00,2728.0+308.0j
2016-02-01 03:24:00,2728.0+311.0j
2016-02-01 03:25:00,2730.0+311.0j
2016-02-01 03:26:00,2730.0+314.0j
2016-02-01 03:27:00,2732.0+314.0j
2016-02-01 03:28:00,2734.0+314.0j
2016-02-01 03:29:00,2734.0+317.0j
2016-02-01 03:30:00,2736.0+317.0j
2016-02-01 03:31:00,2736.0+317.0j
2016-02-01 03:32:00,2737.0+320.0j
2016-02-01 03:33:00,2739.0+320.0j
2016-02-01 03:34:00,2739.0+320.0j
2016-02-01 03:35:00,2741.0+323.0j
2016-02-01 03:36:00,2742.0+323.0j
2016-02-01 03:37:00,2742.0+326.0j
2016-02-01 03:38:00,2744.0+327.0j
2016-02-01 03:39:00,2745.0+327.0j
2016-02-01 03:40:00,2745.0+330.0j
2016-02-01 03:41:00,2747.0+330.0j
2016-02-01 03:42:00,2749.0+330.0j
2016-02-01 03:43:00,2749.0+333.0j
2016-02-01 03:44:00,2750.0+333.0j
2016-02-01 03:45:00,2752.0+333.0j
2016-02-01 03:46:00,2752.0+336.0j
2016-02-01 03:47:00,2761.0+337.0j
2016-02-01 03:48:00,2762.0+337.0j
2016-02-01 03:49:00,2762.0+339.0j
2016-02-01 03:50:00,2764.0+340.0j
2016-02-01 03:51:00,2766.0+340.0j
2016-02-01 03:52:00,2767.0+344.0j
2016-02-01 03:53:00,2767.0+344.0j
2016-02-01 03:54:00,2769.0+344.0j
2016-02-01 03:55:00,2770.0+347.0j
2016-02-01 03:56:00,2770.0+347.0j
2016-02-01 03:57:00,2772.0+347.0j
2016-02-01 03:58:00,2774.0+347.0j
2016-02-01 03:59:00,2774.0+350.0j
2016-02-01 04:00:00,2775.0+350.0j
2016-02-01 04:01:00,2777.0+350.0j
2016-02-01 04:02:00,2777.0+353.0j
2016-02-01 04:03:00,2778.0+353.0j
2016-02-01 04:04:00,2780.0+353.0j
2016-02-01 04:05:00,2780.0+353.0j
2016-02-01 04:06:00,2783.0+353.0j
2016-02-01 04:07:00,2784.0+356.0j
2016-02-01 04:08:00,2784.0+356.0j
2016-02-01 04:09:00,2786.0+356.0j
2016-02-01 04:10:00,2787.0+356.0j
2016-02-01 04:11:00,2787.0+356.0j
2016-02-01 04:12:00,2795.0+361.0j
2016-02-01 04:13:00,2797.0+361.0j
2016-02-01 04:14:00,2799.0+361.0j
2016-02-01 04:15:00,2800.0+361.0j
2016-02-01 04:16:00,2800.0+361.0j
2016-02-01 04:17:00,2802.0+361.0j
2016-02-01 04:18:00,2803.0+361.0j
2016-02-01 04:19:00,2806.0+364.0j
2016-02-01 04:20:00,2808.0+365.0j
2016-02-01 04:21:00,2809.0+365.0j
2016-02-01 04:22:00,2811.0+366.0j
2016-02-01 04:23:00,2812.0+366.0j
2016-02-01 04:24:00,2814.0+366.0j
2016-02-01 04:25:00,2816.0+366.0j
2016-02-01 04:26:00,2817.0+366.0j
2016-02-01 04:27:00,2820.0+367.0j
2016-02-01 04:28:00,2822.0+367.0j
2016-02-01 04:29:00,2831.0+371.0j
2016-02-01 04:30:00,2833.0+371.0j
2016-02-01 04:31:00,2836.0+372.0j
2016-02-01 04:32:00,2838.0+372.0j
2016-02-01 04:33:00,2841.0+372.0j
2016-02-01 04:34:00,2842.0+372.0j
2016-02-01 04:35:00,2846.0+373.0j
2016-02-01 04:36:00,2850.0+373.0j
2016-02-01 04:37:00,2853.0+374.0j
2016-02-01 04:38:00,2855.0+374.0j
2016-02-01 04:39:00,2858.0+375.0j
2016-02-01 04:40:00,2861.0+375.0j
2016-02-01 04:41:00,2872.0+376.0j
2016-02-01 04:42:00,2875.0+377.0j
2016-02-01 04:43:00,2880.0+377.0j
2016-02-01 04:44:00,2883.0+378.0j
2016-02-01 04:45:00,2886.0+378.0j
2016-02-01 04:46:00,2892.0+378.0j
2016-02-01 04:47:00,2895.0+380.0j
2016-02-01 04:48:00,2900.0+380.0j
2016-02-01 04:49:00,2903.0+380.0j
2016-02-01 04:50:00,2916.0+381.0j
2016-02-01 04:51:00,2920.0+383.0j
2016-02-01 04:52:00,2925.0+383.0j
2016-02-01 04:53:00,2931.0+381.0j
2016-02-01 04:54:00,2936.0+381.0j
2016-02-01 04:55:00,2941.0+383.0j
2016-02-01 04:56:00,2947.0+383.0j
2016-02-01 04:57:00,2959.0+385.0j
2016-02-01 04:58:00,2966.0+386.0j
2016-02-01 04:59:00,2972.0+386.0j
2016-02-01 05:00:00,2978.0+387.0j
2016-02-01 05:01:00,2985.0+388.0j
2016-02-01 05:02:00,2992.0+389.0j
2016-02-01 05:03:00,2998.0+389.0j
2016-02-01 05:04:00,3012.0+392.0j
2016-02-01 05:05:00,3019.0+392.0j
2016-02-01 05:06:00,3028.0+391.0j
2016-02-01 05:07:00,3034.0+392.0j
2016-02-01 05:08:00,3043.0+392.0j
2016-02-01 05:09:00,3058.0+394.0j
2016-02-01 05:10:00,3066.0+395.0j
2016-02-01 05:11:00,3074.0+397.0j
2016-02-01 05:12:00,3083.0+397.0j
2016-02-01 05:13:00,3091.0+399.0j
2016-02-01 05:14:00,3100.0+400.0j
2016-02-01 05:15:00,3116.0+402.0j
2016-02-01 05:16:00,3124.0+403.0j
2016-02-01 05:17:00,3133.0+404.0j
2016-02-01 05:18:00,3141.0+405.0j
2016-02-01 05:19:00,3151.0+406.0j
2016-02-01 05:20:00,3167.0+408.0j
2016-02-01 05:21:00,3178.0+410.0j
2016-02-01 05:22:00,3186.0+411.0j
2016-02-01 05:23:00,3197.0+412.0j
2016-02-01 05:24:00,3213.0+414.0j
2016-02-01 05:25:00,3223.0+416.0j
2016-02-01 05:26:00,3233.0+417.0j
2016-02-01 05:27:00,3242.0+419.0j
2016-02-01 05:28:00,3252.0+419.0j
2016-02-01 05:29:00,3270.0+422.0j
2016-02-01 05:30:00,3280.0+423.0j
2016-02-01 05:31:00,3289.0+425.0j
2016-02-01 05:32:00,3299.0+428.0j
2016-02-01 05:33:00,3309.0+430.0j
2016-02-01 05:34:00,3328.0+433.0j
2016-02-01 05:35:00,3338.0+434.0j
2016-02-01 05:36:00,3348.0+436.0j
2016-02-01 05:37:00,3358.0+440.0j
2016-02-01 05:38:00,3377.0+442.0j
2016-02-01 05:39:00,3387.0+444.0j
2016-02-01 05:40:00,3397.0+448.0j
2016-02-01 05:41:00,3408.0+450.0j
2016-02-01 05:42:00,3419.0+451.0j
2016-02-01 05:43:00,3436.0+458.0j
2016-02-01 05:44:00,3447.0+458.0j
2016-02-01 05:45:00,3458.0+463.0j
2016-02-01 05:46:00,3466.0+464.0j
2016-02-01 05:47:00,3476.0+469.0j
2016-02-01 05:48:00,3495.0+472.0j
2016-02-01 05:49:00,3505.0+477.0j
2016-02-01 05:50:00,3516.0+481.0j
2016-02-01 05:51:00,3526.0+483.0j
2016-02-01 05:52:00,3534.0+488.0j
2016-02-01 05:53:00,3553.0+494.0j
2016-02-01 05:54:00,3564.0+499.0j
2016-02-01 05:55:00,3572.0+500.0j
2016-02-01 05:56:00,3583.0+505.0j
2016-02-01 05:57:00,3594.0+511.0j
2016-02-01 05:58:00,3611.0+516.0j
2016-02-01 05:59:00,3621.0+522.0j
2016-02-01 06:00:00,3630.0+526.0j
2016-02-01 06:01:00,3638.0+531.0j
2016-02-01 06:02:00,3649.0+536.0j
2016-02-01 06:03:00,3666.0+542.0j
2016-02-01 06:04:00,3675.0+547.0j
2016-02-01 06:05:00,3683.0+556.0j
2016-02-01 06:06:00,3692.0+561.0j
2016-02-01 06:07:00,3701.0+566.0j
2016-02-01 06:08:00,3709.0+572.0j
2016-02-01 06:09:00,3727.0+581.0j
2016-02-01 06:10:00,3736.0+586.0j
2016-02-01 06:11:00,3744.0+592.0j
2016-02-01 06:12:00,3751.0+600.0j
2016-02-01 06:13:00,3760.0+605.0j
2016-02-01 06:14:00,3769.0+614.0j
2016-02-01 06:15:00,3776.0+619.0j
2016-02-01 06:16:00,3794.0+630.0j
2016-02-01 06:17:00,3800.0+634.0j
2016-02-01 06:18:00,3808.0+644.0j
2016-02-01 06:19:00,3816.0+649.0j
2016-02-01 06:20:00,3823.0+658.0j
2016-02-01 06:21:00,3830.0+663.0j
2016-02-01 06:22:00,3837.0+672.0j
2016-02-01 06:23:00,3844.0+680.0j
2016-02-01 06:24:00,3860.0+687.0j
2016-02-01 06:25:00,3867.0+696.0j
2016-02-01 06:26:00,3874.0+701.0j
2016-02-01 06:27:00,3880.0+710.0j
2016-02-01 06:28:00,3886.0+719.0j
2016-02-01 06:29:00,3894.0+724.0j
2016-02-01 06:30:00,3899.0+733.0j
2016-02-01 06:31:00,3906.0+742.0j
2016-02-01 06:32:00,3911.0+747.0j
2016-02-01 06:33:00,3916.0+756.0j
2016-02-01 06:34:00,3923.0+765.0j
2016-02-01 06:35:00,3938.0+772.0j
2016-02-01 06:36:00,3943.0+781.0j
2016-02-01 06:37:00,3948.0+786.0j
2016-02-01 06:38:00,3953.0+795.0j
2016-02-01 06:39:00,3959.0+803.0j
2016-02-01 06:40:00,3964.0+809.0j
2016-02-01 06:41:00,3967.0+817.0j
2016-02-01 06:42:00,3973.0+822.0j
2016-02-01 06:43:00,3978.0+831.0j
2016-02-01 06:44:00,3981.0+840.0j
2016-02-01 06:45:00,3987.0+845.0j
2016-02-01 06:46:00,3991.0+854.0j
2016-02-01 06:47:00,3994.0+859.0j
2016-02-01 06:48:00,4000.0+867.0j
2016-02-01 06:49:00,4003.0+872.0j
2016-02-01 06:50:00,4006.0+878.0j
2016-02-01 06:51:00,4010.0+886.0j
2016-02-01 06:52:00,4014.0+891.0j
2016-02-01 06:53:00,4015.0+895.0j
2016-02-01 06:54:00,4019.0+905.0j
2016-02-01 06:55:00,4022.0+909.0j
2016-02-01 06:56:00,4024.0+914.0j
2016-02-01 06:57:00,4028.0+922.0j
2016-02-01 06:58:00,4030.0+927.0j
2016-02-01 06:59:00,4033.0+931.0j
2016-02-01 07:00:00,4034.0+936.0j
2016-02-01 07:01:00,4036.0+941.0j
2016-02-01 07:02:00,4038.0+945.0j
2016-02-01 07:03:00,4040.0+950.0j
2016-02-01 07:04:00,4042.0+953.0j
2016-02-01 07:05:00,4044.0+958.0j
2016-02-01 07:06:00,4045.0+963.0j
2016-02-01 07:07:00,4047.0+967.0j
2016-02-01 07:08:00,4047.0+972.0j
2016-02-01 07:09:00,4049.0+972.0j
2016-02-01 07:10:00,4039.0+973.0j
2016-02-01 07:11:00,4041.0+978.0j
2016-02-01 07:12:00,4041.0+978.0j
2016-02-01 07:13:00,4042.0+983.0j
2016-02-01 07:14:00,4042.0+986.0j
2016-02-01 07:15:00,3945.0+963.0j
2016-02-01 07:16:00,3849.0+942.0j
2016-02-01 07:17:00,3786.0+928.0j
2016-02-01 07:18:00,3721.0+916.0j
2016-02-01 07:19:00,3591.0+883.0j
2016-02-01 07:20:00,3494.0+859.0j
2016-02-01 07:21:00,3422.0+845.0j
2016-02-01 07:22:00,3323.0+820.0j
2016-02-01 07:23:00,3258.0+805.0j
2016-02-01 07:24:00,3161.0+781.0j
2016-02-01 07:25:00,3097.0+768.0j
2016-02-01 07:26:00,3000.0+744.0j
2016-02-01 07:27:00,2933.0+728.0j
2016-02-01 07:28:00,2805.0+695.0j
2016-02-01 07:29:00,2739.0+680.0j
2016-02-01 07:30:00,2706.0+671.0j
2016-02-01 07:31:00,2635.0+653.0j
2016-02-01 07:32:00,2538.0+630.0j
2016-02-01 07:33:00,2472.0+613.0j
2016-02-01 07:34:00,2375.0+589.0j
2016-02-01 07:35:00,2309.0+572.0j
2016-02-01 07:36:00,2277.0+562.0j
2016-02-01 07:37:00,2178.0+538.0j
2016-02-01 07:38:00,2114.0+522.0j
2016-02-01 07:39:00,2050.0+506.0j
2016-02-01 07:40:00,1978.0+487.0j
2016-02-01 07:41:00,1914.0+471.0j
2016-02-01 07:42:00,1816.0+445.0j
2016-02-01 07:43:00,1784.0+437.0j
2016-02-01 07:44:00,1686.0+411.0j
2016-02-01 07:45:00,1525.0+372.0j
2016-02-01 07:46:00,1427.0+347.0j
2016-02-01 07:47:00,1395.0+339.0j
2016-02-01 07:48:00,1328.0+322.0j
2016-02-01 07:49:00,1233.0+297.0j
2016-02-01 07:50:00,1198.0+289.0j
2016-02-01 07:51:00,1134.0+272.0j
2016-02-01 07:52:00,1066.0+255.0j
2016-02-01 07:53:00,1001.0+239.0j
2016-02-01 07:54:00,937.0+223.0j
2016-02-01 07:55:00,967.0+230.0j
2016-02-01 07:56:00,1128.0+266.0j
2016-02-01 07:57:00,903.0+212.0j
2016-02-01 07:58:00,933.0+219.0j
2016-02-01 07:59:00,645.0+150.0j
2016-02-01 08:00:00,581.0+134.0j
2016-02-01 08:01:00,517.0+119.0j
2016-02-01 08:02:00,517.0+119.0j
2016-02-01 08:03:00,452.0+103.0j
2016-02-01 08:04:00,388.0+89.0j
2016-02-01 08:05:00,324.0+73.0j
2016-02-01 08:06:00,260.0+58.0j
2016-02-01 08:07:00,228.0+51.0j
2016-02-01 08:08:00,164.0+36.0j
2016-02-01 08:09:00,100.0+22.0j
2016-02-01 08:10:00,36.0+8.0j
2016-02-01 08:11:00,3.0+0.0j
2016-02-01 08:12:00,-29.0-6.0j
2016-02-01 08:13:00,-61.0-13.0j
2016-02-01 08:14:00,-125.0-27.0j
2016-02-01 08:15:00,-156.0-33.0j
2016-02-01 08:16:00,-188.0-39.0j
2016-02-01 08:17:00,-252.0-53.0j
2016-02-01 08:18:00,-316.0-66.0j
2016-02-01 08:19:00,-378.0-78.0j
2016-02-01 08:20:00,-475.0-98.0j
2016-02-01 08:21:00,-506.0-103.0j
2016-02-01 08:22:00,-569.0-116.0j
2016-02-01 08:23:00,-666.0-134.0j
2016-02-01 08:24:00,-730.0-146.0j
2016-02-01 08:25:00,-794.0-158.0j
2016-02-01 08:26:00,-824.0-162.0j
2016-02-01 08:27:00,-856.0-167.0j
2016-02-01 08:28:00,-953.0-185.0j
2016-02-01 08:29:00,-1014.0-196.0j
2016-02-01 08:30:00,-1079.0-206.0j
2016-02-01 08:31:00,-1111.0-211.0j
2016-02-01 08:32:00,-1270.0-240.0j
2016-02-01 08:33:00,-1270.0-237.0j
2016-02-01 08:34:00,-1302.0-242.0j
2016-02-01 08:35:00,-1428.0-263.0j
2016-02-01 08:36:00,-1492.0-273.0j
2016-02-01 08:37:00,-1556.0-281.0j
2016-02-01 08:38:00,-1747.0-314.0j
2016-02-01 08:39:00,-1780.0-319.0j
2016-02-01 08:40:00,-1844.0-326.0j
2016-02-01 08:41:00,-1876.0-330.0j
2016-02-01 08:42:00,-1940.0-339.0j
2016-02-01 08:43:00,-2003.0-347.0j
2016-02-01 08:44:00,-2067.0-355.0j
2016-02-01 08:45:00,-2131.0-364.0j
2016-02-01 08:46:00,-2163.0-367.0j
2016-02-01 08:47:00,-2227.0-376.0j
2016-02-01 08:48:00,-2291.0-383.0j
2016-02-01 08:49:00,-2355.0-391.0j
2016-02-01 08:50:00,-2355.0-389.0j
2016-02-01 08:51:00,-2355.0-386.0j
2016-02-01 08:52:00,-2387.0-389.0j
2016-02-01 08:53:00,-2387.0-387.0j
2016-02-01 08:54:00,-2452.0-395.0j
2016-02-01 08:55:00,-2516.0-403.0j
2016-02-01 08:56:00,-2580.0-411.0j
2016-02-01 08:57:00,-2644.0-417.0j
2016-02-01 08:58:00,-2708.0-428.0j
2016-02-01 08:59:00,-2774.0-436.0j
2016-02-01 09:00:00,-2870.0-448.0j
2016-02-01 09:01:00,-2934.0-455.0j
2016-02-01 09:02:00,-2969.0-460.0j
2016-02-01 09:03:00,-3000.0-462.0j
2016-02-01 09:04:00,-3066.0-472.0j
2016-02-01 09:05:00,-3131.0-479.0j
2016-02-01 09:06:00,-3197.0-489.0j
2016-02-01 09:07:00,-3221.0-489.0j
2016-02-01 09:08:00,-3287.0-500.0j
2016-02-01 09:09:00,-3351.0-506.0j
2016-02-01 09:10:00,-3384.0-511.0j
2016-02-01 09:11:00,-3450.0-521.0j
2016-02-01 09:12:00,-3516.0-528.0j
2016-02-01 09:13:00,-3548.0-533.0j
2016-02-01 09:14:00,-3614.0-542.0j
2016-02-01 09:15:00,-3671.0-550.0j
2016-02-01 09:16:00,-3705.0-556.0j
2016-02-01 09:17:00,-3770.0-566.0j
2016-02-01 09:18:00,-3802.0-567.0j
2016-02-01 09:19:00,-3867.0-576.0j
2016-02-01 09:20:00,-3902.0-581.0j
2016-02-01 09:21:00,-3903.0-581.0j
2016-02-01 09:22:00,-3896.0-581.0j
2016-02-01 09:23:00,-3930.0-586.0j
2016-02-01 09:24:00,-3963.0-594.0j
2016-02-01 09:25:00,-3997.0-600.0j
2016-02-01 09:26:00,-4030.0-605.0j
2016-02-01 09:27:00,-4000.0-600.0j
2016-02-01 09:28:00,-4002.0-600.0j
2016-02-01 09:29:00,-3994.0-599.0j
2016-02-01 09:30:00,-3900.0-585.0j
2016-02-01 09:31:00,-3936.0-591.0j
2016-02-01 09:32:00,-3906.0-589.0j
2016-02-01 09:33:00,-3844.0-580.0j
2016-02-01 09:34:00,-3805.0-575.0j
2016-02-01 09:35:00,-3775.0-570.0j
2016-02-01 09:36:00,-3777.0-574.0j
2016-02-01 09:37:00,-3810.0-579.0j
2016-02-01 09:38:00,-3875.0-589.0j
2016-02-01 09:39:00,-3878.0-589.0j
2016-02-01 09:40:00,-3903.0-597.0j
2016-02-01 09:41:00,-3967.0-608.0j
2016-02-01 09:42:00,-4001.0-612.0j
2016-02-01 09:43:00,-4066.0-626.0j
2016-02-01 09:44:00,-4163.0-641.0j
2016-02-01 09:45:00,-4228.0-651.0j
2016-02-01 09:46:00,-4283.0-659.0j
2016-02-01 09:47:00,-4381.0-679.0j
2016-02-01 09:48:00,-4414.0-684.0j
2016-02-01 09:49:00,-4447.0-689.0j
2016-02-01 09:50:00,-4575.0-714.0j
2016-02-01 09:51:00,-4598.0-717.0j
2016-02-01 09:52:00,-4694.0-733.0j
2016-02-01 09:53:00,-4790.0-747.0j
2016-02-01 09:54:00,-4823.0-758.0j
2016-02-01 09:55:00,-4951.0-777.0j
2016-02-01 09:56:00,-4889.0-767.0j
2016-02-01 09:57:00,-4848.0-761.0j
2016-02-01 09:58:00,-4850.0-766.0j
2016-02-01 09:59:00,-4758.0-752.0j
2016-02-01 10:00:00,-4697.0-742.0j
2016-02-01 10:01:00,-4667.0-737.0j
2016-02-01 10:02:00,-4606.0-728.0j
2016-02-01 10:03:00,-4639.0-733.0j
2016-02-01 10:04:00,-4536.0-722.0j
