2016-02-01 03:06:00,7676.0+829.0j
2016-02-01 03:07:00,7676.0+837.0j
2016-02-01 03:08:00,7676.0+837.0j
2016-02-01 03:09:00,7681.0+837.0j
2016-02-01 03:10:00,7681.0+837.0j
2016-02-01 03:11:00,7685.0+845.0j
2016-02-01 03:12:00,7716.0+849.0j
2016-02-01 03:13:00,7721.0+850.0j
2016-02-01 03:14:00,7721.0+857.0j
2016-02-01 03:15:00,7721.0+857.0j
2016-02-01 03:16:00,7726.0+857.0j
2016-02-01 03:17:00,7726.0+857.0j
2016-02-01 03:18:00,7731.0+865.0j
2016-02-01 03:19:00,7731.0+865.0j
2016-02-01 03:20:00,7736.0+867.0j
2016-02-01 03:21:00,7741.0+875.0j
2016-02-01 03:22:00,7741.0+875.0j
2016-02-01 03:23:00,7746.0+875.0j
2016-02-01 03:24:00,7746.0+883.0j
2016-02-01 03:25:00,7749.0+883.0j
2016-02-01 03:26:00,7749.0+892.0j
2016-02-01 03:27:00,7754.0+892.0j
2016-02-01 03:28:00,7759.0+892.0j
2016-02-01 03:29:00,7759.0+900.0j
2016-02-01 03:30:00,7764.0+900.0j
2016-02-01 03:31:00,7764.0+900.0j
2016-02-01 03:32:00,7769.0+909.0j
2016-02-01 03:33:00,7774.0+910.0j
2016-02-01 03:34:00,7806.0+913.0j
2016-02-01 03:35:00,7811.0+922.0j
2016-02-01 03:36:00,7814.0+922.0j
2016-02-01 03:37:00,7814.0+930.0j
2016-02-01 03:38:00,7819.0+930.0j
2016-02-01 03:39:00,7824.0+931.0j
2016-02-01 03:40:00,7824.0+939.0j
2016-02-01 03:41:00,7829.0+940.0j
2016-02-01 03:42:00,7834.0+940.0j
2016-02-01 03:43:00,7834.0+948.0j
2016-02-01 03:44:00,7839.0+948.0j
2016-02-01 03:45:00,7844.0+949.0j
2016-02-01 03:46:00,7844.0+957.0j
2016-02-01 03:47:00,7848.0+958.0j
2016-02-01 03:48:00,7853.0+958.0j
2016-02-01 03:49:00,7853.0+966.0j
2016-02-01 03:50:00,7857.0+967.0j
2016-02-01 03:51:00,7862.0+967.0j
2016-02-01 03:52:00,7867.0+975.0j
2016-02-01 03:53:00,7867.0+975.0j
2016-02-01 03:54:00,7872.0+976.0j
2016-02-01 03:55:00,7877.0+985.0j
2016-02-01 03:56:00,7877.0+985.0j
2016-02-01 03:57:00,7881.0+985.0j
2016-02-01 03:58:00,7886.0+986.0j
2016-02-01 03:59:00,7886.0+993.0j
2016-02-01 04:00:00,7891.0+995.0j
2016-02-01 04:01:00,7896.0+995.0j
2016-02-01 04:02:00,7896.0+1003.0j
2016-02-01 04:03:00,7901.0+1003.0j
2016-02-01 04:04:00,7905.0+1003.0j
2016-02-01 04:05:00,7905.0+1003.0j
2016-02-01 04:06:00,7910.0+1005.0j
2016-02-01 04:07:00,7914.0+1013.0j
2016-02-01 04:08:00,7914.0+1013.0j
2016-02-01 04:09:00,7919.0+1013.0j
2016-02-01 04:10:00,7924.0+1015.0j
2016-02-01 04:11:00,7924.0+1015.0j
2016-02-01 04:12:00,7929.0+1023.0j
2016-02-01 04:13:00,7934.0+1023.0j
2016-02-01 04:14:00,7939.0+1025.0j
2016-02-01 04:15:00,7944.0+1025.0j
2016-02-01 04:16:00,7944.0+1025.0j
2016-02-01 04:17:00,7916.0+1021.0j
2016-02-01 04:18:00,7920.0+1022.0j
2016-02-01 04:19:00,7925.0+1030.0j
2016-02-01 04:20:00,7930.0+1031.0j
2016-02-01 04:21:00,7934.0+1031.0j
2016-02-01 04:22:00,7939.0+1032.0j
2016-02-01 04:23:00,7944.0+1033.0j
2016-02-01 04:24:00,7949.0+1033.0j
2016-02-01 04:25:00,7954.0+1034.0j
2016-02-01 04:26:00,7959.0+1035.0j
2016-02-01 04:27:00,7967.0+1036.0j
2016-02-01 04:28:00,7972.0+1036.0j
2016-02-01 04:29:00,7977.0+1045.0j
2016-02-01 04:30:00,7982.0+1046.0j
2016-02-01 04:31:00,7992.0+1047.0j
2016-02-01 04:32:00,7996.0+1048.0j
2016-02-01 04:33:00,8005.0+1048.0j
2016-02-01 04:34:00,8010.0+1050.0j
2016-02-01 04:35:00,8020.0+1051.0j
2016-02-01 04:36:00,8029.0+1052.0j
2016-02-01 04:37:00,8039.0+1053.0j
2016-02-01 04:38:00,8044.0+1053.0j
2016-02-01 04:39:00,8053.0+1055.0j
2016-02-01 04:40:00,8062.0+1056.0j
2016-02-01 04:41:00,8072.0+1058.0j
2016-02-01 04:42:00,8082.0+1058.0j
2016-02-01 04:43:00,8095.0+1060.0j
2016-02-01 04:44:00,8105.0+1062.0j
2016-02-01 04:45:00,8115.0+1063.0j
2016-02-01 04:46:00,8129.0+1065.0j
2016-02-01 04:47:00,8138.0+1066.0j
2016-02-01 04:48:00,8152.0+1068.0j
2016-02-01 04:49:00,8162.0+1070.0j
2016-02-01 04:50:00,8177.0+1071.0j
2016-02-01 04:51:00,8190.0+1073.0j
2016-02-01 04:52:00,8205.0+1075.0j
2016-02-01 04:53:00,8219.0+1068.0j
2016-02-01 04:54:00,8233.0+1070.0j
2016-02-01 04:55:00,8247.0+1072.0j
2016-02-01 04:56:00,8266.0+1075.0j
2016-02-01 04:57:00,8280.0+1076.0j
2016-02-01 04:58:00,8300.0+1079.0j
2016-02-01 04:59:00,8313.0+1081.0j
2016-02-01 05:00:00,8333.0+1083.0j
2016-02-01 05:01:00,8351.0+1086.0j
2016-02-01 05:02:00,8370.0+1088.0j
2016-02-01 05:03:00,8390.0+1091.0j
2016-02-01 05:04:00,8408.0+1093.0j
2016-02-01 05:05:00,8428.0+1096.0j
2016-02-01 05:06:00,8451.0+1090.0j
2016-02-01 05:07:00,8505.0+1097.0j
2016-02-01 05:08:00,8528.0+1100.0j
2016-02-01 05:09:00,8548.0+1103.0j
2016-02-01 05:10:00,8571.0+1106.0j
2016-02-01 05:11:00,8595.0+1108.0j
2016-02-01 05:12:00,8619.0+1112.0j
2016-02-01 05:13:00,8643.0+1115.0j
2016-02-01 05:14:00,8666.0+1118.0j
2016-02-01 05:15:00,8726.0+1126.0j
2016-02-01 05:16:00,8749.0+1128.0j
2016-02-01 05:17:00,8774.0+1131.0j
2016-02-01 05:18:00,8797.0+1135.0j
2016-02-01 05:19:00,8826.0+1138.0j
2016-02-01 05:20:00,8849.0+1141.0j
2016-02-01 05:21:00,8879.0+1145.0j
2016-02-01 05:22:00,8902.0+1148.0j
2016-02-01 05:23:00,8967.0+1156.0j
2016-02-01 05:24:00,8992.0+1160.0j
2016-02-01 05:25:00,9020.0+1163.0j
2016-02-01 05:26:00,9049.0+1168.0j
2016-02-01 05:27:00,9073.0+1171.0j
2016-02-01 05:28:00,9102.0+1174.0j
2016-02-01 05:29:00,9167.0+1183.0j
2016-02-01 05:30:00,9196.0+1186.0j
2016-02-01 05:31:00,9220.0+1189.0j
2016-02-01 05:32:00,9250.0+1203.0j
2016-02-01 05:33:00,9278.0+1206.0j
2016-02-01 05:34:00,9307.0+1210.0j
2016-02-01 05:35:00,9373.0+1218.0j
2016-02-01 05:36:00,9403.0+1223.0j
2016-02-01 05:37:00,9431.0+1236.0j
2016-02-01 05:38:00,9461.0+1239.0j
2016-02-01 05:39:00,9489.0+1243.0j
2016-02-01 05:40:00,9518.0+1256.0j
2016-02-01 05:41:00,9548.0+1261.0j
2016-02-01 05:42:00,9614.0+1269.0j
2016-02-01 05:43:00,9644.0+1283.0j
2016-02-01 05:44:00,9673.0+1286.0j
2016-02-01 05:45:00,9702.0+1300.0j
2016-02-01 05:46:00,9727.0+1303.0j
2016-02-01 05:47:00,9756.0+1317.0j
2016-02-01 05:48:00,9785.0+1321.0j
2016-02-01 05:49:00,9853.0+1340.0j
2016-02-01 05:50:00,9882.0+1354.0j
2016-02-01 05:51:00,9912.0+1358.0j
2016-02-01 05:52:00,9936.0+1371.0j
2016-02-01 05:53:00,9965.0+1386.0j
2016-02-01 05:54:00,9995.0+1399.0j
2016-02-01 05:55:00,10019.0+1403.0j
2016-02-01 05:56:00,10088.0+1422.0j
2016-02-01 05:57:00,10117.0+1437.0j
2016-02-01 05:58:00,10142.0+1451.0j
2016-02-01 05:59:00,10171.0+1464.0j
2016-02-01 06:00:00,10196.0+1479.0j
2016-02-01 06:01:00,10220.0+1492.0j
2016-02-01 06:02:00,10250.0+1507.0j
2016-02-01 06:03:00,10274.0+1521.0j
2016-02-01 06:04:00,10298.0+1534.0j
2016-02-01 06:05:00,10323.0+1559.0j
2016-02-01 06:06:00,10388.0+1579.0j
2016-02-01 06:07:00,10413.0+1594.0j
2016-02-01 06:08:00,10438.0+1607.0j
2016-02-01 06:09:00,10462.0+1632.0j
2016-02-01 06:10:00,10486.0+1647.0j
2016-02-01 06:11:00,10511.0+1660.0j
2016-02-01 06:12:00,10531.0+1685.0j
2016-02-01 06:13:00,10556.0+1700.0j
2016-02-01 06:14:00,10580.0+1725.0j
2016-02-01 06:15:00,10599.0+1738.0j
2016-02-01 06:16:00,10624.0+1764.0j
2016-02-01 06:17:00,10644.0+1777.0j
2016-02-01 06:18:00,10664.0+1802.0j
2016-02-01 06:19:00,10688.0+1817.0j
2016-02-01 06:20:00,10707.0+1842.0j
2016-02-01 06:21:00,10727.0+1856.0j
2016-02-01 06:22:00,10747.0+1880.0j
2016-02-01 06:23:00,10767.0+1905.0j
2016-02-01 06:24:00,10829.0+1928.0j
2016-02-01 06:25:00,10849.0+1953.0j
2016-02-01 06:26:00,10868.0+1967.0j
2016-02-01 06:27:00,10883.0+1991.0j
2016-02-01 06:28:00,10903.0+2017.0j
2016-02-01 06:29:00,10922.0+2031.0j
2016-02-01 06:30:00,10937.0+2056.0j
2016-02-01 06:31:00,10957.0+2081.0j
2016-02-01 06:32:00,10972.0+2096.0j
2016-02-01 06:33:00,10987.0+2121.0j
2016-02-01 06:34:00,11007.0+2146.0j
2016-02-01 06:35:00,11021.0+2160.0j
2016-02-01 06:36:00,11036.0+2185.0j
2016-02-01 06:37:00,11051.0+2199.0j
2016-02-01 06:38:00,11065.0+2224.0j
2016-02-01 06:39:00,11080.0+2249.0j
2016-02-01 06:40:00,11095.0+2264.0j
2016-02-01 06:41:00,11105.0+2288.0j
2016-02-01 06:42:00,11120.0+2302.0j
2016-02-01 06:43:00,11135.0+2327.0j
2016-02-01 06:44:00,11145.0+2351.0j
2016-02-01 06:45:00,11160.0+2366.0j
2016-02-01 06:46:00,11169.0+2390.0j
2016-02-01 06:47:00,11179.0+2404.0j
2016-02-01 06:48:00,11194.0+2429.0j
2016-02-01 06:49:00,11203.0+2442.0j
2016-02-01 06:50:00,11213.0+2456.0j
2016-02-01 06:51:00,11223.0+2480.0j
2016-02-01 06:52:00,11278.0+2504.0j
2016-02-01 06:53:00,11283.0+2516.0j
2016-02-01 06:54:00,11293.0+2541.0j
2016-02-01 06:55:00,11303.0+2554.0j
2016-02-01 06:56:00,11308.0+2567.0j
2016-02-01 06:57:00,11317.0+2592.0j
2016-02-01 06:58:00,11322.0+2604.0j
2016-02-01 06:59:00,11332.0+2617.0j
2016-02-01 07:00:00,11337.0+2630.0j
2016-02-01 07:01:00,11341.0+2642.0j
2016-02-01 07:02:00,11346.0+2655.0j
2016-02-01 07:03:00,11351.0+2668.0j
2016-02-01 07:04:00,11356.0+2680.0j
2016-02-01 07:05:00,11361.0+2693.0j
2016-02-01 07:06:00,11366.0+2705.0j
2016-02-01 07:07:00,11416.0+2728.0j
2016-02-01 07:08:00,11416.0+2740.0j
2016-02-01 07:09:00,11421.0+2741.0j
2016-02-01 07:10:00,11421.0+2752.0j
2016-02-01 07:11:00,11426.0+2765.0j
2016-02-01 07:12:00,11426.0+2765.0j
2016-02-01 07:13:00,11431.0+2778.0j
2016-02-01 07:14:00,11431.0+2790.0j
2016-02-01 07:15:00,11156.0+2722.0j
2016-02-01 07:16:00,10882.0+2666.0j
2016-02-01 07:17:00,10745.0+2632.0j
2016-02-01 07:18:00,10561.0+2598.0j
2016-02-01 07:19:00,10193.0+2507.0j
2016-02-01 07:20:00,9918.0+2440.0j
2016-02-01 07:21:00,9734.0+2404.0j
2016-02-01 07:22:00,9454.0+2335.0j
2016-02-01 07:23:00,9270.0+2289.0j
2016-02-01 07:24:00,8994.0+2221.0j
2016-02-01 07:25:00,8810.0+2185.0j
2016-02-01 07:26:00,8568.0+2125.0j
2016-02-01 07:27:00,8378.0+2078.0j
2016-02-01 07:28:00,8009.0+1986.0j
2016-02-01 07:29:00,7824.0+1940.0j
2016-02-01 07:30:00,7727.0+1916.0j
2016-02-01 07:31:00,7543.0+1870.0j
2016-02-01 07:32:00,7266.0+1802.0j
2016-02-01 07:33:00,7077.0+1755.0j
2016-02-01 07:34:00,6799.0+1687.0j
2016-02-01 07:35:00,6610.0+1639.0j
2016-02-01 07:36:00,6543.0+1616.0j
2016-02-01 07:37:00,6260.0+1546.0j
2016-02-01 07:38:00,6075.0+1501.0j
2016-02-01 07:39:00,5889.0+1454.0j
2016-02-01 07:40:00,5700.0+1402.0j
2016-02-01 07:41:00,5515.0+1356.0j
2016-02-01 07:42:00,5231.0+1281.0j
2016-02-01 07:43:00,5139.0+1259.0j
2016-02-01 07:44:00,4856.0+1185.0j
2016-02-01 07:45:00,4392.0+1072.0j
2016-02-01 07:46:00,4109.0+998.0j
2016-02-01 07:47:00,4017.0+976.0j
2016-02-01 07:48:00,3841.0+930.0j
2016-02-01 07:49:00,3562.0+858.0j
2016-02-01 07:50:00,3465.0+835.0j
2016-02-01 07:51:00,3279.0+787.0j
2016-02-01 07:52:00,3088.0+738.0j
2016-02-01 07:53:00,2901.0+694.0j
2016-02-01 07:54:00,2715.0+647.0j
2016-02-01 07:55:00,2803.0+664.0j
2016-02-01 07:56:00,3269.0+772.0j
2016-02-01 07:57:00,2617.0+615.0j
2016-02-01 07:58:00,2705.0+634.0j
2016-02-01 07:59:00,1868.0+436.0j
2016-02-01 08:00:00,1682.0+391.0j
2016-02-01 08:01:00,1497.0+346.0j
2016-02-01 08:02:00,1497.0+344.0j
2016-02-01 08:03:00,1311.0+300.0j
2016-02-01 08:04:00,1125.0+256.0j
2016-02-01 08:05:00,939.0+213.0j
2016-02-01 08:06:00,753.0+170.0j
2016-02-01 08:07:00,660.0+148.0j
2016-02-01 08:08:00,474.0+106.0j
2016-02-01 08:09:00,288.0+63.0j
2016-02-01 08:10:00,102.0+22.0j
2016-02-01 08:11:00,9.0+2.0j
2016-02-01 08:12:00,-83.0-18.0j
2016-02-01 08:13:00,-177.0-38.0j
2016-02-01 08:14:00,-363.0-78.0j
2016-02-01 08:15:00,-451.0-96.0j
2016-02-01 08:16:00,-544.0-115.0j
2016-02-01 08:17:00,-730.0-153.0j
2016-02-01 08:18:00,-912.0-191.0j
2016-02-01 08:19:00,-1093.0-228.0j
2016-02-01 08:20:00,-1371.0-283.0j
2016-02-01 08:21:00,-1463.0-300.0j
2016-02-01 08:22:00,-1643.0-334.0j
2016-02-01 08:23:00,-1921.0-388.0j
2016-02-01 08:24:00,-2106.0-421.0j
2016-02-01 08:25:00,-2291.0-456.0j
2016-02-01 08:26:00,-2379.0-469.0j
2016-02-01 08:27:00,-2472.0-484.0j
2016-02-01 08:28:00,-2750.0-534.0j
2016-02-01 08:29:00,-2930.0-566.0j
2016-02-01 08:30:00,-3115.0-595.0j
2016-02-01 08:31:00,-3208.0-609.0j
2016-02-01 08:32:00,-3666.0-692.0j
2016-02-01 08:33:00,-3652.0-682.0j
2016-02-01 08:34:00,-3743.0-697.0j
2016-02-01 08:35:00,-4108.0-756.0j
2016-02-01 08:36:00,-4292.0-785.0j
2016-02-01 08:37:00,-4477.0-810.0j
2016-02-01 08:38:00,-5026.0-905.0j
2016-02-01 08:39:00,-5118.0-916.0j
2016-02-01 08:40:00,-5302.0-938.0j
2016-02-01 08:41:00,-5395.0-950.0j
2016-02-01 08:42:00,-5580.0-976.0j
2016-02-01 08:43:00,-5759.0-996.0j
2016-02-01 08:44:00,-5944.0-1022.0j
2016-02-01 08:45:00,-6127.0-1048.0j
2016-02-01 08:46:00,-6220.0-1058.0j
2016-02-01 08:47:00,-6380.0-1078.0j
2016-02-01 08:48:00,-6563.0-1096.0j
2016-02-01 08:49:00,-6748.0-1120.0j
2016-02-01 08:50:00,-6748.0-1113.0j
2016-02-01 08:51:00,-6748.0-1106.0j
2016-02-01 08:52:00,-6839.0-1115.0j
2016-02-01 08:53:00,-6839.0-1108.0j
2016-02-01 08:54:00,-7024.0-1131.0j
2016-02-01 08:55:00,-7207.0-1153.0j
2016-02-01 08:56:00,-7391.0-1175.0j
2016-02-01 08:57:00,-7575.0-1196.0j
2016-02-01 08:58:00,-7759.0-1226.0j
2016-02-01 08:59:00,-7947.0-1248.0j
2016-02-01 09:00:00,-8223.0-1283.0j
2016-02-01 09:01:00,-8407.0-1303.0j
2016-02-01 09:02:00,-8504.0-1318.0j
2016-02-01 09:03:00,-8596.0-1324.0j
2016-02-01 09:04:00,-8784.0-1353.0j
2016-02-01 09:05:00,-8969.0-1372.0j
2016-02-01 09:06:00,-9157.0-1401.0j
2016-02-01 09:07:00,-9250.0-1406.0j
2016-02-01 09:08:00,-9438.0-1434.0j
2016-02-01 09:09:00,-9622.0-1453.0j
2016-02-01 09:10:00,-9719.0-1467.0j
2016-02-01 09:11:00,-9907.0-1496.0j
2016-02-01 09:12:00,-10096.0-1514.0j
2016-02-01 09:13:00,-10188.0-1529.0j
2016-02-01 09:14:00,-10377.0-1557.0j
2016-02-01 09:15:00,-10566.0-1585.0j
2016-02-01 09:16:00,-10662.0-1599.0j
2016-02-01 09:17:00,-10852.0-1627.0j
2016-02-01 09:18:00,-10943.0-1630.0j
2016-02-01 09:19:00,-11132.0-1659.0j
2016-02-01 09:20:00,-11273.0-1680.0j
2016-02-01 09:21:00,-11278.0-1680.0j
2016-02-01 09:22:00,-11283.0-1682.0j
2016-02-01 09:23:00,-11380.0-1695.0j
2016-02-01 09:24:00,-11477.0-1722.0j
2016-02-01 09:25:00,-11574.0-1737.0j
2016-02-01 09:26:00,-11672.0-1750.0j
2016-02-01 09:27:00,-11584.0-1738.0j
2016-02-01 09:28:00,-11589.0-1738.0j
2016-02-01 09:29:00,-11594.0-1739.0j
2016-02-01 09:30:00,-11323.0-1699.0j
2016-02-01 09:31:00,-11426.0-1714.0j
2016-02-01 09:32:00,-11338.0-1712.0j
2016-02-01 09:33:00,-11201.0-1692.0j
2016-02-01 09:34:00,-11114.0-1678.0j
2016-02-01 09:35:00,-11027.0-1665.0j
2016-02-01 09:36:00,-11032.0-1677.0j
2016-02-01 09:37:00,-11129.0-1692.0j
2016-02-01 09:38:00,-11319.0-1720.0j
2016-02-01 09:39:00,-11329.0-1722.0j
2016-02-01 09:40:00,-11427.0-1748.0j
2016-02-01 09:41:00,-11617.0-1777.0j
2016-02-01 09:42:00,-11715.0-1792.0j
2016-02-01 09:43:00,-11905.0-1833.0j
2016-02-01 09:44:00,-12236.0-1885.0j
2016-02-01 09:45:00,-12426.0-1913.0j
2016-02-01 09:46:00,-12617.0-1943.0j
2016-02-01 09:47:00,-12906.0-2000.0j
2016-02-01 09:48:00,-13005.0-2016.0j
2016-02-01 09:49:00,-13103.0-2031.0j
2016-02-01 09:50:00,-13479.0-2103.0j
