2016-02-01 01:02:00,13728.0+1523.0j
2016-02-01 01:03:00,13719.0+1523.0j
2016-02-01 01:04:00,13711.0+1522.0j
2016-02-01 01:05:00,13702.0+1507.0j
2016-02-01 01:06:00,13694.0+1506.0j
2016-02-01 01:07:00,13686.0+1505.0j
2016-02-01 01:08:00,13686.0+1505.0j
2016-02-01 01:09:00,13677.0+1504.0j
2016-02-01 01:10:00,13669.0+1504.0j
2016-02-01 01:11:00,13660.0+1503.0j
2016-02-01 01:12:00,13652.0+1502.0j
2016-02-01 01:13:00,13646.0+1502.0j
2016-02-01 01:14:00,13637.0+1501.0j
2016-02-01 01:15:00,13637.0+1501.0j
2016-02-01 01:16:00,13629.0+1498.0j
2016-02-01 01:17:00,13620.0+1485.0j
2016-02-01 01:18:00,13612.0+1484.0j
2016-02-01 01:19:00,13604.0+1484.0j
2016-02-01 01:20:00,13604.0+1484.0j
2016-02-01 01:21:00,13595.0+1483.0j
2016-02-01 01:22:00,13587.0+1480.0j
2016-02-01 01:23:00,13578.0+1479.0j
2016-02-01 01:24:00,13578.0+1479.0j
2016-02-01 01:25:00,13570.0+1479.0j
2016-02-01 01:26:00,13564.0+1478.0j
2016-02-01 01:27:00,13564.0+1478.0j
2016-02-01 01:28:00,13555.0+1477.0j
2016-02-01 01:29:00,13547.0+1477.0j
2016-02-01 01:30:00,13547.0+1477.0j
2016-02-01 01:31:00,13539.0+1476.0j
2016-02-01 01:32:00,13530.0+1475.0j
2016-02-01 01:33:00,13530.0+1461.0j
2016-02-01 01:34:00,13522.0+1460.0j
2016-02-01 01:35:00,13513.0+1459.0j
2016-02-01 01:36:00,13513.0+1459.0j
2016-02-01 01:37:00,13505.0+1459.0j
2016-02-01 01:38:00,13505.0+1459.0j
2016-02-01 01:39:00,13497.0+1458.0j
2016-02-01 01:40:00,13488.0+1457.0j
2016-02-01 01:41:00,13488.0+1457.0j
2016-02-01 01:42:00,13482.0+1457.0j
2016-02-01 01:43:00,13482.0+1457.0j
2016-02-01 01:44:00,13473.0+1456.0j
2016-02-01 01:45:00,13512.0+1459.0j
2016-02-01 01:46:00,13504.0+1459.0j
2016-02-01 01:47:00,13495.0+1458.0j
2016-02-01 01:48:00,13495.0+1458.0j
2016-02-01 01:49:00,13487.0+1457.0j
2016-02-01 01:50:00,13487.0+1457.0j
2016-02-01 01:51:00,13479.0+1456.0j
2016-02-01 01:52:00,13479.0+1442.0j
2016-02-01 01:53:00,13470.0+1441.0j
2016-02-01 01:54:00,13470.0+1441.0j
2016-02-01 01:55:00,13464.0+1441.0j
2016-02-01 01:56:00,13464.0+1441.0j
2016-02-01 01:57:00,13455.0+1440.0j
2016-02-01 01:58:00,13455.0+1440.0j
2016-02-01 01:59:00,13447.0+1439.0j
2016-02-01 02:00:00,13447.0+1439.0j
2016-02-01 02:01:00,13447.0+1439.0j
2016-02-01 02:02:00,13438.0+1438.0j
2016-02-01 02:03:00,13438.0+1438.0j
2016-02-01 02:04:00,13430.0+1438.0j
2016-02-01 02:05:00,13430.0+1438.0j
2016-02-01 02:06:00,13422.0+1437.0j
2016-02-01 02:07:00,13422.0+1423.0j
2016-02-01 02:08:00,13413.0+1422.0j
2016-02-01 02:09:00,13452.0+1425.0j
2016-02-01 02:10:00,13452.0+1425.0j
2016-02-01 02:11:00,13445.0+1425.0j
2016-02-01 02:12:00,13445.0+1425.0j
2016-02-01 02:13:00,13437.0+1424.0j
2016-02-01 02:14:00,13437.0+1424.0j
2016-02-01 02:15:00,13437.0+1424.0j
2016-02-01 02:16:00,13428.0+1423.0j
2016-02-01 02:17:00,13428.0+1423.0j
2016-02-01 02:18:00,13428.0+1423.0j
2016-02-01 02:19:00,13420.0+1422.0j
2016-02-01 02:20:00,13420.0+1422.0j
2016-02-01 02:21:00,13420.0+1410.0j
2016-02-01 02:22:00,13412.0+1407.0j
2016-02-01 02:23:00,13450.0+1413.0j
2016-02-01 02:24:00,13450.0+1413.0j
2016-02-01 02:25:00,13442.0+1412.0j
2016-02-01 02:26:00,13442.0+1412.0j
2016-02-01 02:27:00,13442.0+1412.0j
2016-02-01 02:28:00,13442.0+1412.0j
2016-02-01 02:29:00,13433.0+1411.0j
2016-02-01 02:30:00,13433.0+1411.0j
2016-02-01 02:31:00,13433.0+1411.0j
2016-02-01 02:32:00,13433.0+1411.0j
2016-02-01 02:33:00,13433.0+1411.0j
2016-02-01 02:34:00,13427.0+1410.0j
2016-02-01 02:35:00,13427.0+1410.0j
2016-02-01 02:36:00,13427.0+1410.0j
2016-02-01 02:37:00,13465.0+1414.0j
2016-02-01 02:38:00,13465.0+1414.0j
2016-02-01 02:39:00,13465.0+1414.0j
2016-02-01 02:40:00,13465.0+1414.0j
2016-02-01 02:41:00,13465.0+1414.0j
2016-02-01 02:42:00,13465.0+1414.0j
2016-02-01 02:43:00,13457.0+1413.0j
2016-02-01 02:44:00,13457.0+1413.0j
2016-02-01 02:45:00,13457.0+1413.0j
2016-02-01 02:46:00,13457.0+1413.0j
2016-02-01 02:47:00,13457.0+1413.0j
2016-02-01 02:48:00,13457.0+1413.0j
2016-02-01 02:49:00,13457.0+1413.0j
2016-02-01 02:50:00,13465.0+1428.0j
2016-02-01 02:51:00,13465.0+1428.0j
2016-02-01 02:52:00,13465.0+1428.0j
2016-02-01 02:53:00,13465.0+1428.0j
2016-02-01 02:54:00,13465.0+1428.0j
2016-02-01 02:55:00,13465.0+1428.0j
2016-02-01 02:56:00,13465.0+1428.0j
2016-02-01 02:57:00,13465.0+1428.0j
2016-02-01 02:58:00,13474.0+1441.0j
2016-02-01 02:59:00,13474.0+1441.0j
2016-02-01 03:00:00,13474.0+1441.0j
2016-02-01 03:01:00,13474.0+1441.0j
2016-02-01 03:02:00,13482.0+1442.0j
2016-02-01 03:03:00,13482.0+1457.0j
2016-02-01 03:04:00,13482.0+1457.0j
2016-02-01 03:05:00,13482.0+1457.0j
2016-02-01 03:06:00,13491.0+1457.0j
2016-02-01 03:07:00,13491.0+1470.0j
2016-02-01 03:08:00,13491.0+1470.0j
2016-02-01 03:09:00,13497.0+1471.0j
2016-02-01 03:10:00,13459.0+1467.0j
2016-02-01 03:11:00,13467.0+1480.0j
2016-02-01 03:12:00,13467.0+1480.0j
2016-02-01 03:13:00,13476.0+1483.0j
2016-02-01 03:14:00,13476.0+1496.0j
2016-02-01 03:15:00,13476.0+1496.0j
2016-02-01 03:16:00,13484.0+1496.0j
2016-02-01 03:17:00,13484.0+1496.0j
2016-02-01 03:18:00,13492.0+1512.0j
2016-02-01 03:19:00,13492.0+1512.0j
2016-02-01 03:20:00,13501.0+1512.0j
2016-02-01 03:21:00,13509.0+1526.0j
2016-02-01 03:22:00,13469.0+1522.0j
2016-02-01 03:23:00,13477.0+1523.0j
2016-02-01 03:24:00,13477.0+1537.0j
2016-02-01 03:25:00,13486.0+1538.0j
2016-02-01 03:26:00,13486.0+1551.0j
2016-02-01 03:27:00,13494.0+1551.0j
2016-02-01 03:28:00,13502.0+1552.0j
2016-02-01 03:29:00,13502.0+1567.0j
2016-02-01 03:30:00,13511.0+1567.0j
2016-02-01 03:31:00,13470.0+1562.0j
2016-02-01 03:32:00,13479.0+1577.0j
2016-02-01 03:33:00,13487.0+1578.0j
2016-02-01 03:34:00,13487.0+1578.0j
2016-02-01 03:35:00,13495.0+1593.0j
2016-02-01 03:36:00,13504.0+1594.0j
2016-02-01 03:37:00,13504.0+1606.0j
2016-02-01 03:38:00,13512.0+1607.0j
2016-02-01 03:39:00,13521.0+1608.0j
2016-02-01 03:40:00,13521.0+1623.0j
2016-02-01 03:41:00,13488.0+1620.0j
2016-02-01 03:42:00,13497.0+1620.0j
2016-02-01 03:43:00,13497.0+1633.0j
2016-02-01 03:44:00,13505.0+1634.0j
2016-02-01 03:45:00,13513.0+1634.0j
2016-02-01 03:46:00,13513.0+1649.0j
2016-02-01 03:47:00,13522.0+1650.0j
2016-02-01 03:48:00,13530.0+1651.0j
2016-02-01 03:49:00,13530.0+1665.0j
2016-02-01 03:50:00,13539.0+1666.0j
2016-02-01 03:51:00,13547.0+1667.0j
2016-02-01 03:52:00,13514.0+1676.0j
2016-02-01 03:53:00,13514.0+1676.0j
2016-02-01 03:54:00,13523.0+1677.0j
2016-02-01 03:55:00,13531.0+1692.0j
2016-02-01 03:56:00,13531.0+1692.0j
2016-02-01 03:57:00,13539.0+1693.0j
2016-02-01 03:58:00,13548.0+1694.0j
2016-02-01 03:59:00,13548.0+1707.0j
2016-02-01 04:00:00,13556.0+1707.0j
2016-02-01 04:01:00,13565.0+1708.0j
2016-02-01 04:02:00,13565.0+1723.0j
2016-02-01 04:03:00,13573.0+1724.0j
2016-02-01 04:04:00,13579.0+1724.0j
2016-02-01 04:05:00,13579.0+1724.0j
2016-02-01 04:06:00,13588.0+1725.0j
2016-02-01 04:07:00,13596.0+1741.0j
2016-02-01 04:08:00,13596.0+1741.0j
2016-02-01 04:09:00,13604.0+1741.0j
2016-02-01 04:10:00,13613.0+1742.0j
2016-02-01 04:11:00,13613.0+1742.0j
2016-02-01 04:12:00,13621.0+1758.0j
2016-02-01 04:13:00,13630.0+1759.0j
2016-02-01 04:14:00,13638.0+1759.0j
2016-02-01 04:15:00,13646.0+1760.0j
2016-02-01 04:16:00,13646.0+1760.0j
2016-02-01 04:17:00,13655.0+1761.0j
2016-02-01 04:18:00,13661.0+1762.0j
2016-02-01 04:19:00,13669.0+1777.0j
2016-02-01 04:20:00,13678.0+1778.0j
2016-02-01 04:21:00,13686.0+1779.0j
2016-02-01 04:22:00,13695.0+1780.0j
2016-02-01 04:23:00,13703.0+1781.0j
2016-02-01 04:24:00,13711.0+1781.0j
2016-02-01 04:25:00,13720.0+1784.0j
2016-02-01 04:26:00,13728.0+1785.0j
2016-02-01 04:27:00,13743.0+1787.0j
2016-02-01 04:28:00,13751.0+1788.0j
2016-02-01 04:29:00,13760.0+1803.0j
2016-02-01 04:30:00,13768.0+1804.0j
2016-02-01 04:31:00,13785.0+1806.0j
2016-02-01 04:32:00,13793.0+1806.0j
2016-02-01 04:33:00,13810.0+1808.0j
2016-02-01 04:34:00,13816.0+1811.0j
2016-02-01 04:35:00,13833.0+1813.0j
2016-02-01 04:36:00,13850.0+1814.0j
2016-02-01 04:37:00,13867.0+1816.0j
2016-02-01 04:38:00,13875.0+1817.0j
2016-02-01 04:39:00,13850.0+1814.0j
2016-02-01 04:40:00,13867.0+1816.0j
2016-02-01 04:41:00,13883.0+1818.0j
2016-02-01 04:42:00,13898.0+1821.0j
2016-02-01 04:43:00,13923.0+1824.0j
2016-02-01 04:44:00,13940.0+1826.0j
2016-02-01 04:45:00,13956.0+1829.0j
2016-02-01 04:46:00,13980.0+1832.0j
2016-02-01 04:47:00,13996.0+1833.0j
2016-02-01 04:48:00,14021.0+1836.0j
2016-02-01 04:49:00,14038.0+1840.0j
2016-02-01 04:50:00,14061.0+1842.0j
2016-02-01 04:51:00,14044.0+1840.0j
2016-02-01 04:52:00,14069.0+1843.0j
2016-02-01 04:53:00,14094.0+1832.0j
2016-02-01 04:54:00,14117.0+1835.0j
2016-02-01 04:55:00,14142.0+1839.0j
2016-02-01 04:56:00,14175.0+1842.0j
2016-02-01 04:57:00,14198.0+1845.0j
2016-02-01 04:58:00,14189.0+1844.0j
2016-02-01 04:59:00,14214.0+1848.0j
2016-02-01 05:00:00,14245.0+1852.0j
2016-02-01 05:01:00,14278.0+1857.0j
2016-02-01 05:02:00,14312.0+1860.0j
2016-02-01 05:03:00,14300.0+1859.0j
2016-02-01 05:04:00,14333.0+1863.0j
2016-02-01 05:05:00,14366.0+1868.0j
2016-02-01 05:06:00,14406.0+1859.0j
2016-02-01 05:07:00,14395.0+1858.0j
2016-02-01 05:08:00,14435.0+1862.0j
2016-02-01 05:09:00,14468.0+1867.0j
2016-02-01 05:10:00,14463.0+1867.0j
2016-02-01 05:11:00,14505.0+1871.0j
2016-02-01 05:12:00,14544.0+1877.0j
2016-02-01 05:13:00,14585.0+1881.0j
2016-02-01 05:14:00,14581.0+1880.0j
2016-02-01 05:15:00,14622.0+1886.0j
2016-02-01 05:16:00,14661.0+1890.0j
2016-02-01 05:17:00,14658.0+1890.0j
2016-02-01 05:18:00,14697.0+1896.0j
2016-02-01 05:19:00,14744.0+1903.0j
2016-02-01 05:20:00,14741.0+1902.0j
2016-02-01 05:21:00,14788.0+1907.0j
2016-02-01 05:22:00,14782.0+1907.0j
2016-02-01 05:23:00,14831.0+1913.0j
2016-02-01 05:24:00,14870.0+1917.0j
2016-02-01 05:25:00,14872.0+1918.0j
2016-02-01 05:26:00,14919.0+1924.0j
2016-02-01 05:27:00,14960.0+1930.0j
2016-02-01 05:28:00,14961.0+1931.0j
2016-02-01 05:29:00,15008.0+1935.0j
2016-02-01 05:30:00,15055.0+1942.0j
2016-02-01 05:31:00,15050.0+1941.0j
2016-02-01 05:32:00,15097.0+1962.0j
2016-02-01 05:33:00,15098.0+1962.0j
2016-02-01 05:34:00,15144.0+1969.0j
2016-02-01 05:35:00,15191.0+1976.0j
2016-02-01 05:36:00,15191.0+1976.0j
2016-02-01 05:37:00,15238.0+1996.0j
2016-02-01 05:38:00,15238.0+1996.0j
2016-02-01 05:39:00,15284.0+2003.0j
2016-02-01 05:40:00,15333.0+2024.0j
2016-02-01 05:41:00,15330.0+2024.0j
2016-02-01 05:42:00,15378.0+2031.0j
2016-02-01 05:43:00,15425.0+2051.0j
2016-02-01 05:44:00,15424.0+2051.0j
2016-02-01 05:45:00,15470.0+2072.0j
2016-02-01 05:46:00,15508.0+2078.0j
2016-02-01 05:47:00,15507.0+2094.0j
2016-02-01 05:48:00,15553.0+2099.0j
2016-02-01 05:49:00,15549.0+2115.0j
2016-02-01 05:50:00,15597.0+2136.0j
2016-02-01 05:51:00,15643.0+2143.0j
2016-02-01 05:52:00,15631.0+2158.0j
2016-02-01 05:53:00,15677.0+2179.0j
2016-02-01 05:54:00,15725.0+2200.0j
2016-02-01 05:55:00,15712.0+2199.0j
2016-02-01 05:56:00,15758.0+2223.0j
2016-02-01 05:57:00,15803.0+2244.0j
2016-02-01 05:58:00,15843.0+2265.0j
2016-02-01 05:59:00,15838.0+2280.0j
2016-02-01 06:00:00,15876.0+2301.0j
2016-02-01 06:01:00,15914.0+2324.0j
2016-02-01 06:02:00,15910.0+2340.0j
2016-02-01 06:03:00,15948.0+2361.0j
2016-02-01 06:04:00,15985.0+2381.0j
2016-02-01 06:05:00,16023.0+2419.0j
2016-02-01 06:06:00,16011.0+2434.0j
2016-02-01 06:07:00,16048.0+2455.0j
2016-02-01 06:08:00,16086.0+2478.0j
2016-02-01 06:09:00,16123.0+2516.0j
2016-02-01 06:10:00,16163.0+2537.0j
2016-02-01 06:11:00,16148.0+2552.0j
2016-02-01 06:12:00,16178.0+2589.0j
2016-02-01 06:13:00,16217.0+2610.0j
2016-02-01 06:14:00,16255.0+2650.0j
2016-02-01 06:15:00,16284.0+2671.0j
2016-02-01 06:16:00,16322.0+2709.0j
2016-02-01 06:17:00,16301.0+2723.0j
2016-02-01 06:18:00,16330.0+2760.0j
2016-02-01 06:19:00,16368.0+2782.0j
2016-02-01 06:20:00,16399.0+2820.0j
2016-02-01 06:21:00,16429.0+2843.0j
2016-02-01 06:22:00,16458.0+2880.0j
2016-02-01 06:23:00,16437.0+2909.0j
2016-02-01 06:24:00,16466.0+2930.0j
2016-02-01 06:25:00,16495.0+2970.0j
2016-02-01 06:26:00,16527.0+2991.0j
2016-02-01 06:27:00,16548.0+3028.0j
2016-02-01 06:28:00,16578.0+3066.0j
2016-02-01 06:29:00,16609.0+3090.0j
2016-02-01 06:30:00,16631.0+3127.0j
2016-02-01 06:31:00,16660.0+3165.0j
2016-02-01 06:32:00,16684.0+3186.0j
2016-02-01 06:33:00,16651.0+3213.0j
2016-02-01 06:34:00,16683.0+3253.0j
2016-02-01 06:35:00,16704.0+3274.0j
2016-02-01 06:36:00,16728.0+3311.0j
2016-02-01 06:37:00,16749.0+3334.0j
2016-02-01 06:38:00,16771.0+3372.0j
2016-02-01 06:39:00,16794.0+3409.0j
2016-02-01 06:40:00,16816.0+3430.0j
2016-02-01 06:41:00,16831.0+3467.0j
2016-02-01 06:42:00,16855.0+3489.0j
2016-02-01 06:43:00,16876.0+3527.0j
2016-02-01 06:44:00,16892.0+3564.0j
2016-02-01 06:45:00,16914.0+3585.0j
2016-02-01 06:46:00,16929.0+3622.0j
2016-02-01 06:47:00,16943.0+3644.0j
2016-02-01 06:48:00,16912.0+3669.0j
2016-02-01 06:49:00,16926.0+3691.0j
2016-02-01 06:50:00,16941.0+3710.0j
2016-02-01 06:51:00,16957.0+3747.0j
2016-02-01 06:52:00,16970.0+3767.0j
2016-02-01 06:53:00,16978.0+3786.0j
2016-02-01 06:54:00,16994.0+3823.0j
2016-02-01 06:55:00,17008.0+3845.0j
2016-02-01 06:56:00,17015.0+3863.0j
2016-02-01 06:57:00,17031.0+3901.0j
2016-02-01 06:58:00,17039.0+3919.0j
2016-02-01 06:59:00,17052.0+3939.0j
2016-02-01 07:00:00,17060.0+3958.0j
2016-02-01 07:01:00,17068.0+3977.0j
2016-02-01 07:02:00,17076.0+3995.0j
2016-02-01 07:03:00,17084.0+4014.0j
2016-02-01 07:04:00,17089.0+4033.0j
2016-02-01 07:05:00,17097.0+4051.0j
2016-02-01 07:06:00,17105.0+4072.0j
2016-02-01 07:07:00,17113.0+4091.0j
2016-02-01 07:08:00,17113.0+4106.0j
2016-02-01 07:09:00,17121.0+4110.0j
2016-02-01 07:10:00,17121.0+4127.0j
2016-02-01 07:11:00,17129.0+4146.0j
2016-02-01 07:12:00,17129.0+4146.0j
2016-02-01 07:13:00,17134.0+4164.0j
2016-02-01 07:14:00,17079.0+4167.0j
2016-02-01 07:15:00,16669.0+4067.0j
2016-02-01 07:16:00,16259.0+3984.0j
2016-02-01 07:17:00,15993.0+3919.0j
2016-02-01 07:18:00,15719.0+3867.0j
2016-02-01 07:19:00,15172.0+3732.0j
2016-02-01 07:20:00,14762.0+3631.0j
2016-02-01 07:21:00,14488.0+3578.0j
2016-02-01 07:22:00,14070.0+3475.0j
2016-02-01 07:23:00,13796.0+3408.0j
2016-02-01 07:24:00,13386.0+3307.0j
2016-02-01 07:25:00,13112.0+3253.0j
2016-02-01 07:26:00,12702.0+3151.0j
2016-02-01 07:27:00,12421.0+3081.0j
2016-02-01 07:28:00,11873.0+2945.0j
2016-02-01 07:29:00,11600.0+2878.0j
2016-02-01 07:30:00,11457.0+2842.0j
2016-02-01 07:31:00,11182.0+2773.0j
2016-02-01 07:32:00,10771.0+2672.0j
2016-02-01 07:33:00,10492.0+2601.0j
2016-02-01 07:34:00,10082.0+2500.0j
2016-02-01 07:35:00,9800.0+2431.0j
2016-02-01 07:36:00,9664.0+2387.0j
2016-02-01 07:37:00,9245.0+2283.0j
2016-02-01 07:38:00,8972.0+2216.0j
2016-02-01 07:39:00,8698.0+2149.0j
2016-02-01 07:40:00,8417.0+2070.0j
2016-02-01 07:41:00,8143.0+2004.0j
2016-02-01 07:42:00,7725.0+1894.0j
2016-02-01 07:43:00,7588.0+1859.0j
2016-02-01 07:44:00,7172.0+1750.0j
2016-02-01 07:45:00,6486.0+1584.0j
2016-02-01 07:46:00,6070.0+1475.0j
2016-02-01 07:47:00,5933.0+1441.0j
2016-02-01 07:48:00,5652.0+1368.0j
2016-02-01 07:49:00,5242.0+1264.0j
2016-02-01 07:50:00,5097.0+1229.0j
2016-02-01 07:51:00,4823.0+1158.0j
2016-02-01 07:52:00,4542.0+1085.0j
2016-02-01 07:53:00,4268.0+1020.0j
2016-02-01 07:54:00,3995.0+950.0j
2016-02-01 07:55:00,4124.0+977.0j
2016-02-01 07:56:00,4808.0+1134.0j
2016-02-01 07:57:00,3850.0+904.0j
2016-02-01 07:58:00,3981.0+931.0j
2016-02-01 07:59:00,2750.0+640.0j
2016-02-01 08:00:00,2477.0+574.0j
2016-02-01 08:01:00,2203.0+509.0j
2016-02-01 08:02:00,2203.0+507.0j
2016-02-01 08:03:00,1929.0+441.0j
2016-02-01 08:04:00,1654.0+377.0j
2016-02-01 08:05:00,1380.0+312.0j
2016-02-01 08:06:00,1107.0+249.0j
2016-02-01 08:07:00,970.0+218.0j
2016-02-01 08:08:00,696.0+155.0j
2016-02-01 08:09:00,423.0+93.0j
2016-02-01 08:10:00,149.0+34.0j
2016-02-01 08:11:00,12.0+2.0j
2016-02-01 08:12:00,-124.0-27.0j
2016-02-01 08:13:00,-261.0-56.0j
2016-02-01 08:14:00,-536.0-116.0j
2016-02-01 08:15:00,-665.0-143.0j
2016-02-01 08:16:00,-803.0-171.0j
2016-02-01 08:17:00,-1077.0-227.0j
2016-02-01 08:18:00,-1351.0-283.0j
2016-02-01 08:19:00,-1620.0-337.0j
2016-02-01 08:20:00,-2031.0-419.0j
2016-02-01 08:21:00,-2168.0-445.0j
2016-02-01 08:22:00,-2435.0-494.0j
2016-02-01 08:23:00,-2846.0-575.0j
2016-02-01 08:24:00,-3120.0-623.0j
2016-02-01 08:25:00,-3394.0-675.0j
2016-02-01 08:26:00,-3526.0-694.0j
2016-02-01 08:27:00,-3663.0-718.0j
2016-02-01 08:28:00,-4074.0-791.0j
2016-02-01 08:29:00,-4341.0-838.0j
2016-02-01 08:30:00,-4615.0-882.0j
2016-02-01 08:31:00,-4768.0-905.0j
2016-02-01 08:32:00,-5450.0-1030.0j
2016-02-01 08:33:00,-5450.0-1019.0j
2016-02-01 08:34:00,-5587.0-1039.0j
2016-02-01 08:35:00,-6129.0-1128.0j
2016-02-01 08:36:00,-6406.0-1173.0j
2016-02-01 08:37:00,-6681.0-1210.0j
2016-02-01 08:38:00,-7498.0-1350.0j
2016-02-01 08:39:00,-7638.0-1367.0j
2016-02-01 08:40:00,-7913.0-1401.0j
2016-02-01 08:41:00,-8050.0-1416.0j
2016-02-01 08:42:00,-8325.0-1457.0j
2016-02-01 08:43:00,-8592.0-1487.0j
2016-02-01 08:44:00,-8897.0-1531.0j
2016-02-01 08:45:00,-9173.0-1569.0j
2016-02-01 08:46:00,-9311.0-1584.0j
2016-02-01 08:47:00,-9589.0-1621.0j
2016-02-01 08:48:00,-9864.0-1648.0j
2016-02-01 08:49:00,-10140.0-1684.0j
2016-02-01 08:50:00,-10140.0-1674.0j
2016-02-01 08:51:00,-10140.0-1662.0j
2016-02-01 08:52:00,-10278.0-1676.0j
2016-02-01 08:53:00,-10278.0-1666.0j
2016-02-01 08:54:00,-10555.0-1699.0j
2016-02-01 08:55:00,-10866.0-1739.0j
2016-02-01 08:56:00,-11142.0-1771.0j
2016-02-01 08:57:00,-11419.0-1805.0j
2016-02-01 08:58:00,-11697.0-1849.0j
2016-02-01 08:59:00,-11981.0-1880.0j
2016-02-01 09:00:00,-12398.0-1934.0j
2016-02-01 09:01:00,-12674.0-1964.0j
2016-02-01 09:02:00,-12820.0-1987.0j
2016-02-01 09:03:00,-12958.0-1996.0j
2016-02-01 09:04:00,-13245.0-2040.0j
2016-02-01 09:05:00,-13521.0-2069.0j
2016-02-01 09:06:00,-13850.0-2118.0j
2016-02-01 09:07:00,-13988.0-2126.0j
2016-02-01 09:08:00,-14275.0-2170.0j
2016-02-01 09:09:00,-14552.0-2197.0j
2016-02-01 09:10:00,-14698.0-2219.0j
2016-02-01 09:11:00,-14983.0-2262.0j
2016-02-01 09:12:00,-15270.0-2290.0j
2016-02-01 09:13:00,-15409.0-2312.0j
2016-02-01 09:14:00,-15694.0-2354.0j
2016-02-01 09:15:00,-15981.0-2397.0j
2016-02-01 09:16:00,-16127.0-2418.0j
2016-02-01 09:17:00,-16465.0-2470.0j
2016-02-01 09:18:00,-16604.0-2473.0j
2016-02-01 09:19:00,-16889.0-2517.0j
2016-02-01 09:20:00,-17038.0-2538.0j
2016-02-01 09:21:00,-17044.0-2541.0j
2016-02-01 09:22:00,-17052.0-2541.0j
2016-02-01 09:23:00,-17199.0-2563.0j
2016-02-01 09:24:00,-17347.0-2601.0j
2016-02-01 09:25:00,-17494.0-2624.0j
2016-02-01 09:26:00,-17641.0-2646.0j
2016-02-01 09:27:00,-17508.0-2626.0j
2016-02-01 09:28:00,-17571.0-2636.0j
2016-02-01 09:29:00,-17579.0-2636.0j
2016-02-01 09:30:00,-17168.0-2574.0j
2016-02-01 09:31:00,-17323.0-2598.0j
2016-02-01 09:32:00,-17189.0-2596.0j
2016-02-01 09:33:00,-16919.0-2554.0j
2016-02-01 09:34:00,-16786.0-2535.0j
2016-02-01 09:35:00,-16652.0-2515.0j
2016-02-01 09:36:00,-16660.0-2533.0j
2016-02-01 09:37:00,-16809.0-2554.0j
2016-02-01 09:38:00,-17096.0-2599.0j
2016-02-01 09:39:00,-17166.0-2609.0j
2016-02-01 09:40:00,-17313.0-2650.0j
