2016-02-01 00:45:00,1071.0+121.0j
2016-02-01 00:46:00,1070.0+121.0j
2016-02-01 00:47:00,1070.0+121.0j
2016-02-01 00:48:00,1069.0+121.0j
2016-02-01 00:49:00,1072.0+120.0j
2016-02-01 00:50:00,1070.0+120.0j
2016-02-01 00:51:00,1070.0+120.0j
2016-02-01 00:52:00,1069.0+120.0j
2016-02-01 00:53:00,1069.0+120.0j
2016-02-01 00:54:00,1067.0+120.0j
2016-02-01 00:55:00,1067.0+120.0j
2016-02-01 00:56:00,1067.0+118.0j
2016-02-01 00:57:00,1066.0+118.0j
2016-02-01 00:58:00,1065.0+118.0j
2016-02-01 00:59:00,1064.0+118.0j
2016-02-01 01:00:00,1064.0+118.0j
2016-02-01 01:01:00,1064.0+118.0j
2016-02-01 01:02:00,1063.0+118.0j
2016-02-01 01:03:00,1062.0+118.0j
2016-02-01 01:04:00,1061.0+118.0j
2016-02-01 01:05:00,1061.0+117.0j
2016-02-01 01:06:00,1061.0+117.0j
2016-02-01 01:07:00,1059.0+117.0j
2016-02-01 01:08:00,1059.0+117.0j
2016-02-01 01:09:00,1059.0+117.0j
2016-02-01 01:10:00,1058.0+117.0j
2016-02-01 01:11:00,1058.0+117.0j
2016-02-01 01:12:00,1057.0+117.0j
2016-02-01 01:13:00,1056.0+117.0j
2016-02-01 01:14:00,1056.0+117.0j
2016-02-01 01:15:00,1056.0+117.0j
2016-02-01 01:16:00,1055.0+117.0j
2016-02-01 01:17:00,1054.0+115.0j
2016-02-01 01:18:00,1054.0+115.0j
2016-02-01 01:19:00,1053.0+115.0j
2016-02-01 01:20:00,1053.0+115.0j
2016-02-01 01:21:00,1053.0+115.0j
2016-02-01 01:22:00,1051.0+115.0j
2016-02-01 01:23:00,1051.0+115.0j
2016-02-01 01:24:00,1051.0+115.0j
2016-02-01 01:25:00,1051.0+115.0j
2016-02-01 01:26:00,1050.0+115.0j
2016-02-01 01:27:00,1050.0+115.0j
2016-02-01 01:28:00,1050.0+114.0j
2016-02-01 01:29:00,1048.0+114.0j
2016-02-01 01:30:00,1048.0+114.0j
2016-02-01 01:31:00,1048.0+114.0j
2016-02-01 01:32:00,1048.0+114.0j
2016-02-01 01:33:00,1048.0+113.0j
2016-02-01 01:34:00,1047.0+113.0j
2016-02-01 01:35:00,1046.0+113.0j
2016-02-01 01:36:00,1046.0+113.0j
2016-02-01 01:37:00,1045.0+113.0j
2016-02-01 01:38:00,1045.0+113.0j
2016-02-01 01:39:00,1045.0+113.0j
2016-02-01 01:40:00,1045.0+112.0j
2016-02-01 01:41:00,1045.0+112.0j
2016-02-01 01:42:00,1043.0+112.0j
2016-02-01 01:43:00,1043.0+112.0j
2016-02-01 01:44:00,1043.0+112.0j
2016-02-01 01:45:00,1046.0+113.0j
2016-02-01 01:46:00,1045.0+113.0j
2016-02-01 01:47:00,1045.0+113.0j
2016-02-01 01:48:00,1045.0+113.0j
2016-02-01 01:49:00,1045.0+112.0j
2016-02-01 01:50:00,1045.0+112.0j
2016-02-01 01:51:00,1043.0+112.0j
2016-02-01 01:52:00,1043.0+112.0j
2016-02-01 01:53:00,1043.0+112.0j
2016-02-01 01:54:00,1043.0+112.0j
2016-02-01 01:55:00,1042.0+112.0j
2016-02-01 01:56:00,1042.0+112.0j
2016-02-01 01:57:00,1042.0+112.0j
2016-02-01 01:58:00,1042.0+112.0j
2016-02-01 01:59:00,1041.0+112.0j
2016-02-01 02:00:00,1041.0+112.0j
2016-02-01 02:01:00,1041.0+112.0j
2016-02-01 02:02:00,1040.0+112.0j
2016-02-01 02:03:00,1040.0+112.0j
2016-02-01 02:04:00,1040.0+112.0j
2016-02-01 02:05:00,1040.0+112.0j
2016-02-01 02:06:00,1039.0+111.0j
2016-02-01 02:07:00,1039.0+110.0j
2016-02-01 02:08:00,1038.0+110.0j
2016-02-01 02:09:00,1042.0+110.0j
2016-02-01 02:10:00,1042.0+110.0j
2016-02-01 02:11:00,1041.0+110.0j
2016-02-01 02:12:00,1041.0+110.0j
2016-02-01 02:13:00,1040.0+110.0j
2016-02-01 02:14:00,1040.0+110.0j
2016-02-01 02:15:00,1040.0+110.0j
2016-02-01 02:16:00,1040.0+110.0j
2016-02-01 02:17:00,1040.0+110.0j
2016-02-01 02:18:00,1040.0+110.0j
2016-02-01 02:19:00,1039.0+110.0j
2016-02-01 02:20:00,1039.0+110.0j
2016-02-01 02:21:00,1039.0+109.0j
2016-02-01 02:22:00,1038.0+109.0j
2016-02-01 02:23:00,1042.0+109.0j
2016-02-01 02:24:00,1042.0+109.0j
2016-02-01 02:25:00,1040.0+109.0j
2016-02-01 02:26:00,1040.0+109.0j
2016-02-01 02:27:00,1040.0+109.0j
2016-02-01 02:28:00,1040.0+109.0j
2016-02-01 02:29:00,1040.0+109.0j
2016-02-01 02:30:00,1040.0+109.0j
2016-02-01 02:31:00,1040.0+109.0j
2016-02-01 02:32:00,1040.0+109.0j
2016-02-01 02:33:00,1040.0+109.0j
2016-02-01 02:34:00,1040.0+109.0j
2016-02-01 02:35:00,1040.0+109.0j
2016-02-01 02:36:00,1040.0+109.0j
2016-02-01 02:37:00,1043.0+109.0j
2016-02-01 02:38:00,1043.0+109.0j
2016-02-01 02:39:00,1043.0+109.0j
2016-02-01 02:40:00,1043.0+109.0j
2016-02-01 02:41:00,1043.0+109.0j
2016-02-01 02:42:00,1043.0+109.0j
2016-02-01 02:43:00,1042.0+109.0j
2016-02-01 02:44:00,1042.0+109.0j
2016-02-01 02:45:00,1042.0+109.0j
2016-02-01 02:46:00,1042.0+109.0j
2016-02-01 02:47:00,1042.0+109.0j
2016-02-01 02:48:00,1042.0+109.0j
2016-02-01 02:49:00,1042.0+109.0j
2016-02-01 02:50:00,1043.0+110.0j
2016-02-01 02:51:00,1043.0+110.0j
2016-02-01 02:52:00,1043.0+110.0j
2016-02-01 02:53:00,1043.0+110.0j
2016-02-01 02:54:00,1043.0+110.0j
2016-02-01 02:55:00,1043.0+110.0j
2016-02-01 02:56:00,1043.0+110.0j
2016-02-01 02:57:00,1043.0+110.0j
2016-02-01 02:58:00,1043.0+112.0j
2016-02-01 02:59:00,1043.0+112.0j
2016-02-01 03:00:00,1043.0+112.0j
2016-02-01 03:01:00,1043.0+112.0j
2016-02-01 03:02:00,1043.0+112.0j
2016-02-01 03:03:00,1043.0+112.0j
2016-02-01 03:04:00,1043.0+112.0j
2016-02-01 03:05:00,1043.0+112.0j
2016-02-01 03:06:00,1045.0+112.0j
2016-02-01 03:07:00,1045.0+114.0j
2016-02-01 03:08:00,1045.0+114.0j
2016-02-01 03:09:00,1045.0+114.0j
2016-02-01 03:10:00,1042.0+114.0j
2016-02-01 03:11:00,1043.0+115.0j
2016-02-01 03:12:00,1043.0+115.0j
2016-02-01 03:13:00,1043.0+115.0j
2016-02-01 03:14:00,1043.0+115.0j
2016-02-01 03:15:00,1043.0+115.0j
2016-02-01 03:16:00,1043.0+115.0j
2016-02-01 03:17:00,1043.0+115.0j
2016-02-01 03:18:00,1045.0+117.0j
2016-02-01 03:19:00,1045.0+117.0j
2016-02-01 03:20:00,1045.0+117.0j
2016-02-01 03:21:00,1046.0+118.0j
2016-02-01 03:22:00,1043.0+118.0j
2016-02-01 03:23:00,1043.0+118.0j
2016-02-01 03:24:00,1043.0+119.0j
2016-02-01 03:25:00,1045.0+119.0j
2016-02-01 03:26:00,1045.0+120.0j
2016-02-01 03:27:00,1045.0+120.0j
2016-02-01 03:28:00,1045.0+120.0j
2016-02-01 03:29:00,1045.0+121.0j
2016-02-01 03:30:00,1046.0+121.0j
2016-02-01 03:31:00,1043.0+121.0j
2016-02-01 03:32:00,1043.0+122.0j
2016-02-01 03:33:00,1045.0+122.0j
2016-02-01 03:34:00,1045.0+122.0j
2016-02-01 03:35:00,1045.0+123.0j
2016-02-01 03:36:00,1045.0+123.0j
2016-02-01 03:37:00,1045.0+125.0j
2016-02-01 03:38:00,1046.0+125.0j
2016-02-01 03:39:00,1047.0+125.0j
2016-02-01 03:40:00,1047.0+126.0j
2016-02-01 03:41:00,1045.0+125.0j
2016-02-01 03:42:00,1045.0+125.0j
2016-02-01 03:43:00,1045.0+126.0j
2016-02-01 03:44:00,1045.0+126.0j
2016-02-01 03:45:00,1046.0+126.0j
2016-02-01 03:46:00,1046.0+128.0j
2016-02-01 03:47:00,1047.0+128.0j
2016-02-01 03:48:00,1048.0+128.0j
2016-02-01 03:49:00,1048.0+129.0j
2016-02-01 03:50:00,1048.0+129.0j
2016-02-01 03:51:00,1048.0+129.0j
2016-02-01 03:52:00,1046.0+130.0j
2016-02-01 03:53:00,1046.0+130.0j
2016-02-01 03:54:00,1047.0+130.0j
2016-02-01 03:55:00,1048.0+131.0j
2016-02-01 03:56:00,1048.0+131.0j
2016-02-01 03:57:00,1048.0+131.0j
2016-02-01 03:58:00,1049.0+131.0j
2016-02-01 03:59:00,1049.0+133.0j
2016-02-01 04:00:00,1050.0+133.0j
2016-02-01 04:01:00,1050.0+133.0j
2016-02-01 04:02:00,1050.0+133.0j
2016-02-01 04:03:00,1051.0+133.0j
2016-02-01 04:04:00,1051.0+133.0j
2016-02-01 04:05:00,1051.0+133.0j
2016-02-01 04:06:00,1053.0+134.0j
2016-02-01 04:07:00,1053.0+135.0j
2016-02-01 04:08:00,1053.0+135.0j
2016-02-01 04:09:00,1053.0+135.0j
2016-02-01 04:10:00,1054.0+135.0j
2016-02-01 04:11:00,1054.0+135.0j
2016-02-01 04:12:00,1054.0+136.0j
2016-02-01 04:13:00,1055.0+136.0j
2016-02-01 04:14:00,1056.0+136.0j
2016-02-01 04:15:00,1056.0+136.0j
2016-02-01 04:16:00,1056.0+136.0j
2016-02-01 04:17:00,1057.0+136.0j
2016-02-01 04:18:00,1058.0+136.0j
2016-02-01 04:19:00,1058.0+138.0j
2016-02-01 04:20:00,1059.0+138.0j
2016-02-01 04:21:00,1059.0+138.0j
2016-02-01 04:22:00,1061.0+138.0j
2016-02-01 04:23:00,1061.0+138.0j
2016-02-01 04:24:00,1061.0+138.0j
2016-02-01 04:25:00,1062.0+138.0j
2016-02-01 04:26:00,1063.0+138.0j
2016-02-01 04:27:00,1064.0+138.0j
2016-02-01 04:28:00,1064.0+139.0j
2016-02-01 04:29:00,1065.0+139.0j
2016-02-01 04:30:00,1066.0+139.0j
2016-02-01 04:31:00,1067.0+139.0j
2016-02-01 04:32:00,1067.0+139.0j
2016-02-01 04:33:00,1069.0+141.0j
2016-02-01 04:34:00,1070.0+141.0j
2016-02-01 04:35:00,1071.0+141.0j
2016-02-01 04:36:00,1072.0+141.0j
2016-02-01 04:37:00,1074.0+141.0j
2016-02-01 04:38:00,1074.0+141.0j
2016-02-01 04:39:00,1072.0+141.0j
2016-02-01 04:40:00,1074.0+141.0j
2016-02-01 04:41:00,1075.0+141.0j
2016-02-01 04:42:00,1077.0+141.0j
2016-02-01 04:43:00,1078.0+141.0j
2016-02-01 04:44:00,1079.0+141.0j
2016-02-01 04:45:00,1080.0+141.0j
2016-02-01 04:46:00,1082.0+142.0j
2016-02-01 04:47:00,1083.0+142.0j
2016-02-01 04:48:00,1085.0+142.0j
2016-02-01 04:49:00,1087.0+142.0j
2016-02-01 04:50:00,1088.0+142.0j
2016-02-01 04:51:00,1088.0+142.0j
2016-02-01 04:52:00,1089.0+143.0j
2016-02-01 04:53:00,1091.0+142.0j
2016-02-01 04:54:00,1093.0+142.0j
2016-02-01 04:55:00,1095.0+142.0j
2016-02-01 04:56:00,1098.0+142.0j
2016-02-01 04:57:00,1099.0+143.0j
2016-02-01 04:58:00,1099.0+143.0j
2016-02-01 04:59:00,1101.0+143.0j
2016-02-01 05:00:00,1103.0+144.0j
2016-02-01 05:01:00,1106.0+144.0j
2016-02-01 05:02:00,1107.0+144.0j
2016-02-01 05:03:00,1107.0+144.0j
2016-02-01 05:04:00,1110.0+144.0j
2016-02-01 05:05:00,1112.0+144.0j
2016-02-01 05:06:00,1115.0+144.0j
2016-02-01 05:07:00,1115.0+144.0j
2016-02-01 05:08:00,1117.0+144.0j
2016-02-01 05:09:00,1120.0+144.0j
2016-02-01 05:10:00,1120.0+144.0j
2016-02-01 05:11:00,1123.0+145.0j
2016-02-01 05:12:00,1126.0+145.0j
2016-02-01 05:13:00,1129.0+146.0j
2016-02-01 05:14:00,1129.0+146.0j
2016-02-01 05:15:00,1131.0+146.0j
2016-02-01 05:16:00,1135.0+147.0j
2016-02-01 05:17:00,1135.0+146.0j
2016-02-01 05:18:00,1138.0+147.0j
2016-02-01 05:19:00,1141.0+147.0j
2016-02-01 05:20:00,1141.0+147.0j
2016-02-01 05:21:00,1145.0+147.0j
2016-02-01 05:22:00,1144.0+147.0j
2016-02-01 05:23:00,1149.0+149.0j
2016-02-01 05:24:00,1152.0+149.0j
2016-02-01 05:25:00,1152.0+149.0j
2016-02-01 05:26:00,1155.0+149.0j
2016-02-01 05:27:00,1158.0+149.0j
2016-02-01 05:28:00,1158.0+149.0j
2016-02-01 05:29:00,1162.0+150.0j
2016-02-01 05:30:00,1166.0+150.0j
2016-02-01 05:31:00,1165.0+150.0j
2016-02-01 05:32:00,1168.0+152.0j
2016-02-01 05:33:00,1169.0+152.0j
2016-02-01 05:34:00,1173.0+152.0j
2016-02-01 05:35:00,1176.0+153.0j
2016-02-01 05:36:00,1176.0+153.0j
2016-02-01 05:37:00,1179.0+155.0j
2016-02-01 05:38:00,1179.0+155.0j
2016-02-01 05:39:00,1184.0+155.0j
2016-02-01 05:40:00,1187.0+157.0j
2016-02-01 05:41:00,1187.0+157.0j
2016-02-01 05:42:00,1190.0+157.0j
2016-02-01 05:43:00,1194.0+159.0j
2016-02-01 05:44:00,1194.0+159.0j
2016-02-01 05:45:00,1198.0+160.0j
2016-02-01 05:46:00,1200.0+161.0j
2016-02-01 05:47:00,1200.0+162.0j
2016-02-01 05:48:00,1205.0+163.0j
2016-02-01 05:49:00,1203.0+163.0j
2016-02-01 05:50:00,1208.0+165.0j
2016-02-01 05:51:00,1211.0+166.0j
2016-02-01 05:52:00,1210.0+167.0j
2016-02-01 05:53:00,1214.0+168.0j
2016-02-01 05:54:00,1217.0+171.0j
2016-02-01 05:55:00,1216.0+170.0j
2016-02-01 05:56:00,1221.0+173.0j
2016-02-01 05:57:00,1224.0+174.0j
2016-02-01 05:58:00,1227.0+176.0j
2016-02-01 05:59:00,1226.0+176.0j
2016-02-01 06:00:00,1229.0+178.0j
2016-02-01 06:01:00,1232.0+179.0j
2016-02-01 06:02:00,1232.0+181.0j
2016-02-01 06:03:00,1235.0+183.0j
2016-02-01 06:04:00,1238.0+184.0j
2016-02-01 06:05:00,1240.0+187.0j
2016-02-01 06:06:00,1240.0+189.0j
2016-02-01 06:07:00,1243.0+190.0j
2016-02-01 06:08:00,1245.0+192.0j
2016-02-01 06:09:00,1248.0+195.0j
2016-02-01 06:10:00,1251.0+197.0j
2016-02-01 06:11:00,1250.0+197.0j
2016-02-01 06:12:00,1253.0+200.0j
2016-02-01 06:13:00,1256.0+202.0j
2016-02-01 06:14:00,1259.0+205.0j
2016-02-01 06:15:00,1261.0+207.0j
2016-02-01 06:16:00,1264.0+210.0j
2016-02-01 06:17:00,1262.0+211.0j
2016-02-01 06:18:00,1264.0+214.0j
2016-02-01 06:19:00,1267.0+216.0j
2016-02-01 06:20:00,1269.0+218.0j
2016-02-01 06:21:00,1272.0+221.0j
2016-02-01 06:22:00,1274.0+223.0j
2016-02-01 06:23:00,1272.0+225.0j
2016-02-01 06:24:00,1275.0+227.0j
2016-02-01 06:25:00,1277.0+230.0j
2016-02-01 06:26:00,1280.0+232.0j
2016-02-01 06:27:00,1281.0+235.0j
2016-02-01 06:28:00,1283.0+237.0j
2016-02-01 06:29:00,1286.0+239.0j
2016-02-01 06:30:00,1288.0+242.0j
2016-02-01 06:31:00,1290.0+245.0j
2016-02-01 06:32:00,1291.0+247.0j
2016-02-01 06:33:00,1289.0+249.0j
2016-02-01 06:34:00,1291.0+251.0j
2016-02-01 06:35:00,1293.0+253.0j
2016-02-01 06:36:00,1295.0+256.0j
2016-02-01 06:37:00,1296.0+258.0j
2016-02-01 06:38:00,1299.0+261.0j
2016-02-01 06:39:00,1301.0+264.0j
2016-02-01 06:40:00,1302.0+266.0j
2016-02-01 06:41:00,1303.0+269.0j
2016-02-01 06:42:00,1305.0+270.0j
2016-02-01 06:43:00,1307.0+273.0j
2016-02-01 06:44:00,1307.0+275.0j
2016-02-01 06:45:00,1309.0+278.0j
2016-02-01 06:46:00,1310.0+280.0j
2016-02-01 06:47:00,1312.0+282.0j
2016-02-01 06:48:00,1309.0+285.0j
2016-02-01 06:49:00,1310.0+286.0j
2016-02-01 06:50:00,1312.0+288.0j
2016-02-01 06:51:00,1312.0+290.0j
2016-02-01 06:52:00,1314.0+291.0j
2016-02-01 06:53:00,1315.0+293.0j
2016-02-01 06:54:00,1315.0+296.0j
2016-02-01 06:55:00,1317.0+298.0j
2016-02-01 06:56:00,1317.0+299.0j
2016-02-01 06:57:00,1318.0+302.0j
2016-02-01 06:58:00,1319.0+304.0j
2016-02-01 06:59:00,1320.0+305.0j
2016-02-01 07:00:00,1321.0+307.0j
2016-02-01 07:01:00,1322.0+307.0j
2016-02-01 07:02:00,1322.0+309.0j
2016-02-01 07:03:00,1323.0+311.0j
2016-02-01 07:04:00,1323.0+312.0j
2016-02-01 07:05:00,1323.0+314.0j
2016-02-01 07:06:00,1325.0+315.0j
2016-02-01 07:07:00,1325.0+317.0j
2016-02-01 07:08:00,1325.0+318.0j
2016-02-01 07:09:00,1325.0+318.0j
2016-02-01 07:10:00,1325.0+320.0j
2016-02-01 07:11:00,1326.0+321.0j
2016-02-01 07:12:00,1326.0+321.0j
2016-02-01 07:13:00,1326.0+322.0j
2016-02-01 07:14:00,1322.0+323.0j
2016-02-01 07:15:00,1291.0+315.0j
2016-02-01 07:16:00,1259.0+309.0j
2016-02-01 07:17:00,1238.0+304.0j
2016-02-01 07:18:00,1217.0+299.0j
2016-02-01 07:19:00,1174.0+289.0j
2016-02-01 07:20:00,1143.0+281.0j
2016-02-01 07:21:00,1122.0+277.0j
2016-02-01 07:22:00,1089.0+269.0j
2016-02-01 07:23:00,1069.0+264.0j
2016-02-01 07:24:00,1037.0+256.0j
2016-02-01 07:25:00,1015.0+251.0j
2016-02-01 07:26:00,984.0+243.0j
2016-02-01 07:27:00,962.0+238.0j
2016-02-01 07:28:00,920.0+227.0j
2016-02-01 07:29:00,898.0+223.0j
2016-02-01 07:30:00,887.0+219.0j
2016-02-01 07:31:00,866.0+215.0j
2016-02-01 07:32:00,834.0+207.0j
2016-02-01 07:33:00,813.0+202.0j
2016-02-01 07:34:00,781.0+194.0j
2016-02-01 07:35:00,759.0+189.0j
2016-02-01 07:36:00,749.0+184.0j
2016-02-01 07:37:00,715.0+176.0j
2016-02-01 07:38:00,694.0+171.0j
2016-02-01 07:39:00,674.0+166.0j
2016-02-01 07:40:00,651.0+160.0j
2016-02-01 07:41:00,630.0+155.0j
2016-02-01 07:42:00,598.0+147.0j
2016-02-01 07:43:00,587.0+144.0j
2016-02-01 07:44:00,555.0+136.0j
2016-02-01 07:45:00,502.0+123.0j
2016-02-01 07:46:00,470.0+114.0j
2016-02-01 07:47:00,459.0+112.0j
2016-02-01 07:48:00,437.0+106.0j
2016-02-01 07:49:00,406.0+98.0j
2016-02-01 07:50:00,395.0+95.0j
2016-02-01 07:51:00,373.0+90.0j
2016-02-01 07:52:00,352.0+85.0j
2016-02-01 07:53:00,331.0+79.0j
2016-02-01 07:54:00,309.0+74.0j
2016-02-01 07:55:00,320.0+75.0j
2016-02-01 07:56:00,373.0+88.0j
2016-02-01 07:57:00,298.0+70.0j
2016-02-01 07:58:00,309.0+72.0j
2016-02-01 07:59:00,213.0+50.0j
2016-02-01 08:00:00,192.0+45.0j
2016-02-01 08:01:00,171.0+40.0j
2016-02-01 08:02:00,171.0+40.0j
2016-02-01 08:03:00,149.0+34.0j
2016-02-01 08:04:00,128.0+29.0j
2016-02-01 08:05:00,107.0+24.0j
2016-02-01 08:06:00,86.0+19.0j
2016-02-01 08:07:00,75.0+17.0j
2016-02-01 08:08:00,54.0+13.0j
2016-02-01 08:09:00,33.0+8.0j
2016-02-01 08:10:00,11.0+3.0j
2016-02-01 08:11:00,1.0+0.0j
2016-02-01 08:12:00,-10.0-2.0j
2016-02-01 08:13:00,-21.0-5.0j
2016-02-01 08:14:00,-42.0-9.0j
2016-02-01 08:15:00,-51.0-11.0j
2016-02-01 08:16:00,-62.0-13.0j
2016-02-01 08:17:00,-83.0-18.0j
2016-02-01 08:18:00,-104.0-22.0j
2016-02-01 08:19:00,-125.0-26.0j
2016-02-01 08:20:00,-157.0-32.0j
2016-02-01 08:21:00,-168.0-35.0j
2016-02-01 08:22:00,-189.0-38.0j
2016-02-01 08:23:00,-221.0-45.0j
2016-02-01 08:24:00,-242.0-48.0j
2016-02-01 08:25:00,-263.0-53.0j
2016-02-01 08:26:00,-273.0-54.0j
2016-02-01 08:27:00,-283.0-56.0j
2016-02-01 08:28:00,-315.0-61.0j
2016-02-01 08:29:00,-336.0-65.0j
2016-02-01 08:30:00,-357.0-69.0j
2016-02-01 08:31:00,-369.0-70.0j
2016-02-01 08:32:00,-422.0-80.0j
2016-02-01 08:33:00,-422.0-79.0j
2016-02-01 08:34:00,-432.0-80.0j
2016-02-01 08:35:00,-475.0-88.0j
2016-02-01 08:36:00,-496.0-91.0j
2016-02-01 08:37:00,-517.0-94.0j
2016-02-01 08:38:00,-581.0-104.0j
2016-02-01 08:39:00,-592.0-106.0j
2016-02-01 08:40:00,-613.0-109.0j
2016-02-01 08:41:00,-624.0-110.0j
2016-02-01 08:42:00,-645.0-112.0j
2016-02-01 08:43:00,-665.0-115.0j
2016-02-01 08:44:00,-689.0-118.0j
2016-02-01 08:45:00,-710.0-122.0j
2016-02-01 08:46:00,-721.0-123.0j
2016-02-01 08:47:00,-742.0-125.0j
2016-02-01 08:48:00,-763.0-128.0j
2016-02-01 08:49:00,-785.0-130.0j
2016-02-01 08:50:00,-785.0-130.0j
2016-02-01 08:51:00,-785.0-128.0j
2016-02-01 08:52:00,-795.0-130.0j
2016-02-01 08:53:00,-795.0-129.0j
2016-02-01 08:54:00,-817.0-131.0j
2016-02-01 08:55:00,-841.0-134.0j
2016-02-01 08:56:00,-862.0-137.0j
2016-02-01 08:57:00,-885.0-139.0j
2016-02-01 08:58:00,-906.0-143.0j
2016-02-01 08:59:00,-928.0-146.0j
2016-02-01 09:00:00,-960.0-150.0j
2016-02-01 09:01:00,-981.0-152.0j
2016-02-01 09:02:00,-992.0-154.0j
2016-02-01 09:03:00,-1003.0-155.0j
2016-02-01 09:04:00,-1025.0-158.0j
2016-02-01 09:05:00,-1047.0-160.0j
2016-02-01 09:06:00,-1072.0-165.0j
2016-02-01 09:07:00,-1083.0-165.0j
2016-02-01 09:08:00,-1105.0-168.0j
2016-02-01 09:09:00,-1126.0-170.0j
2016-02-01 09:10:00,-1138.0-171.0j
2016-02-01 09:11:00,-1160.0-175.0j
2016-02-01 09:12:00,-1182.0-177.0j
2016-02-01 09:13:00,-1193.0-179.0j
2016-02-01 09:14:00,-1215.0-182.0j
2016-02-01 09:15:00,-1237.0-186.0j
2016-02-01 09:16:00,-1248.0-187.0j
2016-02-01 09:17:00,-1275.0-191.0j
2016-02-01 09:18:00,-1285.0-192.0j
2016-02-01 09:19:00,-1307.0-195.0j
2016-02-01 09:20:00,-1319.0-197.0j
2016-02-01 09:21:00,-1320.0-197.0j
2016-02-01 09:22:00,-1320.0-197.0j
2016-02-01 09:23:00,-1331.0-198.0j
2016-02-01 09:24:00,-1343.0-202.0j
2016-02-01 09:25:00,-1354.0-203.0j
2016-02-01 09:26:00,-1366.0-205.0j
2016-02-01 09:27:00,-1355.0-203.0j
2016-02-01 09:28:00,-1360.0-205.0j
2016-02-01 09:29:00,-1361.0-205.0j
2016-02-01 09:30:00,-1329.0-200.0j
2016-02-01 09:31:00,-1341.0-201.0j
2016-02-01 09:32:00,-1331.0-201.0j
2016-02-01 09:33:00,-1310.0-198.0j
2016-02-01 09:34:00,-1299.0-197.0j
2016-02-01 09:35:00,-1289.0-195.0j
2016-02-01 09:36:00,-1290.0-197.0j
2016-02-01 09:37:00,-1301.0-198.0j
2016-02-01 09:38:00,-1323.0-201.0j
2016-02-01 09:39:00,-1329.0-202.0j
2016-02-01 09:40:00,-1341.0-205.0j
2016-02-01 09:41:00,-1363.0-208.0j
2016-02-01 09:42:00,-1374.0-210.0j
2016-02-01 09:43:00,-1397.0-215.0j
2016-02-01 09:44:00,-1430.0-221.0j
2016-02-01 09:45:00,-1451.0-224.0j
2016-02-01 09:46:00,-1474.0-227.0j
2016-02-01 09:47:00,-1509.0-234.0j
2016-02-01 09:48:00,-1520.0-235.0j
2016-02-01 09:49:00,-1531.0-237.0j
2016-02-01 09:50:00,-1575.0-246.0j
2016-02-01 09:51:00,-1587.0-248.0j
2016-02-01 09:52:00,-1619.0-253.0j
2016-02-01 09:53:00,-1658.0-259.0j
2016-02-01 09:54:00,-1669.0-262.0j
2016-02-01 09:55:00,-1714.0-269.0j
2016-02-01 09:56:00,-1693.0-266.0j
2016-02-01 09:57:00,-1682.0-264.0j
2016-02-01 09:58:00,-1683.0-266.0j
2016-02-01 09:59:00,-1651.0-261.0j
2016-02-01 10:00:00,-1629.0-258.0j
2016-02-01 10:01:00,-1619.0-256.0j
2016-02-01 10:02:00,-1598.0-253.0j
2016-02-01 10:03:00,-1610.0-254.0j
2016-02-01 10:04:00,-1578.0-251.0j
2016-02-01 10:05:00,-1610.0-256.0j
2016-02-01 10:06:00,-1665.0-264.0j
