2016-02-01 01:36:00,2080.0+225.0j
2016-02-01 01:37:00,2087.0+225.0j
2016-02-01 01:38:00,2087.0+225.0j
2016-02-01 01:39:00,2086.0+225.0j
2016-02-01 01:40:00,2085.0+225.0j
2016-02-01 01:41:00,2085.0+225.0j
2016-02-01 01:42:00,2083.0+225.0j
2016-02-01 01:43:00,2083.0+225.0j
2016-02-01 01:44:00,2082.0+225.0j
2016-02-01 01:45:00,2082.0+225.0j
2016-02-01 01:46:00,2081.0+225.0j
2016-02-01 01:47:00,2080.0+225.0j
2016-02-01 01:48:00,2080.0+225.0j
2016-02-01 01:49:00,2078.0+224.0j
2016-02-01 01:50:00,2078.0+224.0j
2016-02-01 01:51:00,2077.0+224.0j
2016-02-01 01:52:00,2077.0+222.0j
2016-02-01 01:53:00,2076.0+222.0j
2016-02-01 01:54:00,2076.0+222.0j
2016-02-01 01:55:00,2075.0+222.0j
2016-02-01 01:56:00,2075.0+222.0j
2016-02-01 01:57:00,2073.0+222.0j
2016-02-01 01:58:00,2073.0+222.0j
2016-02-01 01:59:00,2072.0+222.0j
2016-02-01 02:00:00,2072.0+222.0j
2016-02-01 02:01:00,2072.0+222.0j
2016-02-01 02:02:00,2071.0+222.0j
2016-02-01 02:03:00,2071.0+222.0j
2016-02-01 02:04:00,2070.0+221.0j
2016-02-01 02:05:00,2070.0+221.0j
2016-02-01 02:06:00,2068.0+221.0j
2016-02-01 02:07:00,2068.0+219.0j
2016-02-01 02:08:00,2067.0+219.0j
2016-02-01 02:09:00,2067.0+219.0j
2016-02-01 02:10:00,2067.0+219.0j
2016-02-01 02:11:00,2066.0+219.0j
2016-02-01 02:12:00,2066.0+219.0j
2016-02-01 02:13:00,2064.0+219.0j
2016-02-01 02:14:00,2064.0+219.0j
2016-02-01 02:15:00,2064.0+219.0j
2016-02-01 02:16:00,2063.0+219.0j
2016-02-01 02:17:00,2063.0+219.0j
2016-02-01 02:18:00,2063.0+219.0j
2016-02-01 02:19:00,2062.0+219.0j
2016-02-01 02:20:00,2062.0+219.0j
2016-02-01 02:21:00,2062.0+217.0j
2016-02-01 02:22:00,2061.0+216.0j
2016-02-01 02:23:00,2061.0+216.0j
2016-02-01 02:24:00,2061.0+216.0j
2016-02-01 02:25:00,2059.0+216.0j
2016-02-01 02:26:00,2059.0+216.0j
2016-02-01 02:27:00,2059.0+216.0j
2016-02-01 02:28:00,2059.0+216.0j
2016-02-01 02:29:00,2058.0+216.0j
2016-02-01 02:30:00,2058.0+216.0j
2016-02-01 02:31:00,2058.0+216.0j
2016-02-01 02:32:00,2058.0+216.0j
2016-02-01 02:33:00,2058.0+216.0j
2016-02-01 02:34:00,2057.0+216.0j
2016-02-01 02:35:00,2057.0+216.0j
2016-02-01 02:36:00,2057.0+216.0j
2016-02-01 02:37:00,2057.0+216.0j
2016-02-01 02:38:00,2057.0+216.0j
2016-02-01 02:39:00,2057.0+216.0j
2016-02-01 02:40:00,2057.0+216.0j
2016-02-01 02:41:00,2065.0+217.0j
2016-02-01 02:42:00,2065.0+217.0j
2016-02-01 02:43:00,2064.0+217.0j
2016-02-01 02:44:00,2064.0+217.0j
2016-02-01 02:45:00,2064.0+217.0j
2016-02-01 02:46:00,2064.0+217.0j
2016-02-01 02:47:00,2064.0+217.0j
2016-02-01 02:48:00,2064.0+217.0j
2016-02-01 02:49:00,2064.0+217.0j
2016-02-01 02:50:00,2065.0+219.0j
2016-02-01 02:51:00,2065.0+219.0j
2016-02-01 02:52:00,2065.0+219.0j
2016-02-01 02:53:00,2065.0+219.0j
2016-02-01 02:54:00,2065.0+219.0j
2016-02-01 02:55:00,2065.0+219.0j
2016-02-01 02:56:00,2065.0+219.0j
2016-02-01 02:57:00,2065.0+219.0j
2016-02-01 02:58:00,2067.0+221.0j
2016-02-01 02:59:00,2067.0+221.0j
2016-02-01 03:00:00,2067.0+221.0j
2016-02-01 03:01:00,2067.0+221.0j
2016-02-01 03:02:00,2068.0+221.0j
2016-02-01 03:03:00,2068.0+223.0j
2016-02-01 03:04:00,2068.0+223.0j
2016-02-01 03:05:00,2068.0+223.0j
2016-02-01 03:06:00,2069.0+223.0j
2016-02-01 03:07:00,2069.0+226.0j
2016-02-01 03:08:00,2069.0+226.0j
2016-02-01 03:09:00,2070.0+226.0j
2016-02-01 03:10:00,2070.0+226.0j
2016-02-01 03:11:00,2072.0+228.0j
2016-02-01 03:12:00,2080.0+229.0j
2016-02-01 03:13:00,2082.0+229.0j
2016-02-01 03:14:00,2082.0+231.0j
2016-02-01 03:15:00,2082.0+231.0j
2016-02-01 03:16:00,2083.0+231.0j
2016-02-01 03:17:00,2083.0+231.0j
2016-02-01 03:18:00,2084.0+233.0j
2016-02-01 03:19:00,2084.0+233.0j
2016-02-01 03:20:00,2085.0+234.0j
2016-02-01 03:21:00,2087.0+236.0j
2016-02-01 03:22:00,2087.0+236.0j
2016-02-01 03:23:00,2088.0+236.0j
2016-02-01 03:24:00,2088.0+238.0j
2016-02-01 03:25:00,2089.0+238.0j
2016-02-01 03:26:00,2089.0+240.0j
2016-02-01 03:27:00,2090.0+240.0j
2016-02-01 03:28:00,2092.0+241.0j
2016-02-01 03:29:00,2092.0+243.0j
2016-02-01 03:30:00,2093.0+243.0j
2016-02-01 03:31:00,2093.0+243.0j
2016-02-01 03:32:00,2094.0+245.0j
2016-02-01 03:33:00,2096.0+245.0j
2016-02-01 03:34:00,2104.0+246.0j
2016-02-01 03:35:00,2105.0+248.0j
2016-02-01 03:36:00,2107.0+249.0j
2016-02-01 03:37:00,2107.0+251.0j
2016-02-01 03:38:00,2108.0+251.0j
2016-02-01 03:39:00,2109.0+251.0j
2016-02-01 03:40:00,2109.0+253.0j
2016-02-01 03:41:00,2111.0+253.0j
2016-02-01 03:42:00,2112.0+253.0j
2016-02-01 03:43:00,2112.0+256.0j
2016-02-01 03:44:00,2113.0+256.0j
2016-02-01 03:45:00,2114.0+256.0j
2016-02-01 03:46:00,2114.0+258.0j
2016-02-01 03:47:00,2116.0+258.0j
2016-02-01 03:48:00,2117.0+258.0j
2016-02-01 03:49:00,2117.0+260.0j
2016-02-01 03:50:00,2118.0+261.0j
2016-02-01 03:51:00,2120.0+261.0j
2016-02-01 03:52:00,2121.0+263.0j
2016-02-01 03:53:00,2121.0+263.0j
2016-02-01 03:54:00,2122.0+263.0j
2016-02-01 03:55:00,2123.0+265.0j
2016-02-01 03:56:00,2123.0+265.0j
2016-02-01 03:57:00,2125.0+266.0j
2016-02-01 03:58:00,2126.0+266.0j
2016-02-01 03:59:00,2126.0+268.0j
2016-02-01 04:00:00,2127.0+268.0j
2016-02-01 04:01:00,2129.0+268.0j
2016-02-01 04:02:00,2129.0+270.0j
2016-02-01 04:03:00,2130.0+270.0j
2016-02-01 04:04:00,2131.0+271.0j
2016-02-01 04:05:00,2131.0+271.0j
2016-02-01 04:06:00,2132.0+271.0j
2016-02-01 04:07:00,2134.0+273.0j
2016-02-01 04:08:00,2134.0+273.0j
2016-02-01 04:09:00,2135.0+273.0j
2016-02-01 04:10:00,2136.0+273.0j
2016-02-01 04:11:00,2136.0+273.0j
2016-02-01 04:12:00,2138.0+276.0j
2016-02-01 04:13:00,2139.0+276.0j
2016-02-01 04:14:00,2140.0+276.0j
2016-02-01 04:15:00,2141.0+276.0j
2016-02-01 04:16:00,2141.0+276.0j
2016-02-01 04:17:00,2134.0+275.0j
2016-02-01 04:18:00,2135.0+275.0j
2016-02-01 04:19:00,2136.0+278.0j
2016-02-01 04:20:00,2138.0+278.0j
2016-02-01 04:21:00,2139.0+278.0j
2016-02-01 04:22:00,2140.0+278.0j
2016-02-01 04:23:00,2142.0+278.0j
2016-02-01 04:24:00,2143.0+279.0j
2016-02-01 04:25:00,2144.0+279.0j
2016-02-01 04:26:00,2145.0+279.0j
2016-02-01 04:27:00,2148.0+279.0j
2016-02-01 04:28:00,2149.0+279.0j
2016-02-01 04:29:00,2150.0+282.0j
2016-02-01 04:30:00,2152.0+282.0j
2016-02-01 04:31:00,2154.0+282.0j
2016-02-01 04:32:00,2156.0+282.0j
2016-02-01 04:33:00,2158.0+283.0j
2016-02-01 04:34:00,2159.0+283.0j
2016-02-01 04:35:00,2162.0+283.0j
2016-02-01 04:36:00,2165.0+284.0j
2016-02-01 04:37:00,2167.0+284.0j
2016-02-01 04:38:00,2168.0+284.0j
2016-02-01 04:39:00,2171.0+284.0j
2016-02-01 04:40:00,2173.0+285.0j
2016-02-01 04:41:00,2176.0+285.0j
2016-02-01 04:42:00,2179.0+285.0j
2016-02-01 04:43:00,2182.0+286.0j
2016-02-01 04:44:00,2185.0+286.0j
2016-02-01 04:45:00,2188.0+287.0j
2016-02-01 04:46:00,2191.0+287.0j
2016-02-01 04:47:00,2194.0+287.0j
2016-02-01 04:48:00,2198.0+288.0j
2016-02-01 04:49:00,2200.0+288.0j
2016-02-01 04:50:00,2204.0+289.0j
2016-02-01 04:51:00,2208.0+289.0j
2016-02-01 04:52:00,2212.0+290.0j
2016-02-01 04:53:00,2216.0+288.0j
2016-02-01 04:54:00,2219.0+289.0j
2016-02-01 04:55:00,2223.0+289.0j
2016-02-01 04:56:00,2228.0+290.0j
2016-02-01 04:57:00,2232.0+290.0j
2016-02-01 04:58:00,2237.0+291.0j
2016-02-01 04:59:00,2241.0+291.0j
2016-02-01 05:00:00,2246.0+292.0j
2016-02-01 05:01:00,2251.0+293.0j
2016-02-01 05:02:00,2256.0+293.0j
2016-02-01 05:03:00,2262.0+294.0j
2016-02-01 05:04:00,2267.0+295.0j
2016-02-01 05:05:00,2272.0+295.0j
2016-02-01 05:06:00,2278.0+294.0j
2016-02-01 05:07:00,2293.0+296.0j
2016-02-01 05:08:00,2299.0+297.0j
2016-02-01 05:09:00,2304.0+297.0j
2016-02-01 05:10:00,2311.0+298.0j
2016-02-01 05:11:00,2317.0+299.0j
2016-02-01 05:12:00,2323.0+300.0j
2016-02-01 05:13:00,2330.0+301.0j
2016-02-01 05:14:00,2336.0+301.0j
2016-02-01 05:15:00,2352.0+303.0j
2016-02-01 05:16:00,2359.0+304.0j
2016-02-01 05:17:00,2365.0+305.0j
2016-02-01 05:18:00,2372.0+306.0j
2016-02-01 05:19:00,2379.0+307.0j
2016-02-01 05:20:00,2386.0+308.0j
2016-02-01 05:21:00,2393.0+309.0j
2016-02-01 05:22:00,2400.0+310.0j
2016-02-01 05:23:00,2417.0+312.0j
2016-02-01 05:24:00,2424.0+313.0j
2016-02-01 05:25:00,2432.0+314.0j
2016-02-01 05:26:00,2439.0+315.0j
2016-02-01 05:27:00,2446.0+316.0j
2016-02-01 05:28:00,2454.0+317.0j
2016-02-01 05:29:00,2471.0+319.0j
2016-02-01 05:30:00,2479.0+320.0j
2016-02-01 05:31:00,2486.0+321.0j
2016-02-01 05:32:00,2493.0+324.0j
2016-02-01 05:33:00,2501.0+325.0j
2016-02-01 05:34:00,2509.0+326.0j
2016-02-01 05:35:00,2527.0+328.0j
2016-02-01 05:36:00,2535.0+330.0j
2016-02-01 05:37:00,2543.0+333.0j
2016-02-01 05:38:00,2550.0+334.0j
2016-02-01 05:39:00,2558.0+335.0j
2016-02-01 05:40:00,2566.0+339.0j
2016-02-01 05:41:00,2574.0+340.0j
2016-02-01 05:42:00,2592.0+342.0j
2016-02-01 05:43:00,2600.0+346.0j
2016-02-01 05:44:00,2608.0+347.0j
2016-02-01 05:45:00,2616.0+350.0j
2016-02-01 05:46:00,2622.0+351.0j
2016-02-01 05:47:00,2630.0+355.0j
2016-02-01 05:48:00,2638.0+356.0j
2016-02-01 05:49:00,2656.0+361.0j
2016-02-01 05:50:00,2664.0+365.0j
2016-02-01 05:51:00,2672.0+366.0j
2016-02-01 05:52:00,2679.0+370.0j
2016-02-01 05:53:00,2686.0+373.0j
2016-02-01 05:54:00,2694.0+377.0j
2016-02-01 05:55:00,2701.0+378.0j
2016-02-01 05:56:00,2720.0+383.0j
2016-02-01 05:57:00,2727.0+387.0j
2016-02-01 05:58:00,2734.0+391.0j
2016-02-01 05:59:00,2742.0+395.0j
2016-02-01 06:00:00,2749.0+399.0j
2016-02-01 06:01:00,2755.0+402.0j
2016-02-01 06:02:00,2763.0+406.0j
2016-02-01 06:03:00,2770.0+410.0j
2016-02-01 06:04:00,2776.0+414.0j
2016-02-01 06:05:00,2783.0+420.0j
2016-02-01 06:06:00,2801.0+426.0j
2016-02-01 06:07:00,2807.0+429.0j
2016-02-01 06:08:00,2814.0+433.0j
2016-02-01 06:09:00,2820.0+440.0j
2016-02-01 06:10:00,2827.0+444.0j
2016-02-01 06:11:00,2834.0+448.0j
2016-02-01 06:12:00,2839.0+454.0j
2016-02-01 06:13:00,2846.0+458.0j
2016-02-01 06:14:00,2852.0+465.0j
2016-02-01 06:15:00,2857.0+469.0j
2016-02-01 06:16:00,2864.0+475.0j
2016-02-01 06:17:00,2869.0+479.0j
2016-02-01 06:18:00,2875.0+486.0j
2016-02-01 06:19:00,2881.0+490.0j
2016-02-01 06:20:00,2887.0+496.0j
2016-02-01 06:21:00,2892.0+500.0j
2016-02-01 06:22:00,2897.0+507.0j
2016-02-01 06:23:00,2902.0+514.0j
2016-02-01 06:24:00,2919.0+520.0j
2016-02-01 06:25:00,2925.0+526.0j
2016-02-01 06:26:00,2930.0+530.0j
2016-02-01 06:27:00,2934.0+537.0j
2016-02-01 06:28:00,2939.0+544.0j
2016-02-01 06:29:00,2945.0+548.0j
2016-02-01 06:30:00,2949.0+554.0j
2016-02-01 06:31:00,2954.0+561.0j
2016-02-01 06:32:00,2958.0+565.0j
2016-02-01 06:33:00,2962.0+572.0j
2016-02-01 06:34:00,2967.0+579.0j
2016-02-01 06:35:00,2971.0+582.0j
2016-02-01 06:36:00,2975.0+589.0j
2016-02-01 06:37:00,2979.0+593.0j
2016-02-01 06:38:00,2983.0+600.0j
2016-02-01 06:39:00,2987.0+606.0j
2016-02-01 06:40:00,2991.0+610.0j
2016-02-01 06:41:00,2994.0+617.0j
2016-02-01 06:42:00,2998.0+621.0j
2016-02-01 06:43:00,3002.0+627.0j
2016-02-01 06:44:00,3004.0+634.0j
2016-02-01 06:45:00,3008.0+638.0j
2016-02-01 06:46:00,3011.0+644.0j
2016-02-01 06:47:00,3014.0+648.0j
2016-02-01 06:48:00,3018.0+655.0j
2016-02-01 06:49:00,3020.0+658.0j
2016-02-01 06:50:00,3023.0+662.0j
2016-02-01 06:51:00,3026.0+669.0j
2016-02-01 06:52:00,3040.0+675.0j
2016-02-01 06:53:00,3042.0+678.0j
2016-02-01 06:54:00,3044.0+685.0j
2016-02-01 06:55:00,3047.0+689.0j
2016-02-01 06:56:00,3048.0+692.0j
2016-02-01 06:57:00,3051.0+699.0j
2016-02-01 06:58:00,3052.0+702.0j
2016-02-01 06:59:00,3055.0+706.0j
2016-02-01 07:00:00,3056.0+709.0j
2016-02-01 07:01:00,3058.0+712.0j
2016-02-01 07:02:00,3059.0+716.0j
2016-02-01 07:03:00,3060.0+719.0j
2016-02-01 07:04:00,3062.0+723.0j
2016-02-01 07:05:00,3063.0+726.0j
2016-02-01 07:06:00,3064.0+729.0j
2016-02-01 07:07:00,3078.0+736.0j
2016-02-01 07:08:00,3078.0+739.0j
2016-02-01 07:09:00,3079.0+739.0j
2016-02-01 07:10:00,3079.0+742.0j
2016-02-01 07:11:00,3080.0+745.0j
2016-02-01 07:12:00,3080.0+745.0j
2016-02-01 07:13:00,3082.0+749.0j
2016-02-01 07:14:00,3082.0+752.0j
2016-02-01 07:15:00,3008.0+734.0j
2016-02-01 07:16:00,2934.0+719.0j
2016-02-01 07:17:00,2897.0+710.0j
2016-02-01 07:18:00,2847.0+700.0j
2016-02-01 07:19:00,2748.0+676.0j
2016-02-01 07:20:00,2674.0+658.0j
2016-02-01 07:21:00,2624.0+648.0j
2016-02-01 07:22:00,2549.0+629.0j
2016-02-01 07:23:00,2499.0+617.0j
2016-02-01 07:24:00,2425.0+599.0j
2016-02-01 07:25:00,2375.0+589.0j
2016-02-01 07:26:00,2310.0+573.0j
2016-02-01 07:27:00,2259.0+560.0j
2016-02-01 07:28:00,2159.0+535.0j
2016-02-01 07:29:00,2109.0+523.0j
2016-02-01 07:30:00,2083.0+517.0j
2016-02-01 07:31:00,2033.0+504.0j
2016-02-01 07:32:00,1959.0+486.0j
2016-02-01 07:33:00,1908.0+473.0j
2016-02-01 07:34:00,1833.0+455.0j
2016-02-01 07:35:00,1782.0+442.0j
2016-02-01 07:36:00,1764.0+436.0j
2016-02-01 07:37:00,1688.0+417.0j
2016-02-01 07:38:00,1638.0+405.0j
2016-02-01 07:39:00,1588.0+392.0j
2016-02-01 07:40:00,1536.0+378.0j
2016-02-01 07:41:00,1487.0+366.0j
2016-02-01 07:42:00,1410.0+346.0j
2016-02-01 07:43:00,1385.0+339.0j
2016-02-01 07:44:00,1309.0+319.0j
2016-02-01 07:45:00,1184.0+289.0j
2016-02-01 07:46:00,1108.0+269.0j
2016-02-01 07:47:00,1083.0+263.0j
2016-02-01 07:48:00,1036.0+251.0j
2016-02-01 07:49:00,960.0+231.0j
2016-02-01 07:50:00,934.0+225.0j
2016-02-01 07:51:00,884.0+212.0j
2016-02-01 07:52:00,832.0+199.0j
2016-02-01 07:53:00,782.0+187.0j
2016-02-01 07:54:00,732.0+174.0j
2016-02-01 07:55:00,756.0+179.0j
2016-02-01 07:56:00,881.0+208.0j
2016-02-01 07:57:00,706.0+166.0j
2016-02-01 07:58:00,729.0+171.0j
2016-02-01 07:59:00,504.0+117.0j
2016-02-01 08:00:00,454.0+105.0j
2016-02-01 08:01:00,403.0+93.0j
2016-02-01 08:02:00,403.0+93.0j
2016-02-01 08:03:00,353.0+81.0j
2016-02-01 08:04:00,303.0+69.0j
2016-02-01 08:05:00,253.0+57.0j
2016-02-01 08:06:00,203.0+46.0j
2016-02-01 08:07:00,178.0+40.0j
2016-02-01 08:08:00,128.0+28.0j
2016-02-01 08:09:00,78.0+17.0j
2016-02-01 08:10:00,28.0+6.0j
2016-02-01 08:11:00,2.0+1.0j
2016-02-01 08:12:00,-23.0-5.0j
2016-02-01 08:13:00,-48.0-10.0j
2016-02-01 08:14:00,-98.0-21.0j
2016-02-01 08:15:00,-122.0-26.0j
2016-02-01 08:16:00,-147.0-31.0j
2016-02-01 08:17:00,-197.0-41.0j
2016-02-01 08:18:00,-246.0-51.0j
2016-02-01 08:19:00,-295.0-61.0j
2016-02-01 08:20:00,-369.0-76.0j
2016-02-01 08:21:00,-394.0-81.0j
2016-02-01 08:22:00,-443.0-90.0j
2016-02-01 08:23:00,-518.0-105.0j
2016-02-01 08:24:00,-568.0-114.0j
2016-02-01 08:25:00,-618.0-123.0j
2016-02-01 08:26:00,-641.0-126.0j
2016-02-01 08:27:00,-666.0-131.0j
2016-02-01 08:28:00,-741.0-144.0j
2016-02-01 08:29:00,-790.0-152.0j
2016-02-01 08:30:00,-840.0-160.0j
2016-02-01 08:31:00,-865.0-164.0j
2016-02-01 08:32:00,-988.0-187.0j
2016-02-01 08:33:00,-984.0-184.0j
2016-02-01 08:34:00,-1009.0-188.0j
2016-02-01 08:35:00,-1107.0-204.0j
2016-02-01 08:36:00,-1157.0-212.0j
2016-02-01 08:37:00,-1207.0-218.0j
2016-02-01 08:38:00,-1355.0-244.0j
2016-02-01 08:39:00,-1380.0-247.0j
2016-02-01 08:40:00,-1429.0-253.0j
2016-02-01 08:41:00,-1454.0-256.0j
2016-02-01 08:42:00,-1504.0-263.0j
2016-02-01 08:43:00,-1552.0-269.0j
2016-02-01 08:44:00,-1602.0-276.0j
2016-02-01 08:45:00,-1652.0-282.0j
2016-02-01 08:46:00,-1677.0-285.0j
2016-02-01 08:47:00,-1720.0-291.0j
2016-02-01 08:48:00,-1769.0-295.0j
2016-02-01 08:49:00,-1819.0-302.0j
2016-02-01 08:50:00,-1819.0-300.0j
2016-02-01 08:51:00,-1819.0-298.0j
2016-02-01 08:52:00,-1844.0-301.0j
2016-02-01 08:53:00,-1844.0-299.0j
2016-02-01 08:54:00,-1893.0-305.0j
2016-02-01 08:55:00,-1943.0-311.0j
2016-02-01 08:56:00,-1992.0-317.0j
2016-02-01 08:57:00,-2042.0-323.0j
2016-02-01 08:58:00,-2092.0-330.0j
2016-02-01 08:59:00,-2142.0-336.0j
2016-02-01 09:00:00,-2217.0-346.0j
2016-02-01 09:01:00,-2266.0-351.0j
2016-02-01 09:02:00,-2292.0-355.0j
2016-02-01 09:03:00,-2317.0-357.0j
2016-02-01 09:04:00,-2368.0-365.0j
2016-02-01 09:05:00,-2418.0-370.0j
2016-02-01 09:06:00,-2469.0-378.0j
2016-02-01 09:07:00,-2493.0-379.0j
2016-02-01 09:08:00,-2544.0-387.0j
2016-02-01 09:09:00,-2594.0-392.0j
2016-02-01 09:10:00,-2620.0-396.0j
2016-02-01 09:11:00,-2671.0-403.0j
2016-02-01 09:12:00,-2722.0-408.0j
2016-02-01 09:13:00,-2747.0-412.0j
2016-02-01 09:14:00,-2797.0-420.0j
2016-02-01 09:15:00,-2848.0-427.0j
2016-02-01 09:16:00,-2874.0-431.0j
2016-02-01 09:17:00,-2925.0-439.0j
2016-02-01 09:18:00,-2950.0-440.0j
2016-02-01 09:19:00,-3001.0-447.0j
2016-02-01 09:20:00,-3039.0-453.0j
2016-02-01 09:21:00,-3040.0-453.0j
2016-02-01 09:22:00,-3042.0-453.0j
2016-02-01 09:23:00,-3068.0-457.0j
2016-02-01 09:24:00,-3094.0-464.0j
2016-02-01 09:25:00,-3120.0-468.0j
2016-02-01 09:26:00,-3147.0-472.0j
2016-02-01 09:27:00,-3123.0-468.0j
2016-02-01 09:28:00,-3124.0-469.0j
2016-02-01 09:29:00,-3126.0-469.0j
2016-02-01 09:30:00,-3052.0-458.0j
2016-02-01 09:31:00,-3080.0-462.0j
2016-02-01 09:32:00,-3056.0-462.0j
2016-02-01 09:33:00,-3020.0-456.0j
2016-02-01 09:34:00,-2996.0-452.0j
2016-02-01 09:35:00,-2973.0-449.0j
2016-02-01 09:36:00,-2974.0-452.0j
2016-02-01 09:37:00,-3000.0-456.0j
2016-02-01 09:38:00,-3051.0-464.0j
2016-02-01 09:39:00,-3054.0-464.0j
2016-02-01 09:40:00,-3081.0-471.0j
2016-02-01 09:41:00,-3132.0-479.0j
2016-02-01 09:42:00,-3158.0-483.0j
2016-02-01 09:43:00,-3209.0-494.0j
2016-02-01 09:44:00,-3298.0-508.0j
2016-02-01 09:45:00,-3350.0-516.0j
2016-02-01 09:46:00,-3401.0-524.0j
2016-02-01 09:47:00,-3479.0-539.0j
2016-02-01 09:48:00,-3506.0-543.0j
2016-02-01 09:49:00,-3532.0-547.0j
2016-02-01 09:50:00,-3634.0-567.0j
2016-02-01 09:51:00,-3660.0-571.0j
2016-02-01 09:52:00,-3737.0-583.0j
2016-02-01 09:53:00,-3813.0-595.0j
2016-02-01 09:54:00,-3840.0-603.0j
2016-02-01 09:55:00,-3957.0-621.0j
2016-02-01 09:56:00,-3908.0-613.0j
2016-02-01 09:57:00,-3884.0-610.0j
2016-02-01 09:58:00,-3885.0-614.0j
2016-02-01 09:59:00,-3811.0-602.0j
2016-02-01 10:00:00,-3762.0-594.0j
2016-02-01 10:01:00,-3738.0-591.0j
2016-02-01 10:02:00,-3689.0-583.0j
2016-02-01 10:03:00,-3716.0-587.0j
2016-02-01 10:04:00,-3642.0-579.0j
