2016-02-01 01:24:00,7315.0+797.0j
2016-02-01 01:25:00,7310.0+796.0j
2016-02-01 01:26:00,7305.0+796.0j
2016-02-01 01:27:00,7305.0+796.0j
2016-02-01 01:28:00,7301.0+796.0j
2016-02-01 01:29:00,7296.0+796.0j
2016-02-01 01:30:00,7296.0+796.0j
2016-02-01 01:31:00,7292.0+795.0j
2016-02-01 01:32:00,7288.0+794.0j
2016-02-01 01:33:00,7271.0+785.0j
2016-02-01 01:34:00,7266.0+784.0j
2016-02-01 01:35:00,7262.0+784.0j
2016-02-01 01:36:00,7262.0+784.0j
2016-02-01 01:37:00,7257.0+784.0j
2016-02-01 01:38:00,7257.0+784.0j
2016-02-01 01:39:00,7253.0+784.0j
2016-02-01 01:40:00,7248.0+784.0j
2016-02-01 01:41:00,7248.0+784.0j
2016-02-01 01:42:00,7244.0+782.0j
2016-02-01 01:43:00,7244.0+782.0j
2016-02-01 01:44:00,7239.0+782.0j
2016-02-01 01:45:00,7239.0+782.0j
2016-02-01 01:46:00,7235.0+782.0j
2016-02-01 01:47:00,7231.0+781.0j
2016-02-01 01:48:00,7231.0+781.0j
2016-02-01 01:49:00,7226.0+781.0j
2016-02-01 01:50:00,7226.0+781.0j
2016-02-01 01:51:00,7223.0+779.0j
2016-02-01 01:52:00,7205.0+771.0j
2016-02-01 01:53:00,7201.0+770.0j
2016-02-01 01:54:00,7201.0+770.0j
2016-02-01 01:55:00,7196.0+770.0j
2016-02-01 01:56:00,7196.0+770.0j
2016-02-01 01:57:00,7191.0+770.0j
2016-02-01 01:58:00,7191.0+770.0j
2016-02-01 01:59:00,7187.0+770.0j
2016-02-01 02:00:00,7187.0+770.0j
2016-02-01 02:01:00,7187.0+770.0j
2016-02-01 02:02:00,7182.0+768.0j
2016-02-01 02:03:00,7182.0+768.0j
2016-02-01 02:04:00,7178.0+767.0j
2016-02-01 02:05:00,7178.0+767.0j
2016-02-01 02:06:00,7175.0+767.0j
2016-02-01 02:07:00,7175.0+760.0j
2016-02-01 02:08:00,7170.0+760.0j
2016-02-01 02:09:00,7152.0+758.0j
2016-02-01 02:10:00,7152.0+758.0j
2016-02-01 02:11:00,7148.0+758.0j
2016-02-01 02:12:00,7148.0+758.0j
2016-02-01 02:13:00,7143.0+758.0j
2016-02-01 02:14:00,7143.0+758.0j
2016-02-01 02:15:00,7143.0+758.0j
2016-02-01 02:16:00,7139.0+757.0j
2016-02-01 02:17:00,7139.0+757.0j
2016-02-01 02:18:00,7139.0+757.0j
2016-02-01 02:19:00,7135.0+756.0j
2016-02-01 02:20:00,7135.0+756.0j
2016-02-01 02:21:00,7135.0+749.0j
2016-02-01 02:22:00,7130.0+748.0j
2016-02-01 02:23:00,7130.0+748.0j
2016-02-01 02:24:00,7130.0+748.0j
2016-02-01 02:25:00,7109.0+746.0j
2016-02-01 02:26:00,7109.0+746.0j
2016-02-01 02:27:00,7109.0+746.0j
2016-02-01 02:28:00,7109.0+746.0j
2016-02-01 02:29:00,7104.0+746.0j
2016-02-01 02:30:00,7104.0+746.0j
2016-02-01 02:31:00,7104.0+746.0j
2016-02-01 02:32:00,7104.0+746.0j
2016-02-01 02:33:00,7104.0+746.0j
2016-02-01 02:34:00,7100.0+746.0j
2016-02-01 02:35:00,7100.0+746.0j
2016-02-01 02:36:00,7100.0+746.0j
2016-02-01 02:37:00,7100.0+746.0j
2016-02-01 02:38:00,7100.0+746.0j
2016-02-01 02:39:00,7100.0+746.0j
2016-02-01 02:40:00,7100.0+746.0j
2016-02-01 02:41:00,7100.0+746.0j
2016-02-01 02:42:00,7100.0+746.0j
2016-02-01 02:43:00,7096.0+746.0j
2016-02-01 02:44:00,7096.0+746.0j
2016-02-01 02:45:00,7078.0+743.0j
2016-02-01 02:46:00,7078.0+743.0j
2016-02-01 02:47:00,7078.0+743.0j
2016-02-01 02:48:00,7078.0+743.0j
2016-02-01 02:49:00,7078.0+743.0j
2016-02-01 02:50:00,7082.0+750.0j
2016-02-01 02:51:00,7082.0+750.0j
2016-02-01 02:52:00,7082.0+750.0j
2016-02-01 02:53:00,7082.0+750.0j
2016-02-01 02:54:00,7082.0+750.0j
2016-02-01 02:55:00,7082.0+750.0j
2016-02-01 02:56:00,7082.0+750.0j
2016-02-01 02:57:00,7082.0+750.0j
2016-02-01 02:58:00,7087.0+758.0j
2016-02-01 02:59:00,7087.0+758.0j
2016-02-01 03:00:00,7087.0+758.0j
2016-02-01 03:01:00,7087.0+758.0j
2016-02-01 03:02:00,7092.0+759.0j
2016-02-01 03:03:00,7092.0+766.0j
2016-02-01 03:04:00,7092.0+766.0j
2016-02-01 03:05:00,7092.0+766.0j
2016-02-01 03:06:00,7097.0+767.0j
2016-02-01 03:07:00,7097.0+774.0j
2016-02-01 03:08:00,7097.0+774.0j
2016-02-01 03:09:00,7100.0+774.0j
2016-02-01 03:10:00,7100.0+774.0j
2016-02-01 03:11:00,7104.0+782.0j
2016-02-01 03:12:00,7104.0+782.0j
2016-02-01 03:13:00,7109.0+782.0j
2016-02-01 03:14:00,7109.0+789.0j
2016-02-01 03:15:00,7109.0+789.0j
2016-02-01 03:16:00,7114.0+789.0j
2016-02-01 03:17:00,7114.0+789.0j
2016-02-01 03:18:00,7118.0+797.0j
2016-02-01 03:19:00,7118.0+797.0j
2016-02-01 03:20:00,7122.0+798.0j
2016-02-01 03:21:00,7127.0+806.0j
2016-02-01 03:22:00,7127.0+806.0j
2016-02-01 03:23:00,7130.0+806.0j
2016-02-01 03:24:00,7130.0+813.0j
2016-02-01 03:25:00,7135.0+813.0j
2016-02-01 03:26:00,7135.0+820.0j
2016-02-01 03:27:00,7140.0+821.0j
2016-02-01 03:28:00,7144.0+822.0j
2016-02-01 03:29:00,7144.0+828.0j
2016-02-01 03:30:00,7148.0+829.0j
2016-02-01 03:31:00,7148.0+829.0j
2016-02-01 03:32:00,7153.0+837.0j
2016-02-01 03:33:00,7158.0+837.0j
2016-02-01 03:34:00,7158.0+837.0j
2016-02-01 03:35:00,7161.0+845.0j
2016-02-01 03:36:00,7165.0+845.0j
2016-02-01 03:37:00,7165.0+852.0j
2016-02-01 03:38:00,7170.0+853.0j
2016-02-01 03:39:00,7175.0+854.0j
2016-02-01 03:40:00,7175.0+861.0j
2016-02-01 03:41:00,7179.0+862.0j
2016-02-01 03:42:00,7184.0+862.0j
2016-02-01 03:43:00,7184.0+869.0j
2016-02-01 03:44:00,7187.0+869.0j
2016-02-01 03:45:00,7192.0+870.0j
2016-02-01 03:46:00,7192.0+877.0j
2016-02-01 03:47:00,7213.0+880.0j
2016-02-01 03:48:00,7218.0+881.0j
2016-02-01 03:49:00,7218.0+888.0j
2016-02-01 03:50:00,7223.0+888.0j
2016-02-01 03:51:00,7227.0+888.0j
2016-02-01 03:52:00,7231.0+897.0j
2016-02-01 03:53:00,7231.0+897.0j
2016-02-01 03:54:00,7236.0+898.0j
2016-02-01 03:55:00,7239.0+905.0j
2016-02-01 03:56:00,7239.0+905.0j
2016-02-01 03:57:00,7244.0+905.0j
2016-02-01 03:58:00,7249.0+905.0j
2016-02-01 03:59:00,7249.0+912.0j
2016-02-01 04:00:00,7253.0+915.0j
2016-02-01 04:01:00,7257.0+915.0j
2016-02-01 04:02:00,7257.0+922.0j
2016-02-01 04:03:00,7262.0+922.0j
2016-02-01 04:04:00,7266.0+922.0j
2016-02-01 04:05:00,7266.0+922.0j
2016-02-01 04:06:00,7271.0+924.0j
2016-02-01 04:07:00,7274.0+931.0j
2016-02-01 04:08:00,7274.0+931.0j
2016-02-01 04:09:00,7279.0+931.0j
2016-02-01 04:10:00,7284.0+932.0j
2016-02-01 04:11:00,7284.0+932.0j
2016-02-01 04:12:00,7305.0+942.0j
2016-02-01 04:13:00,7310.0+943.0j
2016-02-01 04:14:00,7315.0+943.0j
2016-02-01 04:15:00,7320.0+944.0j
2016-02-01 04:16:00,7320.0+944.0j
2016-02-01 04:17:00,7322.0+945.0j
2016-02-01 04:18:00,7327.0+946.0j
2016-02-01 04:19:00,7332.0+953.0j
2016-02-01 04:20:00,7336.0+953.0j
2016-02-01 04:21:00,7341.0+954.0j
2016-02-01 04:22:00,7345.0+955.0j
2016-02-01 04:23:00,7350.0+955.0j
2016-02-01 04:24:00,7353.0+956.0j
2016-02-01 04:25:00,7358.0+957.0j
2016-02-01 04:26:00,7363.0+958.0j
2016-02-01 04:27:00,7371.0+958.0j
2016-02-01 04:28:00,7376.0+959.0j
2016-02-01 04:29:00,7398.0+970.0j
2016-02-01 04:30:00,7402.0+970.0j
2016-02-01 04:31:00,7411.0+971.0j
2016-02-01 04:32:00,7416.0+971.0j
2016-02-01 04:33:00,7424.0+972.0j
2016-02-01 04:34:00,7429.0+973.0j
2016-02-01 04:35:00,7438.0+975.0j
2016-02-01 04:36:00,7446.0+976.0j
2016-02-01 04:37:00,7455.0+977.0j
2016-02-01 04:38:00,7460.0+977.0j
2016-02-01 04:39:00,7467.0+978.0j
2016-02-01 04:40:00,7477.0+979.0j
2016-02-01 04:41:00,7503.0+983.0j
2016-02-01 04:42:00,7513.0+984.0j
2016-02-01 04:43:00,7526.0+985.0j
2016-02-01 04:44:00,7534.0+987.0j
2016-02-01 04:45:00,7543.0+988.0j
2016-02-01 04:46:00,7557.0+990.0j
2016-02-01 04:47:00,7565.0+991.0j
2016-02-01 04:48:00,7579.0+993.0j
2016-02-01 04:49:00,7588.0+994.0j
2016-02-01 04:50:00,7619.0+997.0j
2016-02-01 04:51:00,7632.0+1000.0j
2016-02-01 04:52:00,7646.0+1002.0j
2016-02-01 04:53:00,7659.0+995.0j
2016-02-01 04:54:00,7671.0+997.0j
2016-02-01 04:55:00,7685.0+1000.0j
2016-02-01 04:56:00,7702.0+1001.0j
2016-02-01 04:57:00,7734.0+1006.0j
2016-02-01 04:58:00,7752.0+1007.0j
2016-02-01 04:59:00,7766.0+1009.0j
2016-02-01 05:00:00,7783.0+1012.0j
2016-02-01 05:01:00,7800.0+1014.0j
2016-02-01 05:02:00,7818.0+1017.0j
2016-02-01 05:03:00,7835.0+1019.0j
2016-02-01 05:04:00,7872.0+1024.0j
2016-02-01 05:05:00,7890.0+1026.0j
2016-02-01 05:06:00,7913.0+1021.0j
2016-02-01 05:07:00,7930.0+1024.0j
2016-02-01 05:08:00,7952.0+1026.0j
2016-02-01 05:09:00,7990.0+1031.0j
2016-02-01 05:10:00,8011.0+1033.0j
2016-02-01 05:11:00,8034.0+1036.0j
2016-02-01 05:12:00,8056.0+1038.0j
2016-02-01 05:13:00,8077.0+1043.0j
2016-02-01 05:14:00,8101.0+1045.0j
2016-02-01 05:15:00,8142.0+1050.0j
2016-02-01 05:16:00,8164.0+1053.0j
2016-02-01 05:17:00,8186.0+1056.0j
2016-02-01 05:18:00,8208.0+1060.0j
2016-02-01 05:19:00,8235.0+1062.0j
2016-02-01 05:20:00,8278.0+1067.0j
2016-02-01 05:21:00,8304.0+1072.0j
2016-02-01 05:22:00,8327.0+1074.0j
2016-02-01 05:23:00,8353.0+1078.0j
2016-02-01 05:24:00,8396.0+1084.0j
2016-02-01 05:25:00,8423.0+1086.0j
2016-02-01 05:26:00,8449.0+1090.0j
2016-02-01 05:27:00,8472.0+1093.0j
2016-02-01 05:28:00,8498.0+1096.0j
2016-02-01 05:29:00,8545.0+1103.0j
2016-02-01 05:30:00,8572.0+1105.0j
2016-02-01 05:31:00,8595.0+1109.0j
2016-02-01 05:32:00,8622.0+1121.0j
2016-02-01 05:33:00,8648.0+1124.0j
2016-02-01 05:34:00,8696.0+1130.0j
2016-02-01 05:35:00,8723.0+1134.0j
2016-02-01 05:36:00,8750.0+1138.0j
2016-02-01 05:37:00,8776.0+1150.0j
2016-02-01 05:38:00,8824.0+1157.0j
2016-02-01 05:39:00,8852.0+1159.0j
2016-02-01 05:40:00,8878.0+1171.0j
2016-02-01 05:41:00,8906.0+1176.0j
2016-02-01 05:42:00,8933.0+1179.0j
2016-02-01 05:43:00,8980.0+1195.0j
2016-02-01 05:44:00,9009.0+1198.0j
2016-02-01 05:45:00,9035.0+1211.0j
2016-02-01 05:46:00,9058.0+1214.0j
2016-02-01 05:47:00,9084.0+1226.0j
2016-02-01 05:48:00,9132.0+1233.0j
2016-02-01 05:49:00,9161.0+1246.0j
2016-02-01 05:50:00,9187.0+1259.0j
2016-02-01 05:51:00,9215.0+1262.0j
2016-02-01 05:52:00,9237.0+1275.0j
2016-02-01 05:53:00,9287.0+1290.0j
2016-02-01 05:54:00,9313.0+1304.0j
2016-02-01 05:55:00,9336.0+1307.0j
2016-02-01 05:56:00,9364.0+1321.0j
2016-02-01 05:57:00,9391.0+1333.0j
2016-02-01 05:58:00,9435.0+1350.0j
2016-02-01 05:59:00,9463.0+1363.0j
2016-02-01 06:00:00,9485.0+1375.0j
2016-02-01 06:01:00,9508.0+1388.0j
2016-02-01 06:02:00,9536.0+1401.0j
2016-02-01 06:03:00,9580.0+1418.0j
2016-02-01 06:04:00,9603.0+1430.0j
2016-02-01 06:05:00,9626.0+1454.0j
2016-02-01 06:06:00,9648.0+1466.0j
2016-02-01 06:07:00,9672.0+1480.0j
2016-02-01 06:08:00,9693.0+1493.0j
2016-02-01 06:09:00,9740.0+1520.0j
2016-02-01 06:10:00,9762.0+1532.0j
2016-02-01 06:11:00,9786.0+1546.0j
2016-02-01 06:12:00,9804.0+1568.0j
2016-02-01 06:13:00,9826.0+1582.0j
2016-02-01 06:14:00,9849.0+1605.0j
2016-02-01 06:15:00,9867.0+1618.0j
2016-02-01 06:16:00,9914.0+1646.0j
2016-02-01 06:17:00,9931.0+1658.0j
2016-02-01 06:18:00,9950.0+1682.0j
2016-02-01 06:19:00,9973.0+1696.0j
2016-02-01 06:20:00,9991.0+1718.0j
2016-02-01 06:21:00,10010.0+1732.0j
2016-02-01 06:22:00,10028.0+1755.0j
2016-02-01 06:23:00,10047.0+1778.0j
2016-02-01 06:24:00,10088.0+1796.0j
2016-02-01 06:25:00,10107.0+1820.0j
2016-02-01 06:26:00,10125.0+1832.0j
2016-02-01 06:27:00,10138.0+1856.0j
2016-02-01 06:28:00,10156.0+1880.0j
2016-02-01 06:29:00,10175.0+1893.0j
2016-02-01 06:30:00,10189.0+1916.0j
2016-02-01 06:31:00,10207.0+1939.0j
2016-02-01 06:32:00,10221.0+1953.0j
2016-02-01 06:33:00,10235.0+1975.0j
2016-02-01 06:34:00,10253.0+2000.0j
2016-02-01 06:35:00,10290.0+2017.0j
2016-02-01 06:36:00,10304.0+2040.0j
2016-02-01 06:37:00,10318.0+2053.0j
2016-02-01 06:38:00,10332.0+2076.0j
2016-02-01 06:39:00,10346.0+2100.0j
2016-02-01 06:40:00,10360.0+2113.0j
2016-02-01 06:41:00,10368.0+2136.0j
2016-02-01 06:42:00,10383.0+2149.0j
2016-02-01 06:43:00,10396.0+2173.0j
2016-02-01 06:44:00,10405.0+2195.0j
2016-02-01 06:45:00,10420.0+2209.0j
2016-02-01 06:46:00,10429.0+2231.0j
2016-02-01 06:47:00,10438.0+2244.0j
2016-02-01 06:48:00,10451.0+2268.0j
2016-02-01 06:49:00,10461.0+2280.0j
2016-02-01 06:50:00,10470.0+2293.0j
2016-02-01 06:51:00,10480.0+2316.0j
2016-02-01 06:52:00,10489.0+2328.0j
2016-02-01 06:53:00,10493.0+2340.0j
2016-02-01 06:54:00,10502.0+2364.0j
2016-02-01 06:55:00,10511.0+2376.0j
2016-02-01 06:56:00,10516.0+2388.0j
2016-02-01 06:57:00,10525.0+2411.0j
2016-02-01 06:58:00,10530.0+2422.0j
2016-02-01 06:59:00,10539.0+2435.0j
2016-02-01 07:00:00,10543.0+2447.0j
2016-02-01 07:01:00,10548.0+2459.0j
2016-02-01 07:02:00,10553.0+2469.0j
2016-02-01 07:03:00,10558.0+2480.0j
2016-02-01 07:04:00,10562.0+2492.0j
2016-02-01 07:05:00,10567.0+2504.0j
2016-02-01 07:06:00,10572.0+2516.0j
2016-02-01 07:07:00,10577.0+2528.0j
2016-02-01 07:08:00,10577.0+2538.0j
2016-02-01 07:09:00,10581.0+2539.0j
2016-02-01 07:10:00,10556.0+2544.0j
2016-02-01 07:11:00,10560.0+2556.0j
2016-02-01 07:12:00,10560.0+2556.0j
2016-02-01 07:13:00,10565.0+2568.0j
2016-02-01 07:14:00,10565.0+2577.0j
2016-02-01 07:15:00,10311.0+2516.0j
2016-02-01 07:16:00,10058.0+2464.0j
2016-02-01 07:17:00,9892.0+2424.0j
2016-02-01 07:18:00,9724.0+2393.0j
2016-02-01 07:19:00,9385.0+2309.0j
2016-02-01 07:20:00,9132.0+2246.0j
2016-02-01 07:21:00,8942.0+2209.0j
2016-02-01 07:22:00,8684.0+2145.0j
2016-02-01 07:23:00,8515.0+2103.0j
2016-02-01 07:24:00,8261.0+2040.0j
2016-02-01 07:25:00,8092.0+2007.0j
2016-02-01 07:26:00,7840.0+1943.0j
2016-02-01 07:27:00,7666.0+1901.0j
2016-02-01 07:28:00,7329.0+1817.0j
2016-02-01 07:29:00,7160.0+1775.0j
2016-02-01 07:30:00,7070.0+1754.0j
2016-02-01 07:31:00,6886.0+1708.0j
2016-02-01 07:32:00,6633.0+1645.0j
2016-02-01 07:33:00,6460.0+1602.0j
2016-02-01 07:34:00,6207.0+1539.0j
2016-02-01 07:35:00,6035.0+1496.0j
2016-02-01 07:36:00,5951.0+1470.0j
2016-02-01 07:37:00,5693.0+1406.0j
2016-02-01 07:38:00,5524.0+1364.0j
2016-02-01 07:39:00,5355.0+1323.0j
2016-02-01 07:40:00,5171.0+1272.0j
2016-02-01 07:41:00,5003.0+1231.0j
2016-02-01 07:42:00,4746.0+1163.0j
2016-02-01 07:43:00,4662.0+1142.0j
2016-02-01 07:44:00,4405.0+1074.0j
2016-02-01 07:45:00,3985.0+972.0j
2016-02-01 07:46:00,3728.0+905.0j
2016-02-01 07:47:00,3644.0+886.0j
2016-02-01 07:48:00,3472.0+840.0j
2016-02-01 07:49:00,3220.0+777.0j
2016-02-01 07:50:00,3131.0+755.0j
2016-02-01 07:51:00,2963.0+711.0j
2016-02-01 07:52:00,2785.0+665.0j
2016-02-01 07:53:00,2616.0+625.0j
2016-02-01 07:54:00,2449.0+583.0j
2016-02-01 07:55:00,2528.0+599.0j
2016-02-01 07:56:00,2948.0+695.0j
2016-02-01 07:57:00,2359.0+554.0j
2016-02-01 07:58:00,2440.0+571.0j
2016-02-01 07:59:00,1684.0+392.0j
2016-02-01 08:00:00,1518.0+351.0j
2016-02-01 08:01:00,1350.0+312.0j
2016-02-01 08:02:00,1350.0+310.0j
2016-02-01 08:03:00,1181.0+271.0j
2016-02-01 08:04:00,1014.0+231.0j
2016-02-01 08:05:00,846.0+192.0j
2016-02-01 08:06:00,680.0+152.0j
2016-02-01 08:07:00,595.0+133.0j
2016-02-01 08:08:00,428.0+95.0j
2016-02-01 08:09:00,259.0+58.0j
2016-02-01 08:10:00,92.0+20.0j
2016-02-01 08:11:00,7.0+2.0j
2016-02-01 08:12:00,-76.0-17.0j
2016-02-01 08:13:00,-159.0-35.0j
2016-02-01 08:14:00,-327.0-71.0j
2016-02-01 08:15:00,-406.0-86.0j
2016-02-01 08:16:00,-490.0-104.0j
2016-02-01 08:17:00,-658.0-138.0j
2016-02-01 08:18:00,-826.0-173.0j
2016-02-01 08:19:00,-989.0-206.0j
2016-02-01 08:20:00,-1241.0-256.0j
2016-02-01 08:21:00,-1324.0-271.0j
2016-02-01 08:22:00,-1488.0-302.0j
2016-02-01 08:23:00,-1739.0-351.0j
2016-02-01 08:24:00,-1907.0-382.0j
2016-02-01 08:25:00,-2074.0-413.0j
2016-02-01 08:26:00,-2153.0-424.0j
2016-02-01 08:27:00,-2238.0-439.0j
2016-02-01 08:28:00,-2490.0-483.0j
2016-02-01 08:29:00,-2652.0-512.0j
2016-02-01 08:30:00,-2820.0-539.0j
2016-02-01 08:31:00,-2903.0-551.0j
2016-02-01 08:32:00,-3318.0-627.0j
2016-02-01 08:33:00,-3318.0-620.0j
2016-02-01 08:34:00,-3402.0-633.0j
2016-02-01 08:35:00,-3733.0-687.0j
2016-02-01 08:36:00,-3901.0-713.0j
2016-02-01 08:37:00,-4068.0-736.0j
2016-02-01 08:38:00,-4566.0-822.0j
2016-02-01 08:39:00,-4651.0-832.0j
2016-02-01 08:40:00,-4818.0-852.0j
2016-02-01 08:41:00,-4902.0-863.0j
2016-02-01 08:42:00,-5070.0-887.0j
2016-02-01 08:43:00,-5234.0-905.0j
2016-02-01 08:44:00,-5401.0-929.0j
2016-02-01 08:45:00,-5568.0-953.0j
2016-02-01 08:46:00,-5652.0-960.0j
2016-02-01 08:47:00,-5820.0-983.0j
2016-02-01 08:48:00,-5987.0-1000.0j
2016-02-01 08:49:00,-6156.0-1021.0j
2016-02-01 08:50:00,-6156.0-1015.0j
2016-02-01 08:51:00,-6156.0-1009.0j
2016-02-01 08:52:00,-6239.0-1017.0j
2016-02-01 08:53:00,-6239.0-1011.0j
2016-02-01 08:54:00,-6407.0-1031.0j
2016-02-01 08:55:00,-6574.0-1052.0j
2016-02-01 08:56:00,-6742.0-1072.0j
2016-02-01 08:57:00,-6910.0-1092.0j
2016-02-01 08:58:00,-7078.0-1118.0j
2016-02-01 08:59:00,-7250.0-1138.0j
2016-02-01 09:00:00,-7501.0-1171.0j
2016-02-01 09:01:00,-7669.0-1188.0j
2016-02-01 09:02:00,-7757.0-1202.0j
2016-02-01 09:03:00,-7840.0-1207.0j
2016-02-01 09:04:00,-8014.0-1234.0j
2016-02-01 09:05:00,-8182.0-1252.0j
2016-02-01 09:06:00,-8353.0-1278.0j
2016-02-01 09:07:00,-8418.0-1280.0j
2016-02-01 09:08:00,-8589.0-1306.0j
2016-02-01 09:09:00,-8757.0-1322.0j
2016-02-01 09:10:00,-8845.0-1335.0j
2016-02-01 09:11:00,-9016.0-1362.0j
2016-02-01 09:12:00,-9189.0-1379.0j
2016-02-01 09:13:00,-9272.0-1391.0j
2016-02-01 09:14:00,-9444.0-1416.0j
2016-02-01 09:15:00,-9594.0-1440.0j
2016-02-01 09:16:00,-9681.0-1452.0j
2016-02-01 09:17:00,-9853.0-1478.0j
2016-02-01 09:18:00,-9936.0-1480.0j
2016-02-01 09:19:00,-10108.0-1506.0j
2016-02-01 09:20:00,-10197.0-1519.0j
2016-02-01 09:21:00,-10200.0-1520.0j
2016-02-01 09:22:00,-10181.0-1518.0j
2016-02-01 09:23:00,-10269.0-1530.0j
2016-02-01 09:24:00,-10356.0-1554.0j
2016-02-01 09:25:00,-10444.0-1566.0j
2016-02-01 09:26:00,-10532.0-1580.0j
2016-02-01 09:27:00,-10453.0-1568.0j
2016-02-01 09:28:00,-10458.0-1568.0j
2016-02-01 09:29:00,-10439.0-1566.0j
2016-02-01 09:30:00,-10194.0-1530.0j
2016-02-01 09:31:00,-10286.0-1543.0j
2016-02-01 09:32:00,-10206.0-1542.0j
2016-02-01 09:33:00,-10045.0-1517.0j
2016-02-01 09:34:00,-9943.0-1501.0j
2016-02-01 09:35:00,-9865.0-1490.0j
2016-02-01 09:36:00,-9870.0-1500.0j
2016-02-01 09:37:00,-9957.0-1513.0j
2016-02-01 09:38:00,-10127.0-1539.0j
2016-02-01 09:39:00,-10136.0-1541.0j
2016-02-01 09:40:00,-10199.0-1561.0j
2016-02-01 09:41:00,-10369.0-1587.0j
2016-02-01 09:42:00,-10456.0-1599.0j
2016-02-01 09:43:00,-10627.0-1636.0j
2016-02-01 09:44:00,-10879.0-1675.0j
2016-02-01 09:45:00,-11049.0-1701.0j
2016-02-01 09:46:00,-11192.0-1723.0j
2016-02-01 09:47:00,-11448.0-1774.0j
2016-02-01 09:48:00,-11536.0-1788.0j
2016-02-01 09:49:00,-11622.0-1801.0j
2016-02-01 09:50:00,-11957.0-1865.0j
2016-02-01 09:51:00,-12016.0-1875.0j
2016-02-01 09:52:00,-12266.0-1913.0j
2016-02-01 09:53:00,-12518.0-1953.0j
