feeder_1,feeder_2,feeder_3
1.0191817042735896,1.0193566664425233,1.0191817042735896
1.0194578286580431,1.0193743034033562,1.0194578286580431
1.019482424061036,1.0193389059163227,1.019482424061036
1.019391859489535,1.019313767839342,1.019391859489535
1.0193026288201836,1.0192344064036722,1.0193026288201836
1.0191232130704921,1.019123701478206,1.0191232130704921
1.0191591852082624,1.0190391264468932,1.0191591852082624
1.0194766557165496,1.0194640575270628,1.0194766557165496
1.0192557702171516,1.0192670314957597,1.0192557702171516
1.0197466569697244,1.0197703625128762,1.0197466569697244
1.019638295654485,1.0195893615206915,1.019638295654485
1.0194781462453826,1.019758171597249,1.0194781462453826
1.019197311705373,1.019300132587956,1.019197311705373
1.0191695440428155,1.0194180521469816,1.0191695440428155
1.0190773715693195,1.0192071685670474,1.0190773715693195
1.019165037317992,1.0191450325636398,1.019165037317992
1.01880115536493,1.0189037243786894,1.01880115536493
1.0187479382874907,1.018790691791047,1.0187479382874907
1.0191411036943592,1.019215445532492,1.0191411036943592
1.0190395953967155,1.0188273032899346,1.0190395953967155
1.0191094564178895,1.0190854575330799,1.0191094564178895
1.0190394439704897,1.0189954842302595,1.0190394439704897
1.0189284728163965,1.0189120764373183,1.0189284728163965
1.0186051291295009,1.0185242582614469,1.0186051291295009
1.0179462092757203,1.0181556976523471,1.0179462092757203
1.018677538321007,1.0187208146654432,1.018677538321007
1.0189071109639332,1.018879645409329,1.0189071109639332
1.0183368254732588,1.0182708806247807,1.0183368254732588
1.0182779366415224,1.018313006462429,1.0182779366415224
1.0187260686775883,1.0186960170636208,1.0187260686775883
1.0182572596494257,1.0183536402639415,1.0182572596494257
1.0178501994664357,1.0177924089681731,1.0178501994664357
1.0182089805775199,1.0182231720666195,1.0182089805775199
1.0177598326743584,1.0178025992372075,1.0177598326743584
1.0172091008812807,1.0172418979739057,1.0172091008812807
1.0175877570052698,1.0176164549910278,1.0175877570052698
1.017587760015889,1.0176425807795697,1.017587760015889
1.0175379527717374,1.017335169692366,1.0175379527717374
1.0174956206532124,1.0174888767618833,1.0174956206532124
1.0170864415250744,1.017107127152905,1.0170864415250744
1.0171682725872437,1.017132486986445,1.0171682725872437
1.017032763265967,1.017124074472506,1.017032763265967
1.0170207434171823,1.0169582879220513,1.0170207434171823
1.0170229299917595,1.0170126894209401,1.0170229299917595
1.0170242039538606,1.0169659980348615,1.0170242039538606
1.017046338105627,1.0170200107301595,1.017046338105627
1.0170310180818496,1.0169779637512413,1.0170310180818496
1.016697016628395,1.0165796547046335,1.016697016628395
1.0165958725042028,1.0165390645509218,1.0165958725042028
1.0170586427234574,1.0169995651036596,1.0170586427234574
1.0170686015008419,1.0169523918189816,1.0170686015008419
1.0166317986903766,1.016581455635986,1.0166317986903766
1.0169431987934092,1.0168197629150928,1.0169431987934092
1.0168132014855482,1.0167968232469997,1.0168132014855482
1.0171506241326642,1.017130045437125,1.0171506241326642
1.0170845036500886,1.017053272661537,1.0170845036500886
1.0170220094171905,1.0169902059823337,1.0170220094171905
1.0170323894812892,1.0169790718145708,1.0170323894812892
1.0170199209990236,1.017054042284674,1.0170199209990236
1.0173618016749197,1.0172799404803312,1.0173618016749197
1.0171122237598662,1.0171116796261126,1.0171122237598662
1.0172951338032135,1.0172575066522744,1.0172951338032135
1.017268542057031,1.0172227140701722,1.017268542057031
1.0172865907287187,1.0172833352712918,1.0172865907287187
1.0172740559103475,1.0172154730975094,1.0172740559103475
1.0171872761761631,1.0170809912089551,1.0171872761761631
1.0173741816555821,1.0173848270643893,1.0173741816555821
1.0170224162673267,1.016913810155242,1.0170224162673267
1.0173503946430726,1.0173108398926025,1.0173503946430726
1.0174939525953042,1.017490863834275,1.0174939525953042
1.0173458333984349,1.017353089371545,1.0173458333984349
1.017576566521373,1.0174937880234383,1.017576566521373
1.017349092894833,1.0172708494997869,1.017349092894833
1.0174869683920915,1.017463775828921,1.0174869683920915
1.0172822800784636,1.0173872461197786,1.0172822800784636
1.017813285320468,1.0177989318616543,1.017813285320468
1.0177040334170968,1.0176521253342903,1.0177040334170968
1.0175243830567848,1.0174547072210054,1.0175243830567848
1.017680565140838,1.0176521973039894,1.017680565140838
1.0176278436211803,1.0176537631404758,1.0176278436211803
1.0177329438735851,1.017720040166306,1.0177329438735851
1.0178776793134596,1.017834023328255,1.0178776793134596
1.017869076241707,1.0177361779998133,1.017869076241707
1.0177649331971212,1.0178519326209499,1.0177649331971212
1.0176922644530446,1.017643030894684,1.0176922644530446
1.0178888011765446,1.0177609551414977,1.0178888011765446
1.0181540638753797,1.0181144496703398,1.0181540638753797
1.017844575034491,1.0178460541645298,1.017844575034491
1.0181993133504728,1.0182122112475016,1.0181993133504728
1.0179446374617012,1.0179392857195027,1.0179446374617012
1.0178754152634253,1.0179375390896432,1.0178754152634253
1.0182407777536227,1.0181875570172774,1.0182407777536227
1.018289164227705,1.018207100421517,1.018289164227705
1.0185737294577062,1.0185329145464452,1.0185737294577062
1.0187904395720664,1.0187867787941554,1.0187904395720664
1.0189660433256287,1.0189313654833856,1.0189660433256287
1.0186290502556203,1.018523618469725,1.0186290502556203
1.018531199003572,1.0186055687994475,1.018531199003572
1.0188532934916745,1.0188242186421408,1.0188532934916745
1.0189522325936375,1.0189524657814477,1.0189522325936375
1.0191628918607314,1.0191318288332398,1.0191628918607314
1.0193082112222023,1.01925052052148,1.0193082112222023
1.0192164235154304,1.0192379776476113,1.0192164235154304
1.0192307941168273,1.019297272520846,1.0192307941168273
1.0191164420331724,1.019062235740773,1.0191164420331724
1.0191175656185802,1.0190704723079553,1.0191175656185802
1.01938216931546,1.0193142174398584,1.01938216931546
1.0192729115618813,1.019112577605674,1.0192729115618813
1.0190958915775183,1.019064247641758,1.0190958915775183
1.019495679007563,1.0195164194337896,1.019495679007563
