feeder_1,feeder_2,feeder_3
1.0178669062971295,1.0177433677552892,1.0178669062971295
1.0185026656779532,1.0185843103069832,1.0185026656779532
1.018196995414258,1.0180269169908551,1.018196995414258
1.0179294365137725,1.0179896962927037,1.0179294365137725
1.0178396461386368,1.0178693838791388,1.0178396461386368
1.0178719816643835,1.017924242187351,1.0178719816643835
1.018112092901452,1.0180808738540417,1.018112092901452
1.0179134017192422,1.0178040395891073,1.0179134017192422
1.0180970573219512,1.017937518487419,1.0180970573219512
1.0181326909924457,1.0181370157395646,1.0181326909924457
1.0178299564734667,1.0177527334756604,1.0178299564734667
1.0182030187080437,1.0182684942398537,1.0182030187080437
1.0179781617994843,1.017923813791609,1.0179781617994843
1.0180558301276073,1.0180829733208179,1.0180558301276073
1.0189000908086532,1.018889022080255,1.0189000908086532
1.0186758716242728,1.0185605971509222,1.0186758716242728
1.0179333493061233,1.0179191694397527,1.0179333493061233
1.0176657232710014,1.0175854215915314,1.0176657232710014
1.0183407060033542,1.0182742056394112,1.0183407060033542
1.018029068756949,1.0179996172227206,1.018029068756949
1.018586557118207,1.0185188235620872,1.018586557118207
1.018097231986629,1.0180938158396493,1.018097231986629
1.0184213968643407,1.0184697335535984,1.0184213968643407
1.018576141828954,1.0186214822395947,1.018576141828954
1.0178505455742723,1.0177812985601857,1.0178505455742723
1.0179414370169637,1.0177912441722972,1.0179414370169637
1.017844466658726,1.0177576335991123,1.017844466658726
1.0181282002989243,1.0182006049571317,1.0181282002989243
1.0179364652988445,1.0178191867816289,1.0179364652988445
1.0180411571784709,1.0180706080333322,1.0180411571784709
1.0180628860710805,1.0182170652642022,1.0180628860710805
1.0177460002116019,1.0179141849149824,1.0177460002116019
1.0178176409664097,1.0178785335917657,1.0178176409664097
1.0177316324379908,1.0177204013426695,1.0177316324379908
1.0176806511348817,1.0176478694557132,1.0176806511348817
1.0176567786385828,1.017446173765267,1.0176567786385828
1.017359471564471,1.0173946796966502,1.017359471564471
1.017968676104212,1.0179302183834396,1.017968676104212
1.0178417390524077,1.0177997529666283,1.0178417390524077
1.01816202465426,1.018144525711636,1.01816202465426
1.0176165737652811,1.0175055968852866,1.0176165737652811
1.017961378939585,1.017877552438596,1.017961378939585
1.0176899857584376,1.0177317280627256,1.0176899857584376
1.0174482086178234,1.0175492804636728,1.0174482086178234
1.017617239728267,1.0175936306830065,1.017617239728267
1.0179098081556515,1.0180288467500753,1.0179098081556515
1.0177047990630606,1.01775715834342,1.0177047990630606
1.0172316149858551,1.017322957530819,1.0172316149858551
1.017112474991927,1.0171271468533603,1.017112474991927
1.0176719635936158,1.0175221031404706,1.0176719635936158
1.017407696650798,1.0175133396927545,1.017407696650798
1.0169974319252775,1.0170495939718103,1.0169974319252775
1.016742765853605,1.016808773912398,1.016742765853605
1.0171304909651906,1.0169958210807815,1.0171304909651906
1.0165427908975406,1.0165628372307343,1.0165427908975406
1.0166527750332497,1.0165890567413818,1.0166527750332497
1.0165579491350951,1.0164899393220355,1.0165579491350951
1.0164341885378567,1.0164452885041233,1.0164341885378567
1.0163231404628996,1.0162949317618812,1.0163231404628996
1.015953616468836,1.0160857114213724,1.015953616468836
1.0156250020696995,1.015745239011901,1.0156250020696995
1.0158251375591378,1.0158150829152193,1.0158251375591378
1.0159102381757281,1.015822326924048,1.0159102381757281
1.0153872126415642,1.015365105805918,1.0153872126415642
1.0152903768336474,1.0153056695368008,1.0152903768336474
1.0151588658705624,1.0151930188563096,1.0151588658705624
1.015127167488471,1.0151817376966894,1.015127167488471
1.0151790035534383,1.0152965472378208,1.0151790035534383
1.0149653639327376,1.0148963945933567,1.0149653639327376
1.0151604392615805,1.0151431845819405,1.0151604392615805
1.014917499962967,1.0148504121974977,1.014917499962967
1.0151377633530447,1.0150449181595853,1.0151377633530447
1.0153275904086085,1.015257677645888,1.0153275904086085
1.0149983695195215,1.0150051352942786,1.0149983695195215
1.0149897469974531,1.0149428956861097,1.0149897469974531
1.0154761685277436,1.0155205268191994,1.0154761685277436
1.0151846228042547,1.015269265059484,1.0151846228042547
1.0155124262856114,1.0154478270296574,1.0155124262856114
1.015326240192591,1.0152979546685483,1.015326240192591
1.0158424619152135,1.01581905779193,1.0158424619152135
1.015430724417946,1.0154436176884587,1.015430724417946
1.0154623888526644,1.0154443937210815,1.0154623888526644
1.0157668230062644,1.015764895433664,1.0157668230062644
1.0155406444028505,1.0155682952612315,1.0155406444028505
1.015747317191192,1.0157696737286808,1.015747317191192
1.0155681319211178,1.0155706074342357,1.0155681319211178
1.0156322548652479,1.0156281550670807,1.0156322548652479
1.016047380137028,1.0160721537424415,1.016047380137028
1.0156619405054288,1.0157285417847026,1.0156619405054288
1.0158589004881369,1.0158418892649224,1.0158589004881369
1.015560111790828,1.0154724078296786,1.015560111790828
1.0158306306503755,1.0158930675243776,1.0158306306503755
1.0156664524155823,1.0156635713858169,1.0156664524155823
1.0158231686940942,1.0158052397034925,1.0158231686940942
1.0160277544500977,1.0159652488632889,1.0160277544500977
1.0160397376390817,1.0159667618665644,1.0160397376390817
1.015995249716247,1.0159735263140184,1.015995249716247
1.0160611972359024,1.0160295042134553,1.0160611972359024
1.0161959025557112,1.0162586297133953,1.0161959025557112
1.0161098423710768,1.0160631678804681,1.0161098423710768
1.0164904467614513,1.0165336289186122,1.0164904467614513
1.0162152130303588,1.016120983245109,1.0162152130303588
1.0163078039142628,1.016273937678078,1.0163078039142628
1.0162959303590318,1.01626400737883,1.0162959303590318
1.0163825968814442,1.01636933362177,1.0163825968814442
1.016402736252619,1.0164928160185263,1.016402736252619
1.0163097054035404,1.0162429028455937,1.0163097054035404
1.0167012086511307,1.0167979279307566,1.0167012086511307
1.0167257703253785,1.0167015150321126,1.0167257703253785
1.0165755825714193,1.0166086554817613,1.0165755825714193
1.016595171097998,1.0166188440477584,1.016595171097998
1.0168338320001478,1.0168436965313827,1.0168338320001478
1.0167648613130893,1.016798847999467,1.0167648613130893
1.016549237619002,1.0165778704757893,1.016549237619002
1.0165511135031702,1.016550637909251,1.0165511135031702
1.0166307242301418,1.0165663024815812,1.0166307242301418
1.0169314210700593,1.0169788679665561,1.0169314210700593
1.0170501079771195,1.0170945669248255,1.0170501079771195
1.0170635487511532,1.0170717804063194,1.0170635487511532
1.0174291980862953,1.0174191807345807,1.0174291980862953
1.017265530739427,1.0172941927261137,1.017265530739427
1.0173228393354081,1.0172579987507449,1.0173228393354081
1.0175275675664388,1.0175069314877303,1.0175275675664388
1.0171775706247685,1.017192429075658,1.0171775706247685
1.0176618595296025,1.0176843527388022,1.0176618595296025
1.0175661433884235,1.0175386804163098,1.0175661433884235
1.0176631773444575,1.0176590718464094,1.0176631773444575
1.0176438553343463,1.0176719011337947,1.0176438553343463
1.0174764242039545,1.0175068837077457,1.0174764242039545
1.0177714773837072,1.0178023368582854,1.0177714773837072
1.0175204074505342,1.017532764986312,1.0175204074505342
1.0179252451084007,1.0179553744745349,1.0179252451084007
1.0179992445888746,1.0180363020418568,1.0179992445888746
1.0177685898771165,1.0177965550647272,1.0177685898771165
1.017997046998519,1.017896305114748,1.017997046998519
1.017690399583561,1.0177273780182878,1.017690399583561
1.018092654381382,1.0181126326895231,1.018092654381382
1.0181604280519254,1.0182507394020497,1.0181604280519254
1.0180902770494606,1.0182133496725438,1.0180902770494606
1.0182674655171888,1.0183298791972137,1.0182674655171888
1.018122859443723,1.0182373613407383,1.018122859443723
1.0183176347290295,1.0183952750596144,1.0183176347290295
1.0182262605531096,1.0181830391716522,1.0182262605531096
1.0183315317462067,1.0184200509861563,1.0183315317462067
1.0185614615221357,1.018492827671273,1.0185614615221357
1.0186105896558533,1.0186667992660547,1.0186105896558533
1.0183549541396666,1.018385336437366,1.0183549541396666
1.0188421650470827,1.0188560841642726,1.0188421650470827
1.0186845213933775,1.0187483544203584,1.0186845213933775
1.0186295152123512,1.0186341587861036,1.0186295152123512
1.0189433980617082,1.0189199157016915,1.0189433980617082
1.0185227007400939,1.0185857890911743,1.0185227007400939
1.0192379738975068,1.0192784153008931,1.0192379738975068
1.019126843012553,1.0192049632562559,1.019126843012553
1.019273520861203,1.0192605630533835,1.019273520861203
1.0189060824390908,1.018929330864102,1.0189060824390908
1.0194067889101348,1.0194673655431088,1.0194067889101348
1.0191478446164715,1.019139677766074,1.0191478446164715
1.0192929371739303,1.0192687516102616,1.0192929371739303
1.0193796688836978,1.0194221448005527,1.0193796688836978
1.0196625920743625,1.019673684664156,1.0196625920743625
