feeder_1,feeder_2,feeder_3
1.0201929947080537,1.020320860897905,1.0201929947080537
1.020230453775968,1.0202207889782346,1.020230453775968
1.0200104049497678,1.0200262141300773,1.0200104049497678
1.0203631406912104,1.0204453217019374,1.0203631406912104
1.0203092584496267,1.0203802221870497,1.0203092584496267
1.0203348858137946,1.0203793140143105,1.0203348858137946
1.0204101504195053,1.0204478344071304,1.0204101504195053
1.0206368283941551,1.0206695602843245,1.0206368283941551
1.0199228298617067,1.0199053783966276,1.0199228298617067
1.0200031750804206,1.0200681828806688,1.0200031750804206
1.0202860651224213,1.020334651212812,1.0202860651224213
1.019947668277216,1.0200202142389372,1.019947668277216
1.0201688242271678,1.0202879174087216,1.0201688242271678
1.019743849549072,1.0197147162173315,1.019743849549072
1.0199106963122209,1.0200013266402415,1.0199106963122209
1.0196853406746242,1.0196714565665388,1.0196853406746242
1.0197322541694194,1.0198104916945494,1.0197322541694194
1.0198754783122645,1.0198650835846699,1.0198754783122645
1.01944898724902,1.0194424508140003,1.01944898724902
1.0198307387314591,1.0198486466854098,1.0198307387314591
1.01959272447857,1.0196122039092241,1.01959272447857
1.019415551097896,1.0194137477979335,1.019415551097896
1.0194083946841563,1.0194487602397204,1.0194083946841563
1.0193943457873225,1.0193612815671298,1.0193943457873225
1.0195052762895918,1.0195055560256505,1.0195052762895918
1.0194100222989944,1.0194485389274992,1.0194100222989944
1.0192896975796,1.0193642907977907,1.0192896975796
1.019460013858411,1.0194223076747007,1.019460013858411
1.0193875277234772,1.0194932966214423,1.0193875277234772
1.0194138113846953,1.0194411494839566,1.0194138113846953
1.0190697455244078,1.019072440656326,1.0190697455244078
1.0191513660008211,1.0192585969413475,1.0191513660008211
1.0190698323517273,1.0189623726717547,1.0190698323517273
1.0190342208114866,1.019096430314109,1.0190342208114866
1.019431545646222,1.0194776667334642,1.019431545646222
1.0192812312378094,1.0192332402462472,1.0192812312378094
1.0190278170598324,1.019096698741622,1.0190278170598324
1.0195717858467301,1.0194557349179882,1.0195717858467301
1.0192293120992222,1.0192682348207942,1.0192293120992222
1.0196907593212037,1.01978575265334,1.0196907593212037
1.0194719303617958,1.019359036465187,1.0194719303617958
1.0195640918320803,1.019471326563172,1.0195640918320803
1.0197100260805465,1.0197157128027372,1.0197100260805465
1.0198272880648722,1.0198269559954312,1.0198272880648722
1.0195412421801608,1.0195974290835053,1.0195412421801608
1.0198507590820307,1.0198427503292555,1.0198507590820307
1.019910154468803,1.0199635534310436,1.019910154468803
1.0197027458721826,1.0197254117241388,1.0197027458721826
1.0198568511615183,1.0199790862837002,1.0198568511615183
1.0199378782058914,1.0199552701189036,1.0199378782058914
1.0196896409108902,1.019774117866805,1.0196896409108902
1.0200444436194454,1.0200580496525546,1.0200444436194454
1.019890568371691,1.0200173734094433,1.019890568371691
1.0199787422359343,1.01999398138668,1.0199787422359343
1.019794454437923,1.019967348874507,1.019794454437923
1.02011547857794,1.0201330206252657,1.02011547857794
1.019995807989992,1.0201357539690428,1.019995807989992
1.0198963571681516,1.0199586199819308,1.0198963571681516
1.019743873198742,1.0197747437196962,1.019743873198742
1.019744243701633,1.0197192431109074,1.019744243701633
1.0200345227552534,1.0201325684950433,1.0200345227552534
1.0200911577798213,1.0201840256952321,1.0200911577798213
1.0200547364960693,1.020247880697978,1.0200547364960693
1.020002685354209,1.0200249327692439,1.020002685354209
1.019963159073051,1.019936924799866,1.019963159073051
1.019829090876524,1.0198556292655707,1.019829090876524
1.020089326859251,1.0201258353631473,1.020089326859251
1.0200675358846836,1.0200041001634972,1.0200675358846836
1.0200681966809526,1.0201844209879738,1.0200681966809526
1.0198366295194639,1.0197968060636242,1.0198366295194639
1.0200183827155864,1.0200959758253652,1.0200183827155864
1.019995389406651,1.0199441902562467,1.019995389406651
1.0204191732876753,1.0205067393968221,1.0204191732876753
1.019915763498071,1.020120653823706,1.019915763498071
1.0202630223334517,1.0202602338749776,1.0202630223334517
1.0203248366298814,1.0202300939696471,1.0203248366298814
1.0204492893825547,1.020473431652779,1.0204492893825547
1.0201693314818088,1.0202550847433138,1.0201693314818088
1.020577432680886,1.020630514886104,1.020577432680886
1.0202741169812195,1.0202735432661794,1.0202741169812195
1.0199046864778794,1.0199291551113028,1.0199046864778794
1.0202995157859096,1.0203921879342912,1.0202995157859096
1.019957089306084,1.0199400123382343,1.019957089306084
1.0203889352867297,1.0203878552608074,1.0203889352867297
1.0201690103328704,1.0200999328198381,1.0201690103328704
1.020365088505524,1.020399993036793,1.020365088505524
1.0203504697554924,1.020289706388363,1.0203504697554924
1.0200017325959578,1.0204397694121163,1.0200017325959578
1.0207614788646937,1.0207543072183476,1.0207614788646937
1.0203398683956746,1.0204245854915774,1.0203398683956746
1.020928313406779,1.020909881181145,1.020928313406779
1.0205177273160164,1.0204891352561372,1.0205177273160164
1.0207067480171976,1.0206012968348819,1.0207067480171976
1.0204208315468046,1.0205096901872612,1.0204208315468046
1.020512483597702,1.0205637617760315,1.020512483597702
1.0202279218656105,1.0203059396380492,1.0202279218656105
1.0205359485963437,1.020531187312444,1.0205359485963437
1.0204081546207109,1.020299474551104,1.0204081546207109
1.020410092939965,1.0203180060625776,1.020410092939965
1.0202668158153054,1.0202216606798362,1.0202668158153054
1.020426899292955,1.020491626511448,1.020426899292955
1.0199374281652345,1.020145317451459,1.0199374281652345
1.0202126267566662,1.0201631300166536,1.0202126267566662
1.0203683953693223,1.0202601495945947,1.0203683953693223
1.0202676623893963,1.0202235484759978,1.0202676623893963
1.0203320206721624,1.020308514337555,1.0203320206721624
1.0201269137096785,1.0202068958216814,1.0201269137096785
1.0201704476984317,1.020073850175253,1.0201704476984317
1.0204142339364657,1.0204354486649485,1.0204142339364657
1.0202662811898662,1.0203367591927852,1.0202662811898662
1.0205563161909454,1.0206133188731803,1.0205563161909454
1.0203859845274696,1.020371089187514,1.0203859845274696
1.0201064042884567,1.0204187737450883,1.0201064042884567
1.0200039738725106,1.020139975026524,1.0200039738725106
1.0201512464806117,1.0204287340058962,1.0201512464806117
1.0200459226037577,1.0202066998710109,1.0200459226037577
1.020104769333621,1.0200967014767583,1.020104769333621
1.019693665380178,1.0198298651087716,1.019693665380178
1.0195773346449433,1.0196537408969233,1.0195773346449433
1.0199655167481276,1.0200730497645105,1.0199655167481276
1.0198679703976545,1.019690489939764,1.0198679703976545
1.0199612093489143,1.0199708043900408,1.0199612093489143
1.0199417599246932,1.019931799813149,1.0199417599246932
1.0199270902566107,1.0199316236096976,1.0199270902566107
1.0195178915015926,1.0194881031628438,1.0195178915015926
1.0188735120771606,1.0191322195875958,1.0188735120771606
1.0196782037833179,1.0197601468483302,1.0196782037833179
1.0198950664028323,1.0199161244202615,1.0198950664028323
1.0193543551067357,1.0193462903699064,1.0193543551067357
1.0192882279020872,1.0193788913375046,1.0192882279020872
1.0197094849248345,1.0197131433349504,1.0197094849248345
1.019227335946489,1.0193570639171083,1.019227335946489
1.0187996229333556,1.0187759359943924,1.0187996229333556
1.0191839007639156,1.0192319158830678,1.0191839007639156
1.0188255222612954,1.018902049055093,1.0188255222612954
1.018418178797427,1.0184755946670923,1.018418178797427
1.0187300291661063,1.0187583644589528,1.0187300291661063
1.0187527597454988,1.0188475230444833,1.0187527597454988
1.0187053909367516,1.018570846988079,1.0187053909367516
1.0186637056059487,1.0186865385645836,1.0186637056059487
1.0182838756356085,1.0183378500019789,1.0182838756356085
1.018390380876398,1.018391678787305,1.018390380876398
1.0181935375746776,1.018283649814384,1.0181935375746776
1.018178839542315,1.0181918390698939,1.018178839542315
1.018300801957397,1.0182987160004957,1.018300801957397
1.0182187307851818,1.0182245071063507,1.0182187307851818
1.0182742739803596,1.0182543772192714,1.0182742739803596
1.018239820235554,1.0182255873322168,1.018239820235554
1.0179491411793904,1.0178676863479663,1.0179491411793904
1.0178320629244066,1.0177872764910072,1.0178320629244066
1.0182638130048298,1.0182427382194283,1.0182638130048298
1.0183446327126706,1.0182680414988545,1.0183446327126706
1.0178690505622616,1.0178334500245407,1.0178690505622616
1.0181704689506432,1.0181053428114528,1.0181704689506432
1.0180335927217061,1.018052497899836,1.0180335927217061
1.0183300204442254,1.0183267556621274,1.0183300204442254
1.018329057067911,1.0183306964853491,1.018329057067911
1.0182415435824694,1.0182463498859409,1.0182415435824694
1.0182771533441501,1.0182552719392068,1.0182771533441501
1.0182390826254695,1.018313789487401,1.0182390826254695
1.018596770804153,1.018561574945956,1.018596770804153
1.0183550615936112,1.0183905421490373,1.0183550615936112
1.0184920582104806,1.0184961179159662,1.0184920582104806
1.018502439726529,1.018503546446001,1.018502439726529
1.0185270396072714,1.0185575586168352,1.0185270396072714
1.0184921841523613,1.01846707395628,1.0184921841523613
1.0184085498486517,1.0183477425230079,1.0184085498486517
1.018613931383248,1.018643047584236,1.018613931383248
1.0182367982521916,1.018165837559114,1.0182367982521916
1.0185853456661622,1.0185647462719292,1.0185853456661622
1.0187184662596553,1.018742827778705,1.0187184662596553
1.0185454800586724,1.0185857925215351,1.0185454800586724
1.0187814054011401,1.0187537969049834,1.0187814054011401
1.0185769487940197,1.0185313444553399,1.0185769487940197
1.0186846946624133,1.0187106102003127,1.0186846946624133
1.0184848974636669,1.0186236136768774,1.0184848974636669
1.0190149608077343,1.019039036126665,1.0190149608077343
1.01890192258453,1.0189127046753161,1.01890192258453
1.0187108639134714,1.018651285427894,1.0187108639134714
1.0188875251606484,1.0188941410613876,1.0188875251606484
1.0188522662660768,1.018882687734056,1.0188522662660768
1.0189288081212957,1.0189465194531402,1.0189288081212957
1.0190538712659214,1.019034988510067,1.0190538712659214
1.019075580655626,1.0189774993723775,1.019075580655626
1.0190129995141368,1.019112361472698,1.0190129995141368
1.0188654499628056,1.0188934543600885,1.0188654499628056
1.0190909200010116,1.0189705975412322,1.0190909200010116
1.0193600136489955,1.0193524902778284,1.0193600136489955
1.019053426270271,1.0191094668168041,1.019053426270271
1.0194049273251435,1.019470591981405,1.0194049273251435
1.0191503914799855,1.0191773765912002,1.0191503914799855
1.0190450131985065,1.0191397522051853,1.0190450131985065
1.0194085343235053,1.0193894471747638,1.0194085343235053
1.019521685787276,1.0194625454808186,1.019521685787276
1.019823823685246,1.0198285260416713,1.019823823685246
1.019965635627206,1.0200191960459124,1.019965635627206
1.020171708719065,1.0201853833985781,1.020171708719065
1.0198734454714344,1.0198154493801639,1.0198734454714344
1.0197287230948813,1.0198410848720096,1.0197287230948813
1.0200362842782318,1.0200466775763308,1.0200362842782318
