feeder_1,feeder_2,feeder_3
1.0112106566922523,1.0112524851738998,1.0112106566922523
1.0111842607389507,1.0112270597861184,1.0111842607389507
1.0111785417808878,1.0112201765798159,1.0111785417808878
1.0112339600385778,1.011276650723241,1.0112339600385778
1.011133811031704,1.011174622387819,1.011133811031704
1.011126052034703,1.011168002746918,1.011126052034703
1.0111880320990823,1.0112290663362467,1.0111880320990823
1.011060515823011,1.011101522750285,1.011060515823011
1.0110086784544647,1.0110481952523234,1.0110086784544647
1.0110799484623818,1.0111210384260871,1.0110799484623818
1.0111594684159761,1.0112008776125216,1.0111594684159761
1.0110575364648973,1.0110978461505684,1.0110575364648973
1.0110541837709806,1.01108936478831,1.0110541837709806
1.0111681648406998,1.011204342679752,1.0111681648406998
1.0109357752175518,1.0109696172045077,1.0109357752175518
1.0111002060544618,1.0111354293744832,1.0111002060544618
1.0109631178525027,1.0109971116041647,1.0109631178525027
1.0110197584031682,1.011054290889429,1.0110197584031682
1.0109375693974327,1.010971448623695,1.0109375693974327
1.0108646751184176,1.0108978516386933,1.0108646751184176
1.0108106451328733,1.0108432235509544,1.0108106451328733
1.0107615764703284,1.010793780937386,1.0107615764703284
1.0108896668161524,1.0109230971216825,1.0108896668161524
1.0108832160461507,1.0109165882845033,1.0108832160461507
1.010706198247451,1.0107348026249932,1.010706198247451
1.0107884402771719,1.0108175277788478,1.0107884402771719
1.0107606738310166,1.010789806359379,1.0107606738310166
1.0106230691783085,1.0106508751627707,1.0106230691783085
1.0106891242954807,1.0107178083050077,1.0106891242954807
1.010780505907645,1.0108089448964834,1.010780505907645
1.0109001732507452,1.0109302815987955,1.0109001732507452
1.0108248004277522,1.010871833566241,1.0108248004277522
1.010702769921311,1.0107300106193016,1.010702769921311
1.0107701762017427,1.0108074354783434,1.0107701762017427
1.0107593755927242,1.010789934781097,1.0107593755927242
1.010645200577026,1.0106482157667271,1.010645200577026
1.0107164062364036,1.0107409627620554,1.0107164062364036
1.0106933396034463,1.0107620101274697,1.0106933396034463
1.0108319907980523,1.0108667157688638,1.0108319907980523
1.0106043633105857,1.010598667310973,1.0106043633105857
1.0107554988287704,1.01076670938428,1.0107554988287704
1.0109234054169765,1.0109516736789679,1.0109234054169765
1.0108711019249188,1.0108991061264496,1.0108711019249188
1.0109321491284748,1.0109601728666808,1.0109321491284748
1.011127218585845,1.0111565325382084,1.011127218585845
1.0109721142582782,1.0110009867843888,1.0109721142582782
1.0109195810922944,1.0109487811183333,1.0109195810922944
1.0109408000652818,1.0109701580813113,1.0109408000652818
1.0109379979884734,1.0109652539499439,1.0109379979884734
1.0111436177197375,1.0111600512736207,1.0111436177197375
1.0110181156754614,1.011016017037129,1.0110181156754614
1.0112758345959514,1.0112799628987945,1.0112758345959514
1.0112133320156502,1.0113039045305205,1.0112133320156502
1.0112805869254966,1.0112499051602488,1.0112805869254966
1.0112792274357079,1.0113051416168155,1.0112792274357079
1.0113476229737257,1.011378007935068,1.0113476229737257
1.0112663247522327,1.0113086966428735,1.0112663247522327
1.0111880142292191,1.0112778445130342,1.0111880142292191
1.0113101369870137,1.0114023010329745,1.0113101369870137
1.0113782692717403,1.0113903021746027,1.0113782692717403
1.0111299615205878,1.0111899674173055,1.0111299615205878
1.011388660324976,1.0114154629913212,1.011388660324976
1.0113836009539297,1.0113840553099107,1.0113836009539297
1.0113238934297963,1.0113085376102566,1.0113238934297963
1.0114076935285687,1.0114469414301175,1.0114076935285687
1.0112920097502118,1.0113223801266984,1.0112920097502118
1.0114132778977467,1.0114445822739442,1.0114132778977467
1.0113048147154398,1.0113356042292072,1.0113048147154398
1.0114509305954977,1.0114825994376424,1.0114509305954977
1.0112865223877554,1.011316939625293,1.0112865223877554
1.0114236145808788,1.0114547961786657,1.0114236145808788
1.011511385725983,1.011542735658623,1.011511385725983
1.011569374118719,1.0116020593392008,1.011569374118719
1.0114868313297787,1.0115462801591761,1.0114868313297787
1.0117398993496747,1.0117757379479182,1.0117398993496747
1.0115233315784387,1.0115512493947156,1.0115233315784387
1.011594669935843,1.011625653597853,1.011594669935843
1.0117241206929324,1.0117570281285913,1.0117241206929324
1.0117621466405198,1.011776284494894,1.0117621466405198
1.01181751796401,1.011851955675472,1.01181751796401
1.0117510555798945,1.0117860316369942,1.0117510555798945
1.0118937845065927,1.0119288736474392,1.0118937845065927
1.011951442037003,1.0119881517347495,1.011951442037003
1.011811809501991,1.0118459064587702,1.011811809501991
1.0120420796234983,1.0120794125769268,1.0120420796234983
1.0119138534153795,1.0119497031826636,1.0119138534153795
1.0121844921061212,1.0122227555296162,1.0121844921061212
1.0122231103772938,1.0122617269081184,1.0122231103772938
1.012203509190643,1.0122419465365762,1.012203509190643
1.0122927739480498,1.0123320174317358,1.0122927739480498
1.0123129545698544,1.0123523771305467,1.0123129545698544
1.0124440385306508,1.0124871278908267,1.0124440385306508
