feeder_1,feeder_2,feeder_3
1.0116773911483152,1.0117538424396182,1.0116773911483152
1.0116417502732935,1.0118359977007423,1.0116417502732935
1.0119711983576565,1.0120747976123183,1.0119711983576565
1.0114968553256882,1.0116091050803961,1.0114968553256882
1.0116066372760852,1.0117409342395067,1.0116066372760852
1.011803759438503,1.011948366988093,1.011803759438503
1.0116991823259889,1.0118317215159023,1.0116991823259889
1.011845973664104,1.0119799429370884,1.011845973664104
1.0118080981259376,1.0119414314923063,1.0118080981259376
1.0119181937158679,1.012054758622756,1.0119181937158679
1.0119999226212109,1.0121328974973465,1.0119999226212109
1.011850615533027,1.0119844665155637,1.011850615533027
1.0120853516433117,1.0122212149384977,1.0120853516433117
1.0119477570124842,1.012082479969844,1.0119477570124842
1.0122259565970955,1.0123630226541454,1.0122259565970955
1.0122607108187776,1.0123981214312108,1.0122607108187776
1.012243119487727,1.0123803552397566,1.012243119487727
1.0123333571530937,1.0124713761859827,1.0123333571530937
1.0123524323329696,1.0124906257218482,1.0123524323329696
1.0125077547000743,1.0126473152890434,1.0125077547000743
1.0124681659796368,1.0126097134335243,1.0124681659796368
