feeder_1,feeder_2,feeder_3
1.007316931540745,1.007312342597947,1.007316931540745
1.0074815957933199,1.0075994214958326,1.0074815957933199
1.0075799782957757,1.0075901357911714,1.0075799782957757
1.0074155441283954,1.0075397024485084,1.0074155441283954
1.007549283042551,1.0075476251356466,1.007549283042551
1.0075872376109585,1.007709536746737,1.0075872376109585
1.0076468224590722,1.0076548086693389,1.0076468224590722
1.0075122387823257,1.00757494914919,1.0075122387823257
1.0076709567233164,1.0077846120154852,1.0076709567233164
1.0077571115534314,1.0077617481289367,1.0077571115534314
1.00771819059226,1.0078424517966211,1.00771819059226
1.0079874843612755,1.008049826315694,1.0079874843612755
1.0078094327124236,1.007815143683124,1.0078094327124236
1.0079340279690399,1.0079982183420009,1.0079340279690399
1.0078807943808625,1.0079489102133725,1.0078807943808625
1.0079141666336269,1.0080400191881964,1.0079141666336269
1.0079729669150423,1.0080083745175943,1.0079729669150423
1.0078930569115654,1.0079480675741868,1.0078930569115654
1.0079582390357413,1.0080336389638775,1.0079582390357413
1.0079476483932213,1.0080124608879446,1.0079476483932213
1.0079918788341453,1.008057879966977,1.0079918788341453
1.008003374307356,1.0080676999836542,1.008003374307356
1.0079857738653042,1.0080526212287486,1.0079857738653042
1.0080757490027878,1.0081423985900564,1.0080757490027878
1.008155347231926,1.0082225198946728,1.008155347231926
1.0081508052422175,1.0082177741365446,1.0081508052422175
1.00831353372928,1.0083817794139196,1.00831353372928
1.0083993986940674,1.0084690799400053,1.0083993986940674
1.0085504480258274,1.0086199675688232,1.0085504480258274
1.0086588254026227,1.0087305978057683,1.0086588254026227
1.0085139833447139,1.0085832462844868,1.0085139833447139
1.008673709455315,1.00874491505125,1.008673709455315
1.0087513048712593,1.008823130147854,1.0087513048712593
1.0087215264080054,1.0087931154143757,1.0087215264080054
1.0090352750967206,1.0091096410384723,1.0090352750967206
1.0090672632067397,1.0091422955312201,1.0090672632067397
1.0091204203204054,1.0091958615377195,1.0091204203204054
1.0093017509528293,1.009377378603894,1.0093017509528293
1.0092865925004244,1.0093628569197735,1.0092865925004244
1.0091629664382684,1.0092376000803616,1.0091629664382684
1.0093817673706118,1.0094304313080533,1.0093817673706118
1.0093371581465451,1.0094092371250236,1.0093371581465451
1.0095966526268418,1.0097388344122684,1.0095966526268418
1.0095801737635566,1.00967264779498,1.0095801737635566
1.0095499530531218,1.0096316005461508,1.0095499530531218
1.0098422993505263,1.009922156050938,1.0098422993505263
1.0097859449916426,1.0098681663289235,1.0097859449916426
1.0098823440820275,1.0099524894200242,1.0098823440820275
1.0098954929186634,1.0099826238685048,1.0098954929186634
1.010038581162811,1.0101144504812887,1.010038581162811
1.010085389569025,1.010174379669482,1.010085389569025
1.0099521144844203,1.010036670633908,1.0099521144844203
1.0099946171807792,1.0100784201424107,1.0099946171807792
1.010096900450561,1.0101403271587093,1.010096900450561
1.0102803412587393,1.0104142162528547,1.0102803412587393
1.0102168143187702,1.0102367919601627,1.0102168143187702
1.0103722104699973,1.0104569695063255,1.0103722104699973
1.0104627215372686,1.010484327622123,1.0104627215372686
1.0105052095761655,1.0105782450891554,1.0105052095761655
1.0106716988100348,1.010758661297992,1.0106716988100348
1.0108117718188405,1.01093248362008,1.0108117718188405
1.0107956681969408,1.010947172543211,1.0107956681969408
1.0107222869177621,1.0108537074051065,1.0107222869177621
1.0109691974448665,1.0110280069805215,1.0109691974448665
1.0109539767710685,1.0109798288573393,1.0109539767710685
1.0109600146123665,1.0111127083773428,1.0109600146123665
1.011007045893523,1.0110661437418047,1.011007045893523
1.010940332814392,1.0110297028316653,1.010940332814392
1.0110342945602755,1.0111243047335143,1.0110342945602755
1.011085329885462,1.011175747811685,1.011085329885462
1.011124427610823,1.0112152343753344,1.011124427610823
1.0111166771753697,1.0112072869517335,1.0111166771753697
1.0111698145843178,1.011260826220752,1.0111698145843178
1.0111937372548254,1.0112849584377872,1.0111937372548254
1.0112206615685058,1.0113121131076808,1.0112206615685058
1.011318607781126,1.011390202860429,1.011318607781126
1.0113596353767949,1.0114731020757006,1.0113596353767949
1.0113044959521367,1.0114276425954405,1.0113044959521367
1.0115804079549313,1.0116438589993737,1.0115804079549313
1.011289976070529,1.0113822392332061,1.011289976070529
1.0113727742798748,1.011465432617674,1.0113727742798748
1.0113847639763434,1.0114774840951322,1.0113847639763434
1.0113572626515612,1.0114498814554655,1.0113572626515612
1.0113216545653965,1.0114139161377014,1.0113216545653965
1.0115599558367863,1.0116539738679624,1.0115599558367863
1.0114751035952605,1.0115440128295567,1.0114751035952605
1.0115127718937944,1.0116313520759717,1.0115127718937944
1.0115215535480195,1.0116156874324407,1.0115215535480195
1.0114541651990498,1.0115476752294599,1.0114541651990498
1.0118292779758367,1.011926667734901,1.0118292779758367
