feeder_1,feeder_2,feeder_3
1.0094580593326954,1.0093979907677717,1.0094580593326954
1.0094788879935872,1.0095459774090771,1.0094788879935872
1.0095945589402515,1.009537927904901,1.0095945589402515
1.0096518162198524,1.0097184232805405,1.0096518162198524
1.0098582670657497,1.009815993234622,1.0098582670657497
1.009600371373256,1.0096689236829857,1.009600371373256
1.0097094399553885,1.0096508076778514,1.0097094399553885
1.0096515658535792,1.0096895778327062,1.0096515658535792
1.0099533393424278,1.0100203247391892,1.0099533393424278
1.0098546913393327,1.0098057572416188,1.0098546913393327
1.0100368154936932,1.0100451496231622,1.0100368154936932
1.0100990053868748,1.0101708287769495,1.0100990053868748
1.0101730223019871,1.0101949820662781,1.0101730223019871
1.010324361797021,1.0103349585652288,1.010324361797021
1.0103691799351728,1.010380346735625,1.0103691799351728
1.0104883224400782,1.0105003189348736,1.0104883224400782
1.0104810652251643,1.0104928838277925,1.0104810652251643
1.0105535648815245,1.0105660216985721,1.0105535648815245
1.0105904760834463,1.0106031789524366,1.0105904760834463
1.0106814595064504,1.010682676712511,1.0106814595064504
1.010699407964886,1.0106821297276605,1.010699407964886
1.010710024483513,1.0106930538954129,1.010710024483513
1.0107138361587509,1.0107275518184875,1.0107138361587509
1.0107690414464263,1.0107831747010634,1.0107690414464263
1.0107944332291163,1.0108089645768357,1.0107944332291163
1.0107999425607752,1.0108142735484695,1.0107999425607752
1.0108374451997146,1.010852189595442,1.0108374451997146
1.0108450597350231,1.0108600197411872,1.0108450597350231
1.0108804633669175,1.0108956585639104,1.0108804633669175
1.010970268650541,1.0109534111001948,1.010970268650541
1.0109694408287089,1.0110489129007043,1.0109694408287089
1.0112031073786645,1.011190054729309,1.0112031073786645
1.0110104243761642,1.011057648063768,1.0110104243761642
1.0110759239093705,1.0110619260782658,1.0110759239093705
1.0109893485318917,1.0109863792987257,1.0109893485318917
1.0111034504674512,1.0111393442877237,1.0111034504674512
1.0110417760587522,1.0110581643369796,1.0110417760587522
1.0109989108013295,1.0110149348429538,1.0109989108013295
1.0112204892019738,1.0112383173598354,1.0112204892019738
1.0112131908462025,1.0112311654139592,1.0112131908462025
1.0110772985095522,1.0111099007141842,1.0110772985095522
1.0110824229840079,1.0111303792893565,1.0110824229840079
1.0112651811279936,1.0112524659989752,1.0112651811279936
1.0113850437959695,1.011388467854266,1.0113850437959695
1.0111656971708325,1.011213979625225,1.0111656971708325
1.0114298449016383,1.0114186615934144,1.0114298449016383
1.0113250836729568,1.0113444122981063,1.0113250836729568
1.011248234838032,1.0112669211670575,1.011248234838032
1.0114171212172032,1.0114367357313656,1.0114171212172032
1.0113509072133273,1.0113699137972958,1.0113509072133273
1.0113349803186609,1.0113530901187087,1.0113349803186609
1.0111893013589495,1.011237994567606,1.0111893013589495
1.0115262439257504,1.0115150547159097,1.0115262439257504
1.0115005509798773,1.0115217315745286,1.0115005509798773
