feeder_1,feeder_2,feeder_3
1.020027955574704,1.020178717876333,1.020027955574704
1.0195707188601877,1.019718363988845,1.0195707188601877
1.0195896851470219,1.0197372162627478,1.0195896851470219
1.0196057098266378,1.0197530746642818,1.0196057098266378
1.0196410231436104,1.0197887441540918,1.0196410231436104
1.0196409727740503,1.0197884741551828,1.0196409727740503
1.0196128050704378,1.0197604570946581,1.0196128050704378
1.0196283255231862,1.0197759503210313,1.0196283255231862
1.019637599666413,1.0197851061931056,1.019637599666413
1.0196308886400747,1.0197785220396578,1.0196308886400747
1.0196482589684381,1.0197959208246974,1.0196482589684381
1.0196549895835152,1.0198025111762141,1.0196549895835152
1.0196513265444591,1.0197988355659264,1.0196513265444591
1.019151430605847,1.0192439797775077,1.019151430605847
1.0191702107953646,1.0192627546691486,1.0191702107953646
1.0191664886899663,1.01925892908355,1.0191664886899663
1.0191808377804246,1.0192734831851125,1.0191808377804246
1.0191969200232767,1.0192891455395945,1.0191969200232767
1.019197147793619,1.0192898703375675,1.019197147793619
1.019186908677169,1.0192795723959016,1.019186908677169
1.0191823381727458,1.0192747990107853,1.0191823381727458
1.0191922742481772,1.01928489151195,1.0191922742481772
1.0191899270966154,1.0192826130187391,1.0191899270966154
1.019174801160554,1.019267272138972,1.019174801160554
1.019199838922373,1.0192922984283015,1.019199838922373
1.0188247132197568,1.0189890768496426,1.0188247132197568
1.0189443877700455,1.0191315214918428,1.0189443877700455
1.018895028929124,1.0189994857405293,1.018895028929124
1.0187997995273874,1.0190273442916342,1.0187997995273874
1.018916137829504,1.0190204521880009,1.018916137829504
1.0188127752123048,1.0189951484577358,1.0188127752123048
1.018823528266735,1.0190131204576014,1.018823528266735
1.0188486028713346,1.0190159923053992,1.0188486028713346
1.0189888241527945,1.0191260719765163,1.0189888241527945
1.0188613620015794,1.0190387353788384,1.0188613620015794
1.018822418285646,1.019005474918183,1.018822418285646
1.0188988198481672,1.0190647031104196,1.0188988198481672
1.0184025473383345,1.0183602978149042,1.0184025473383345
1.0182672861705149,1.0183123739252702,1.0182672861705149
1.0183722378735325,1.0182966795729915,1.0183722378735325
1.018289023318773,1.0183347802302738,1.018289023318773
1.0183800641523184,1.0183078898121545,1.0183800641523184
1.0182476736078703,1.0182609457801373,1.0182476736078703
1.0184301708373293,1.0183926646706019,1.0184301708373293
1.0182827367646925,1.0182956769738742,1.0182827367646925
1.018347866436265,1.0183356734404805,1.018347866436265
1.0183522350418106,1.0183361385110217,1.0183522350418106
1.0183951348455835,1.0183838721251237,1.0183951348455835
1.0183574848216703,1.018343948097586,1.0183574848216703
1.018823565374687,1.0190357526588925,1.018823565374687
1.0189055735434265,1.0190925164587004,1.0189055735434265
1.0188902446563746,1.019074821420737,1.0188902446563746
1.0188396034092788,1.0191123161776636,1.0188396034092788
1.0188458852341573,1.0190015434545692,1.0188458852341573
1.0187655054675406,1.0190060911078018,1.0187655054675406
1.0187473377177316,1.0189913747771444,1.0187473377177316
1.018923345957629,1.019106557386813,1.018923345957629
1.0188073878397967,1.0190511768743022,1.0188073878397967
1.018866139709424,1.0190796571946616,1.018866139709424
1.0188589711831357,1.0190726854371344,1.0188589711831357
1.0188924515414954,1.0191061523704552,1.0188924515414954
1.0193494172081743,1.019616434309898,1.0193494172081743
1.0194345540848015,1.0196729876827606,1.0194345540848015
1.019344489383104,1.019671210570595,1.019344489383104
1.0195083381704824,1.019804866906081,1.0195083381704824
1.019349662937712,1.0195865338401053,1.019349662937712
1.0194469854873807,1.0196529311503346,1.0194469854873807
1.019364647217833,1.019660965496807,1.019364647217833
1.0194931016757864,1.0197300259860511,1.0194931016757864
1.019380216634632,1.0196767808367675,1.019380216634632
1.0194438005026045,1.0197105885610265,1.0194438005026045
1.0195026076517286,1.0197693878918621,1.0195026076517286
1.0195071805123594,1.0197739492744913,1.0195071805123594
1.019405760778287,1.0196487778693706,1.019405760778287
1.0194826957627943,1.0197000105631173,1.0194826957627943
1.0194216109249565,1.0197251024788974,1.0194216109249565
1.0194783147213957,1.0196644043770706,1.0194783147213957
1.0194064023373701,1.0197090271771954,1.0194064023373701
1.0194892408171896,1.0196750108140253,1.0194892408171896
1.0194329343311497,1.0197362405617008,1.0194329343311497
1.0194289719783647,1.0196436731821183,1.0194289719783647
1.0194586805729224,1.0197032290736243,1.0194586805729224
1.0195001468433953,1.0197448179111623,1.0195001468433953
1.019510942702999,1.0197552198428959,1.019510942702999
1.0195090905063495,1.0197536837227,1.0195090905063495
1.0193207037489076,1.01945840357033,1.0193207037489076
1.0194216768329336,1.0195311141864811,1.0194216768329336
1.0193473766015373,1.019543007836596,1.0193473766015373
1.0193925103434962,1.01946870101313,1.0193925103434962
1.0193894460512734,1.0195881884880256,1.0193894460512734
1.0194162643353843,1.0194954900792361,1.0194162643353843
1.019388927519366,1.0195845304086868,1.019388927519366
1.0194099041724072,1.0194895708836715,1.0194099041724072
1.0193574507896985,1.0195532413764312,1.0193574507896985
1.0193935879239564,1.019501656421734,1.0193935879239564
1.0194263541292725,1.019563946298421,1.0194263541292725
1.0194884013408516,1.019625973268315,1.0194884013408516
1.0202721637073933,1.0203038736894388,1.0202721637073933
1.0203456562083197,1.0204086957339424,1.0203456562083197
1.0203366094941666,1.0203074149616207,1.0203366094941666
1.0204879382641048,1.020524088758223,1.0204879382641048
1.020164754593032,1.0201913961571352,1.020164754593032
1.0203228933051074,1.0204152613478512,1.0203228933051074
1.0204909241899636,1.0205237750202263,1.0204909241899636
1.0203492412294353,1.0203229933288345,1.0203492412294353
1.0202085764084567,1.0202359350073569,1.0202085764084567
1.0203696012617411,1.0204623949792828,1.0203696012617411
1.020312142011335,1.020312557466178,1.020312142011335
1.0204068470663938,1.0204384576517567,1.0204068470663938
1.0197146118458293,1.0197809646185385,1.0197146118458293
1.0198151455019917,1.0198524377194822,1.0198151455019917
1.0197074681833227,1.0198321159977446,1.0197074681833227
1.019828659845901,1.019834101503072,1.019828659845901
1.019894249462039,1.0199640444268798,1.019894249462039
1.0197850114410243,1.0199101333685459,1.0197850114410243
1.0197708302970374,1.0197776791317887,1.0197708302970374
1.019670212486641,1.0197321405830522,1.019670212486641
1.0197223812442437,1.0198488178847076,1.0197223812442437
1.0197780986984195,1.0198135261698862,1.0197780986984195
1.0198159162626954,1.0198813733988852,1.0198159162626954
1.0198449168634809,1.0199107847546676,1.0198449168634809
1.0194420903989865,1.0195842805827051,1.0194420903989865
1.0195267784631774,1.0197019011377155,1.0195267784631774
1.019481498779557,1.0195668128552957,1.019481498779557
1.0194499391054848,1.0196526168401543,1.0194499391054848
1.0195382759457376,1.0196231976944805,1.0195382759457376
1.0194364275719694,1.0196389131210297,1.0194364275719694
1.019547790197923,1.0196325155450474,1.019547790197923
1.0194495395480034,1.0196519429872006,1.0194495395480034
1.0194721989419735,1.0195853813935793,1.0194721989419735
1.0195120552056536,1.019656065894059,1.0195120552056536
1.0195427255570197,1.0196864059010282,1.0195427255570197
1.0195398977901402,1.019683582741322,1.0195398977901402
1.0186709889600876,1.0187704934370385,1.0186709889600876
1.018720866706725,1.0188003555237601,1.018720866706725
1.0187569810758959,1.0188373204288388,1.0187569810758959
1.018586589035365,1.0187270861666178,1.018586589035365
1.0186470431669987,1.0187698388054187,1.0186470431669987
1.0187005115910208,1.0188708874188883,1.0187005115910208
1.0187098125820262,1.0188198991792015,1.0187098125820262
1.0187193625128521,1.0187710940676005,1.0187193625128521
1.0186301474933452,1.0187673037959548,1.0186301474933452
1.01871501009287,1.0188252153880264,1.01871501009287
1.018748747522082,1.018857421866864,1.018748747522082
1.018720761918216,1.0188324937194784,1.018720761918216
1.0174678534271309,1.0176217528970173,1.0174678534271309
1.0174696346681988,1.0176235335279686,1.0174696346681988
1.017472571699303,1.0176277745383617,1.017472571699303
1.0174639091410793,1.0176165049639154,1.0174639091410793
1.0174682260173689,1.0176221253596343,1.0174682260173689
1.0174666475746366,1.0176205474575568,1.0174666475746366
1.0174684978790727,1.017622397128219,1.0174684978790727
1.017469460825304,1.0176233597446191,1.017469460825304
1.0174840122909568,1.0176419677483919,1.0174840122909568
1.017467045650452,1.017620946398057,1.017467045650452
1.0174475020553215,1.0175973363837252,1.0174475020553215
1.0174670504551304,1.0176209502000542,1.0174670504551304
1.0169386749846947,1.0170355001555988,1.0169386749846947
1.0169384678162,1.0170340559686437,1.0169384678162
1.0170066608527297,1.0171181099540556,1.0170066608527297
1.0169831885173668,1.0171017855538538,1.0169831885173668
1.0169238529403561,1.017016079656549,1.0169238529403561
1.0169304067156562,1.0170268466371524,1.0169304067156562
1.0169354769000847,1.0169711638496968,1.0169354769000847
1.017014036466562,1.0170924074386345,1.017014036466562
1.016954311544597,1.0170388975327316,1.016954311544597
1.0169423888305231,1.0170298767372736,1.0169423888305231
1.0168598433111178,1.017005272892113,1.0168598433111178
1.0169016369496435,1.0170499631789613,1.0169016369496435
1.01745872184564,1.017572387276615,1.01745872184564
1.0176350197357518,1.017828730943994,1.0176350197357518
1.0176076879067808,1.0178040943425524,1.0176076879067808
1.017547007037217,1.0176413373679751,1.017547007037217
1.0175858105351347,1.0176862983231358,1.0175858105351347
1.0175292991920852,1.0176581039477446,1.0175292991920852
1.0175950068189819,1.0177577984780197,1.0175950068189819
1.0175089667281174,1.017662552349952,1.0175089667281174
1.0175249504498618,1.0176770195035092,1.0175249504498618
1.0174574725725827,1.017600621553269,1.0174574725725827
1.0175406715868793,1.0176865256703786,1.0175406715868793
1.017545228103581,1.017703864992059,1.017545228103581
1.0181102355102285,1.018240334352809,1.0181102355102285
1.0181073256517519,1.0182447751134032,1.0181073256517519
1.0180991280893101,1.018234482788692,1.0180991280893101
1.0181079796054313,1.0182469900105162,1.0181079796054313
1.018134687308623,1.0182774765761293,1.018134687308623
1.018215239571115,1.0183851782368287,1.018215239571115
1.0180867411307362,1.018280347374379,1.0180867411307362
1.0181196469486586,1.018197763180436,1.0181196469486586
1.0182312156975657,1.0183954173985468,1.0182312156975657
1.0181155615706812,1.0182537776292384,1.0181155615706812
1.018079162508045,1.018215165261477,1.018079162508045
1.0181430863311534,1.0182774216909705,1.0181430863311534
1.018215838554108,1.0183752630893963,1.018215838554108
1.0182080392696662,1.0183668738826803,1.0182080392696662
1.0181977713996648,1.0183575877026552,1.0181977713996648
1.0182279902048794,1.0183857553980653,1.0182279902048794
1.0182106439610077,1.0183694526277725,1.0182106439610077
1.01816395537477,1.0183083580856447,1.01816395537477
1.018254675414294,1.018427900891557,1.018254675414294
1.0182584742449268,1.0184172658683215,1.0182584742449268
1.0182100644915348,1.018368835444575,1.0182100644915348
1.0182085640818441,1.018367423586799,1.0182085640818441
1.0182169817806301,1.0183758885072247,1.0182169817806301
1.0182204126411312,1.018379126929777,1.0182204126411312
1.0192815304160376,1.019435193499565,1.0192815304160376
1.0192815271031384,1.0194351901877987,1.0192815271031384
1.0192815337289358,1.01943519681133,1.0192815337289358
1.0192815304160372,1.0194351934995645,1.0192815304160372
1.019281530416038,1.0194351934995654,1.019281530416038
1.0192815304160394,1.0194351934995667,1.0192815304160394
1.0192815320943096,1.0194351951772627,1.0192815320943096
1.019281531082875,1.0194351941661741,1.019281531082875
1.019281532094307,1.0194351951772602,1.019281532094307
1.019281529749199,1.0194351928329544,1.019281529749199
1.0192815287377666,1.019435191821868,1.0192815287377666
1.0192815287377648,1.0194351918218663,1.0192815287377648
1.0198329708147964,1.020056228645099,1.0198329708147964
1.0198032490321423,1.020027601360913,1.0198032490321423
