feeder_1,feeder_2,feeder_3
1.017046794895003,1.0171252713979229,1.017046794895003
1.0171893671192587,1.0172681074008305,1.0171893671192587
1.0170490215162875,1.0171881090053274,1.0170490215162875
1.0172091740628535,1.0172878093545856,1.0172091740628535
1.0170468094612959,1.0171864359628728,1.0170468094612959
1.0171345781380443,1.0172432714376902,1.0171345781380443
1.0171417023108218,1.0172509399738046,1.0171417023108218
1.0171709960076822,1.0172800555357442,1.0171709960076822
1.0160325685384919,1.0161034650236875,1.0160325685384919
1.0159823794685043,1.0160538720119907,1.0159823794685043
1.0159944014766886,1.016064711560724,1.0159944014766886
1.016013850318473,1.0160848007619367,1.016013850318473
1.0159966393017026,1.0160676747928494,1.0159966393017026
1.0159937656884381,1.0160650620656975,1.0159937656884381
1.0160368672163187,1.0161071465927387,1.0160368672163187
1.0160223639688428,1.0160932636807893,1.0160223639688428
1.0160560624084634,1.0161269535820683,1.0160560624084634
1.0160259625748196,1.0160968644049804,1.0160259625748196
1.0160313821385225,1.0161022730616445,1.0160313821385225
1.016032960767318,1.0161038513090344,1.016032960767318
1.0144315921964513,1.0144551040020413,1.0144315921964513
1.0144251456390534,1.0144472523175885,1.0144251456390534
1.0144319527880699,1.0144547553983752,1.0144319527880699
1.0144334193203284,1.014455263369156,1.0144334193203284
1.0144316471965502,1.0144543640782726,1.0144316471965502
1.0144257614243153,1.0144496330601906,1.0144257614243153
1.014428441571661,1.014451250802081,1.014428441571661
1.0144340713199667,1.014455322937803,1.0144340713199667
1.014449533200341,1.014467464569898,1.014449533200341
1.014394948378556,1.014424157468567,1.014394948378556
1.0144331217587887,1.0144559672974744,1.0144331217587887
1.0144233366213473,1.0144461854753268,1.0144233366213473
1.0148750593725837,1.0149858651939083,1.0148750593725837
1.0148598304948082,1.0149726438453357,1.0148598304948082
1.0148768373700563,1.0149920984289715,1.0148768373700563
1.0148512026443002,1.0149715274391888,1.0148512026443002
1.0147670194418061,1.0148653825599343,1.0147670194418061
1.014831365588762,1.0149428277093488,1.014831365588762
1.0148842492019028,1.014995818435659,1.0148842492019028
1.0148529477706982,1.0149645641128286,1.0148529477706982
1.015116855314096,1.0152362736797442,1.015116855314096
1.0147431808154563,1.0148789222509127,1.0147431808154563
1.0149661523893607,1.0151095995332413,1.0149661523893607
1.0147448434837023,1.0148242357977113,1.0147448434837023
1.0150613825027075,1.0151011523103721,1.0150613825027075
1.0151852022865764,1.015256436480072,1.0151852022865764
1.015129373413573,1.0152173411931043,1.015129373413573
1.0150789397032423,1.0151799658425702,1.0150789397032423
1.015069723402524,1.0152308201775246,1.015069723402524
1.015224897482238,1.0153071550231227,1.015224897482238
1.0150351357361038,1.0151977133743342,1.0150351357361038
1.015066457302685,1.0151770226253223,1.015066457302685
1.0150773379783882,1.0151711426954042,1.0150773379783882
1.0150731605858927,1.0151120491596464,1.0150731605858927
1.015077797294179,1.015179955747226,1.015077797294179
1.015011254786537,1.0151678527577297,1.015011254786537
1.015883823346499,1.0159645555364605,1.015883823346499
1.015813417671656,1.0158970567945418,1.015813417671656
1.0157253779711763,1.0158135377956128,1.0157253779711763
1.015756507415843,1.0158654848501218,1.015756507415843
1.0158054118521094,1.0159005035904514,1.0158054118521094
1.015742894821799,1.0158453636144291,1.015742894821799
1.0157684154920161,1.0158609313437656,1.0157684154920161
1.0157616540599093,1.015860126336715,1.0157616540599093
1.0157721640315942,1.015868690297199,1.0157721640315942
1.0157707326925889,1.0158694747303996,1.0157707326925889
1.0157554944559606,1.0158527028718827,1.0157554944559606
1.0157527349347346,1.0158502232595688,1.0157527349347346
1.0163773849353481,1.0165224094795269,1.0163773849353481
1.0163500040447988,1.0164949318001124,1.0163500040447988
1.0163149619654355,1.0164509607580052,1.0163149619654355
1.0164049102470696,1.016560885765424,1.0164049102470696
1.0163541188227991,1.016499736252919,1.0163541188227991
1.0163599247158654,1.0165059170825552,1.0163599247158654
1.016372465468993,1.0165184237310139,1.016372465468993
1.0163437480287345,1.016489721554793,1.0163437480287345
1.0163640490145243,1.0165099996681084,1.0163640490145243
1.0163656218456982,1.016511582646499,1.0163656218456982
1.016356301667358,1.0165022620250883,1.016356301667358
1.0163564987226754,1.016502468612058,1.0163564987226754
1.0169650312883427,1.0171075251306434,1.0169650312883427
1.0169650015119356,1.0171074953635242,1.0169650015119356
1.0169650610647512,1.017107554897764,1.0169650610647512
1.0169650015119345,1.017107495363523,1.0169650015119345
1.0169650015119347,1.0171074953635233,1.0169650015119347
1.0169650518338602,1.0171075456697523,1.0169650518338602
1.016965089239097,1.0171075830633212,1.016965089239097
1.0169650123448908,1.0171075061931003,1.0169650123448908
1.0169650312883451,1.0171075251306456,1.0169650312883451
1.0169650312883458,1.0171075251306463,1.0169650312883458
1.016965031288344,1.0171075251306447,1.016965031288344
1.016965031288343,1.0171075251306434,1.016965031288343
1.0175471568661918,1.0177599311389074,1.0175471568661918
1.0175651021613816,1.017777878720923,1.0175651021613816
1.0175142405720081,1.0177146852801908,1.0175142405720081
1.0175442834264494,1.0177833146789173,1.0175442834264494
1.0174938839425964,1.0177216810094303,1.0174938839425964
1.0175687156934596,1.0177201816684316,1.0175687156934596
1.0175560028252264,1.0177637765951852,1.0175560028252264
1.0175548413663817,1.0177666886282115,1.0175548413663817
1.0175965090871046,1.0178136547152494,1.0175965090871046
1.0175192112353642,1.0177938429554685,1.0175192112353642
1.017562630069828,1.0177149548920705,1.017562630069828
1.0174400360939284,1.0176209615369531,1.0174400360939284
1.018799707367772,1.0189832124269964,1.018799707367772
1.0188248611802442,1.0190081394856656,1.0188248611802442
1.0187217620580251,1.0188729269305672,1.0187217620580251
1.0187274540490925,1.018871338931972,1.0187274540490925
1.0187486124444771,1.0189071124221392,1.0187486124444771
1.0187174912034946,1.0188622808343355,1.0187174912034946
1.0186636376316878,1.0187895864560352,1.0186636376316878
1.018715491294039,1.0189274810909352,1.018715491294039
1.0186261447460698,1.0188066609236208,1.0186261447460698
1.0188170894189221,1.0189388409250382,1.0188170894189221
1.0187087191085666,1.0188603224682695,1.0187087191085666
1.0188148602904619,1.018937155363947,1.0188148602904619
1.0190616516063775,1.0191157650927212,1.0190616516063775
1.0190730706644882,1.0191271890577256,1.0190730706644882
1.019073012319683,1.0191283373819993,1.019073012319683
1.0190908458344916,1.0191463454849632,1.0190908458344916
1.0190847249610582,1.01913926356316,1.0190847249610582
1.019068085690199,1.0191228066669742,1.019068085690199
1.019022586096074,1.0190767121079267,1.019022586096074
1.0190660801317222,1.0191208015608217,1.0190660801317222
1.0190153197497378,1.0190706578583908,1.0190153197497378
1.0191371354586318,1.019193004569465,1.0191371354586318
