feeder_1,feeder_2,feeder_3
1.0160570098387929,1.0160240927548665,1.0160570098387929
1.015966943945656,1.015916716981219,1.015966943945656
1.0159900300831448,1.0159393466272924,1.0159900300831448
1.0166047431661183,1.016603081072049,1.0166047431661183
1.0165768953233851,1.016575240243148,1.0165768953233851
1.0165975425298395,1.0165972627044895,1.0165975425298395
1.016592152578683,1.0165896621461712,1.016592152578683
1.0166063367393903,1.0166035830958808,1.0166063367393903
1.016585008978756,1.0165832567443966,1.016585008978756
1.0165902028150273,1.0165884176542448,1.0165902028150273
1.0165774673675254,1.0165757158125746,1.0165774673675254
1.0166159994879818,1.0166141802743494,1.0166159994879818
1.016582521142116,1.0165807362449848,1.016582521142116
1.0166004645835556,1.0165986790705699,1.0166004645835556
1.0165879898049381,1.0165862047201104,1.0165879898049381
1.0172031220025801,1.0171980880127816,1.0172031220025801
1.0172030895446977,1.0171980555559097,1.0172030895446977
1.0172031544604627,1.0171981204696536,1.0172031544604627
1.0172031314844177,1.0171980974943242,1.0172031314844177
1.0172030778225876,1.017198053410527,1.0172030778225876
1.0172031087149755,1.017198065149228,1.0172031087149755
1.0172031299294604,1.0171980959394151,1.0172031299294604
1.0172030895446957,1.0171980555559077,1.0172030895446957
1.0172030895446986,1.0171980555559106,1.0172030895446986
1.0172031744899013,1.0171981404984691,1.0172031744899013
1.017203174489902,1.0171981404984696,1.017203174489902
1.0172031220025797,1.017198088012781,1.0172031220025797
1.017791513951368,1.01785696681234,1.017791513951368
1.0177845908821073,1.0178437337460942,1.0177845908821073
1.0177669748684317,1.0178222773550984,1.0177669748684317
1.017767223119426,1.0178218184715688,1.017767223119426
1.0177955642696939,1.0178561987016714,1.0177955642696939
1.0177580899755572,1.0178145630000273,1.0177580899755572
1.017810491260302,1.017882127908867,1.017810491260302
1.0178332799393535,1.0179003848950152,1.0178332799393535
1.0177962381256904,1.017923607693499,1.0177962381256904
1.0176601652681516,1.0177523368074588,1.0176601652681516
1.017758734743365,1.0177750928480351,1.017758734743365
1.0177256606127618,1.0178336526096643,1.0177256606127618
1.0190646503264111,1.0190893529341118,1.0190646503264111
1.0190008395421666,1.0189925095100139,1.0190008395421666
1.01908329714585,1.019058923907536,1.01908329714585
1.0190845966805993,1.0190601964713695,1.0190845966805993
1.0189968915424212,1.0190008501114252,1.0189968915424212
1.0189797116745136,1.0189836934045753,1.0189797116745136
1.0189211802066602,1.018941745348251,1.0189211802066602
1.01894319816435,1.0189606073323418,1.01894319816435
1.0190756911292023,1.0190509763034787,1.0190756911292023
1.0188735778423736,1.0189072523889533,1.0188735778423736
1.0189520314745526,1.0189569917065044,1.0189520314745526
1.0190651084077704,1.019041172821667,1.0190651084077704
1.019327622886702,1.0192355873753525,1.019327622886702
1.019335775313766,1.0192437402444146,1.019335775313766
1.0193134802608117,1.0192214439826726,1.0193134802608117
1.0193552348912724,1.019263200876918,1.0193552348912724
1.0193221784303226,1.0192301426237873,1.0193221784303226
1.0193282376658428,1.0192362098044871,1.0193282376658428
1.0192710104072422,1.0191610099451174,1.0192710104072422
1.0193500304410525,1.0192759563166058,1.0193500304410525
1.0193233972080928,1.0192323096763525,1.0193233972080928
1.0192177981816701,1.0190927189541168,1.0192177981816701
1.0193822929403196,1.0193223360110626,1.0193822929403196
1.0192572545999887,1.0191652152731077,1.0192572545999887
1.0190466855591993,1.019039438207999,1.0190466855591993
1.0190422456972126,1.0190349984746185,1.0190422456972126
1.019051087559747,1.0190438400810369,1.019051087559747
1.0190579856303206,1.0190507379518003,1.0190579856303206
1.0190147230315267,1.0190075671325125,1.0190147230315267
1.0190071621985437,1.018999967676591,1.0190071621985437
1.0190149344235797,1.0190075457817747,1.0190149344235797
1.0190038846025407,1.0189966384911444,1.0190038846025407
1.0191202233008074,1.019114291836079,1.0191202233008074
