feeder_1,feeder_2,feeder_3
1.0164504417553335,1.0167048026289554,1.0164504417553335
1.017061546340569,1.0173122646184654,1.017061546340569
1.01706154634057,1.0173122646184662,1.01706154634057
1.017061546340572,1.0173122646184682,1.017061546340572
1.01706154634057,1.0173122646184662,1.01706154634057
1.0170615463405712,1.0173122646184674,1.0170615463405712
1.0170615463405699,1.017312264618466,1.0170615463405699
1.0170615463405706,1.0173122646184667,1.0170615463405706
1.0170615463405723,1.0173122646184687,1.0170615463405723
1.0170615463405703,1.0173122646184667,1.0170615463405703
1.0170615463405712,1.0173122646184674,1.0170615463405712
1.0170615468844488,1.0173122651620634,1.0170615468844488
1.0170615524719764,1.0173122707466982,1.0170615524719764
1.0176460615621181,1.0179668706749985,1.0176460615621181
1.0176298018904615,1.0179430098304492,1.0176298018904615
1.0176361549720692,1.0179508269603605,1.0176361549720692
1.0176457704419275,1.0179612416935873,1.0176457704419275
1.0176377035735338,1.0179534265155934,1.0176377035735338
1.017625495572153,1.0179386486810997,1.017625495572153
1.017654314498371,1.0179718218751022,1.017654314498371
1.0176506512770107,1.0179664502202554,1.0176506512770107
1.0176637964845314,1.0179823869173723,1.0176637964845314
1.017638287726534,1.017956315467892,1.017638287726534
1.0176302454527977,1.017939799125578,1.0176302454527977
1.0176261056713722,1.0179390249571512,1.0176261056713722
1.0188909194919276,1.019181699793396,1.0188909194919276
1.0189296773081866,1.019221071696032,1.0189296773081866
1.0188210834020928,1.019079968503801,1.0188210834020928
1.0188343209616118,1.019093437627676,1.0188343209616118
1.0187748088250133,1.0190553468953703,1.0187748088250133
1.018837069197075,1.0190427588405424,1.018837069197075
1.0188552118161593,1.0191139897896089,1.0188552118161593
1.0188928653749298,1.0191841345246115,1.0188928653749298
1.0187342942338036,1.0190219429065097,1.0187342942338036
1.0187899795906379,1.0190488977135999,1.0187899795906379
1.0189329291389946,1.0191630618562522,1.0189329291389946
1.01877461820105,1.0190336469780852,1.01877461820105
1.0191836744814098,1.0193460921686668,1.0191836744814098
1.019171780021824,1.019334199858408,1.019171780021824
1.0191891221360063,1.0193515362144379,1.0191891221360063
1.019187568040577,1.0193499810783853,1.019187568040577
1.019108023452983,1.0192898429715702,1.019108023452983
1.019203725939064,1.0193513675374897,1.019203725939064
1.019107967821958,1.0192350491648747,1.019107967821958
1.0191756129852982,1.0193376860818226,1.0191756129852982
1.0190707309583384,1.019261377944911,1.0190707309583384
1.0192244671901627,1.0194187704276083,1.0192244671901627
1.0192348836751082,1.0193682636428476,1.0192348836751082
1.0191153035549112,1.0192778051973912,1.0191153035549112
1.0188879301720142,1.019136886223979,1.0188879301720142
1.0188864350668319,1.0191347306149625,1.0188864350668319
1.018893181561902,1.0191420415353631,1.018893181561902
1.0188864355699017,1.0191337746841433,1.0188864355699017
1.0188994803823908,1.0191467975140622,1.0188994803823908
1.0188832364657177,1.019129148413929,1.0188832364657177
1.0188222838157543,1.0190513099688003,1.0188222838157543
1.0188382569555698,1.0190654485667336,1.0188382569555698
1.0189721664196019,1.0192518586613621,1.0189721664196019
1.0187848602850864,1.019006631608687,1.0187848602850864
1.0189359227580774,1.0192138023531951,1.0189359227580774
1.0188440193188044,1.0190897986718401,1.0188440193188044
1.0189727842454532,1.0192665135992298,1.0189727842454532
1.0190179058843196,1.0193000323790182,1.0190179058843196
1.0189656558153326,1.0192391803030825,1.0189656558153326
1.019012275463334,1.0193146128028507,1.019012275463334
1.0189948549034846,1.0192827829873137,1.0189948549034846
1.0190053894171482,1.0192932520253977,1.0190053894171482
1.0189517116210047,1.0192412750997886,1.0189517116210047
1.0189784640845558,1.0192648712568368,1.0189784640845558
1.0188919704093158,1.0191478212625484,1.0188919704093158
1.0190301405445719,1.0193501560993043,1.0190301405445719
1.0190642744920495,1.019353213868794,1.0190642744920495
