feeder_1,feeder_2,feeder_3
1.0220172471256472,1.021964880749456,1.0220172471256472
1.0219201704907503,1.0217735756299962,1.0219201704907503
1.0218748240257092,1.0218367109279147,1.0218748240257092
1.0218541281520608,1.0217558454667008,1.0218541281520608
1.0219258526338098,1.0218435333740474,1.0219258526338098
1.0218944543358957,1.0218117341729795,1.0218944543358957
1.0219089607434737,1.0218260020266283,1.0219089607434737
1.0219112079795407,1.0218275907193721,1.0219112079795407
1.0219110022503501,1.0218272035763192,1.0219110022503501
1.0219175198633295,1.0218333884369128,1.0219175198633295
1.0219099899034785,1.021825728071423,1.0219099899034785
1.0213502288678427,1.0213279114937033,1.0213502288678427
1.0215129871045097,1.0215112226586198,1.0215129871045097
1.0215189086087717,1.021482849373611,1.0215189086087717
1.0215994250961176,1.0215803521650846,1.0215994250961176
1.0215947926589395,1.0215757039041953,1.0215947926589395
