2016-08-01 03:03:00,7506+2199j
2016-08-01 03:04:00,7498+2197j
2016-08-01 03:05:00,7494+2196j
2016-08-01 03:06:00,7490+2195j
2016-08-01 03:07:00,7486+2193j
2016-08-01 03:08:00,7482+2192j
2016-08-01 03:09:00,7462+2186j
2016-08-01 03:10:00,7462+2186j
2016-08-01 03:11:00,7458+2193j
2016-08-01 03:12:00,7454+2191j
2016-08-01 03:13:00,7450+2190j
2016-08-01 03:14:00,7446+2189j
2016-08-01 03:15:00,7446+2189j
2016-08-01 03:16:00,7442+2188j
2016-08-01 03:17:00,7438+2187j
2016-08-01 03:18:00,7434+2186j
2016-08-01 03:19:00,7434+2193j
2016-08-01 03:20:00,7430+2192j
2016-08-01 03:21:00,7430+2192j
2016-08-01 03:22:00,7426+2191j
2016-08-01 03:23:00,7426+2191j
2016-08-01 03:24:00,7423+2190j
2016-08-01 03:25:00,7423+2197j
2016-08-01 03:26:00,7419+2196j
2016-08-01 03:27:00,7419+2196j
2016-08-01 03:28:00,7415+2195j
2016-08-01 03:29:00,7415+2195j
2016-08-01 03:30:00,7415+2202j
2016-08-01 03:31:00,7411+2201j
2016-08-01 03:32:00,7411+2201j
2016-08-01 03:33:00,7411+2201j
2016-08-01 03:34:00,7411+2201j
2016-08-01 03:35:00,7407+2200j
2016-08-01 03:36:00,7407+2207j
2016-08-01 03:37:00,7407+2207j
2016-08-01 03:38:00,7407+2207j
2016-08-01 03:39:00,7407+2207j
2016-08-01 03:40:00,7403+2206j
2016-08-01 03:41:00,7403+2206j
2016-08-01 03:42:00,7403+2206j
2016-08-01 03:43:00,7403+2214j
2016-08-01 03:44:00,7403+2214j
2016-08-01 03:45:00,7403+2214j
2016-08-01 03:46:00,7403+2214j
2016-08-01 03:47:00,7403+2214j
2016-08-01 03:48:00,7403+2214j
2016-08-01 03:49:00,7403+2214j
2016-08-01 03:50:00,7403+2214j
2016-08-01 03:51:00,7403+2214j
2016-08-01 03:52:00,7407+2215j
2016-08-01 03:53:00,7407+2215j
2016-08-01 03:54:00,7407+2215j
2016-08-01 03:55:00,7407+2215j
2016-08-01 03:56:00,7407+2215j
2016-08-01 03:57:00,7407+2215j
2016-08-01 03:58:00,7411+2216j
2016-08-01 03:59:00,7411+2216j
2016-08-01 04:00:00,7411+2216j
2016-08-01 04:01:00,7411+2216j
2016-08-01 04:02:00,7411+2216j
2016-08-01 04:03:00,7415+2217j
2016-08-01 04:04:00,7415+2217j
2016-08-01 04:05:00,7415+2210j
2016-08-01 04:06:00,7419+2211j
2016-08-01 04:07:00,7419+2211j
2016-08-01 04:08:00,7419+2211j
2016-08-01 04:09:00,7423+2212j
2016-08-01 04:10:00,7423+2205j
2016-08-01 04:11:00,7426+2206j
2016-08-01 04:12:00,7426+2206j
2016-08-01 04:13:00,7430+2207j
2016-08-01 04:14:00,7430+2199j
2016-08-01 04:15:00,7434+2201j
2016-08-01 04:16:00,7451+2205j
2016-08-01 04:17:00,7455+2199j
2016-08-01 04:18:00,7455+2199j
2016-08-01 04:19:00,7459+2200j
2016-08-01 04:20:00,7462+2194j
2016-08-01 04:21:00,7462+2194j
2016-08-01 04:22:00,7466+2188j
2016-08-01 04:23:00,7470+2189j
2016-08-01 04:24:00,7474+2182j
2016-08-01 04:25:00,7474+2182j
2016-08-01 04:26:00,7478+2176j
2016-08-01 04:27:00,7482+2177j
2016-08-01 04:28:00,7486+2171j
2016-08-01 04:29:00,7490+2172j
2016-08-01 04:30:00,7494+2166j
2016-08-01 04:31:00,7498+2167j
2016-08-01 04:32:00,7502+2160j
2016-08-01 04:33:00,7506+2162j
2016-08-01 04:34:00,7513+2156j
2016-08-01 04:35:00,7517+2150j
2016-08-01 04:36:00,7521+2151j
2016-08-01 04:37:00,7525+2145j
2016-08-01 04:38:00,7533+2139j
2016-08-01 04:39:00,7537+2140j
2016-08-01 04:40:00,7545+2135j
2016-08-01 04:41:00,7549+2129j
2016-08-01 04:42:00,7557+2123j
2016-08-01 04:43:00,7560+2124j
2016-08-01 04:44:00,7568+2119j
2016-08-01 04:45:00,7576+2114j
2016-08-01 04:46:00,7580+2107j
2016-08-01 04:47:00,7588+2102j
2016-08-01 04:48:00,7596+2096j
2016-08-01 04:49:00,7604+2099j
2016-08-01 04:50:00,7611+2093j
2016-08-01 04:51:00,7619+2088j
2016-08-01 04:52:00,7627+2082j
2016-08-01 04:53:00,7635+2077j
2016-08-01 04:54:00,7626+2067j
2016-08-01 04:55:00,7638+2062j
2016-08-01 04:56:00,7645+2057j
2016-08-01 04:57:00,7653+2051j
2016-08-01 04:58:00,7665+2047j
2016-08-01 04:59:00,7673+2041j
2016-08-01 05:00:00,7684+2036j
2016-08-01 05:01:00,7696+2032j
2016-08-01 05:02:00,7704+2026j
2016-08-01 05:03:00,7716+2022j
2016-08-01 05:04:00,7727+2017j
2016-08-01 05:05:00,7722+2008j
2016-08-01 05:06:00,7734+1995j
2016-08-01 05:07:00,7745+1991j
2016-08-01 05:08:00,7757+1986j
2016-08-01 05:09:00,7769+1981j
2016-08-01 05:10:00,7781+1976j
2016-08-01 05:11:00,7796+1972j
2016-08-01 05:12:00,7808+1960j
2016-08-01 05:13:00,7802+1951j
2016-08-01 05:14:00,7818+1947j
2016-08-01 05:15:00,7829+1942j
2016-08-01 05:16:00,7841+1937j
2016-08-01 05:17:00,7857+1925j
2016-08-01 05:18:00,7872+1921j
2016-08-01 05:19:00,7884+1916j
2016-08-01 05:20:00,7882+1907j
2016-08-01 05:21:00,7897+1903j
2016-08-01 05:22:00,7909+1890j
2016-08-01 05:23:00,7925+1886j
2016-08-01 05:24:00,7940+1882j
2016-08-01 05:25:00,7956+1878j
2016-08-01 05:26:00,7971+1865j
2016-08-01 05:27:00,7969+1857j
2016-08-01 05:28:00,7984+1852j
2016-08-01 05:29:00,8000+1848j
2016-08-01 05:30:00,8015+1844j
2016-08-01 05:31:00,8031+1839j
2016-08-01 05:32:00,8046+1827j
2016-08-01 05:33:00,8062+1822j
2016-08-01 05:34:00,8059+1813j
2016-08-01 05:35:00,8075+1809j
2016-08-01 05:36:00,8019+1788j
2016-08-01 05:37:00,7963+1768j
2016-08-01 05:38:00,7983+1764j
2016-08-01 05:39:00,7927+1744j
2016-08-01 05:40:00,7871+1724j
2016-08-01 05:41:00,7816+1704j
2016-08-01 05:42:00,7764+1685j
2016-08-01 05:43:00,7708+1665j
2016-08-01 05:44:00,7635+1642j
2016-08-01 05:45:00,7583+1623j
2016-08-01 05:46:00,7457+1588j
2016-08-01 05:47:00,7401+1569j
2016-08-01 05:48:00,7349+1551j
2016-08-01 05:49:00,7294+1532j
2016-08-01 05:50:00,7238+1520j
2016-08-01 05:51:00,7186+1502j
2016-08-01 05:52:00,7131+1483j
2016-08-01 05:53:00,7075+1465j
2016-08-01 05:54:00,6952+1439j
2016-08-01 05:55:00,6897+1421j
2016-08-01 05:56:00,6845+1403j
2016-08-01 05:57:00,6789+1392j
2016-08-01 05:58:00,6734+1374j
2016-08-01 05:59:00,6682+1363j
2016-08-01 06:00:00,6626+1345j
2016-08-01 06:01:00,6499+1319j
2016-08-01 06:02:00,6448+1302j
2016-08-01 06:03:00,6392+1291j
2016-08-01 06:04:00,6265+1259j
2016-08-01 06:05:00,6214+1249j
2016-08-01 06:06:00,6158+1238j
2016-08-01 06:07:00,6102+1220j
2016-08-01 06:08:00,5993+1199j
2016-08-01 06:09:00,5937+1187j
2016-08-01 06:10:00,5810+1162j
2016-08-01 06:11:00,5755+1151j
2016-08-01 06:12:00,5703+1135j
2016-08-01 06:13:00,5576+1110j
2016-08-01 06:14:00,5520+1098j
2016-08-01 06:15:00,5468+1088j
2016-08-01 06:16:00,5353+1065j
2016-08-01 06:17:00,5297+1054j
2016-08-01 06:18:00,5245+1044j
2016-08-01 06:19:00,5118+1018j
2016-08-01 06:20:00,4991+993j
2016-08-01 06:21:00,4935+982j
2016-08-01 06:22:00,4822+964j
2016-08-01 06:23:00,4766+953j
2016-08-01 06:24:00,4639+928j
2016-08-01 06:25:00,4587+917j
2016-08-01 06:26:00,4531+906j
2016-08-01 06:27:00,4407+881j
2016-08-01 06:28:00,4289+862j
2016-08-01 06:29:00,4161+836j
2016-08-01 06:30:00,4109+826j
2016-08-01 06:31:00,3981+804j
2016-08-01 06:32:00,3857+779j
2016-08-01 06:33:00,3738+755j
2016-08-01 06:34:00,3610+729j
2016-08-01 06:35:00,3486+708j
2016-08-01 06:36:00,3429+696j
2016-08-01 06:37:00,3305+674j
2016-08-01 06:38:00,3249+663j
2016-08-01 06:39:00,3132+639j
2016-08-01 06:40:00,3079+631j
2016-08-01 06:41:00,2951+605j
2016-08-01 06:42:00,2898+597j
2016-08-01 06:43:00,2770+571j
2016-08-01 06:44:00,2646+545j
2016-08-01 06:45:00,2527+523j
2016-08-01 06:46:00,2470+511j
2016-08-01 06:47:00,2345+488j
2016-08-01 06:48:00,2293+477j
2016-08-01 06:49:00,2240+468j
2016-08-01 06:50:00,2112+441j
2016-08-01 06:51:00,1987+417j
2016-08-01 06:52:00,1862+391j
2016-08-01 06:53:00,1886+398j
2016-08-01 06:54:00,1689+356j
2016-08-01 06:55:00,1491+316j
2016-08-01 06:56:00,1511+320j
2016-08-01 06:57:00,1458+311j
2016-08-01 06:58:00,1333+284j
2016-08-01 06:59:00,1208+259j
2016-08-01 07:00:00,1011+216j
2016-08-01 07:01:00,886+190j
2016-08-01 07:02:00,833+179j
2016-08-01 07:03:00,708+152j
2016-08-01 07:04:00,587+127j
2016-08-01 07:05:00,534+115j
2016-08-01 07:06:00,409+89j
2016-08-01 07:07:00,288+63j
2016-08-01 07:08:00,163+36j
2016-08-01 07:09:00,111+24j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-136-30j
2016-08-01 07:12:00,-184-40j
2016-08-01 07:13:00,-309-68j
2016-08-01 07:14:00,-430-95j
2016-08-01 07:15:00,-555-123j
2016-08-01 07:16:00,-604-134j
2016-08-01 07:17:00,-655-146j
2016-08-01 07:18:00,-776-172j
2016-08-01 07:19:00,-901-200j
2016-08-01 07:20:00,-950-212j
2016-08-01 07:21:00,-1070-239j
2016-08-01 07:22:00,-1195-268j
2016-08-01 07:23:00,-1316-295j
2016-08-01 07:24:00,-1365-306j
2016-08-01 07:25:00,-1489-335j
2016-08-01 07:26:00,-1538-346j
2016-08-01 07:27:00,-1659-375j
2016-08-01 07:28:00,-1780-402j
2016-08-01 07:29:00,-1900-429j
2016-08-01 07:30:00,-1949-442j
2016-08-01 07:31:00,-2069-470j
2016-08-01 07:32:00,-2122-482j
2016-08-01 07:33:00,-2242-511j
2016-08-01 07:34:00,-2291-522j
2016-08-01 07:35:00,-2411-550j
2016-08-01 07:36:00,-2532-580j
2016-08-01 07:37:00,-2656-608j
2016-08-01 07:38:00,-2771-635j
2016-08-01 07:39:00,-2819-648j
2016-08-01 07:40:00,-2940-676j
2016-08-01 07:41:00,-2988-687j
2016-08-01 07:42:00,-3112-719j
2016-08-01 07:43:00,-3233-747j
2016-08-01 07:44:00,-3281-758j
2016-08-01 07:45:00,-3401-786j
2016-08-01 07:46:00,-3522-817j
2016-08-01 07:47:00,-3574-829j
2016-08-01 07:48:00,-3694-857j
2016-08-01 07:49:00,-3814-889j
2016-08-01 07:50:00,-3863-900j
2016-08-01 07:51:00,-3983-928j
2016-08-01 07:52:00,-4107-957j
2016-08-01 07:53:00,-4156-972j
2016-08-01 07:54:00,-4276-1001j
2016-08-01 07:55:00,-4325-1012j
2016-08-01 07:56:00,-4449-1041j
2016-08-01 07:57:00,-4569-1069j
2016-08-01 07:58:00,-4617-1085j
2016-08-01 07:59:00,-4742-1114j
2016-08-01 08:00:00,-4790-1126j
2016-08-01 08:01:00,-4910-1154j
2016-08-01 08:02:00,-5035-1183j
2016-08-01 08:03:00,-5083-1200j
2016-08-01 08:04:00,-5207-1229j
2016-08-01 08:05:00,-5267-1243j
2016-08-01 08:06:00,-5388-1272j
2016-08-01 08:07:00,-5440-1284j
2016-08-01 08:08:00,-5561-1312j
2016-08-01 08:09:00,-5613-1325j
2016-08-01 08:10:00,-5806-1376j
2016-08-01 08:11:00,-5858-1388j
2016-08-01 08:12:00,-5996-1421j
2016-08-01 08:13:00,-6045-1433j
2016-08-01 08:14:00,-6169-1462j
2016-08-01 08:15:00,-6222-1475j
2016-08-01 08:16:00,-6343-1503j
2016-08-01 08:17:00,-6409-1519j
2016-08-01 08:18:00,-6534-1549j
2016-08-01 08:19:00,-6587-1568j
2016-08-01 08:20:00,-6712-1597j
2016-08-01 08:21:00,-6837-1627j
2016-08-01 08:22:00,-6978-1661j
2016-08-01 08:23:00,-7030-1673j
2016-08-01 08:24:00,-7156-1703j
2016-08-01 08:25:00,-7208-1716j
2016-08-01 08:26:00,-7277-1732j
2016-08-01 08:27:00,-7403-1762j
2016-08-01 08:28:00,-7456-1774j
2016-08-01 08:29:00,-7581-1804j
2016-08-01 08:30:00,-7655-1822j
2016-08-01 08:31:00,-7781-1852j
2016-08-01 08:32:00,-7838-1873j
2016-08-01 08:33:00,-7964-1903j
2016-08-01 08:34:00,-8038-1921j
2016-08-01 08:35:00,-8164-1951j
2016-08-01 08:36:00,-8294-1982j
2016-08-01 08:37:00,-8347-1995j
2016-08-01 08:38:00,-8423-2013j
2016-08-01 08:39:00,-8553-2044j
2016-08-01 08:40:00,-8684-2075j
2016-08-01 08:41:00,-8741-2089j
2016-08-01 08:42:00,-8817-2107j
2016-08-01 08:43:00,-8948-2139j
2016-08-01 08:44:00,-9005-2152j
2016-08-01 08:45:00,-9136-2183j
2016-08-01 08:46:00,-9213-2211j
2016-08-01 08:47:00,-9348-2244j
2016-08-01 08:48:00,-9406-2257j
2016-08-01 08:49:00,-9541-2290j
2016-08-01 08:50:00,-9598-2304j
2016-08-01 08:51:00,-9754-2341j
2016-08-01 08:52:00,-9816-2356j
2016-08-01 08:53:00,-9873-2370j
2016-08-01 08:54:00,-10008-2402j
2016-08-01 08:55:00,-10070-2417j
2016-08-01 08:56:00,-10132-2442j
2016-08-01 08:57:00,-10289-2480j
2016-08-01 08:58:00,-10425-2512j
2016-08-01 08:59:00,-10490-2528j
2016-08-01 09:00:00,-10552-2543j
2016-08-01 09:01:00,-10614-2558j
2016-08-01 09:02:00,-10753-2592j
2016-08-01 09:03:00,-10819-2607j
2016-08-01 09:04:00,-10955-2651j
2016-08-01 09:05:00,-11020-2667j
2016-08-01 09:06:00,-11110-2689j
2016-08-01 09:07:00,-11250-2722j
2016-08-01 09:08:00,-11316-2738j
2016-08-01 09:09:00,-11456-2772j
2016-08-01 09:10:00,-11521-2800j
2016-08-01 09:11:00,-11587-2816j
2016-08-01 09:12:00,-11727-2850j
2016-08-01 09:13:00,-11793-2866j
2016-08-01 09:14:00,-11863-2883j
2016-08-01 09:15:00,-12003-2917j
2016-08-01 09:16:00,-12073-2946j
2016-08-01 09:17:00,-12138-2962j
2016-08-01 09:18:00,-12282-2997j
2016-08-01 09:19:00,-12348-3013j
2016-08-01 09:20:00,-12418-3030j
2016-08-01 09:21:00,-12562-3078j
2016-08-01 09:22:00,-12632-3095j
2016-08-01 09:23:00,-12698-3111j
2016-08-01 09:24:00,-12814-3139j
2016-08-01 09:25:00,-12810-3138j
2016-08-01 09:26:00,-12953-3187j
2016-08-01 09:27:00,-13023-3204j
2016-08-01 09:28:00,-13093-3221j
2016-08-01 09:29:00,-13163-3238j
2016-08-01 09:30:00,-13306-3273j
2016-08-01 09:31:00,-13376-3304j
2016-08-01 09:32:00,-13446-3321j
2016-08-01 09:33:00,-13589-3357j
2016-08-01 09:34:00,-13629-3366j
2016-08-01 09:35:00,-13703-3398j
2016-08-01 09:36:00,-13773-3416j
2016-08-01 09:37:00,-13842-3433j
2016-08-01 09:38:00,-13912-3450j
2016-08-01 09:39:00,-13981-3467j
2016-08-01 09:40:00,-14129-3518j
2016-08-01 09:41:00,-14198-3535j
2016-08-01 09:42:00,-14237-3545j
2016-08-01 09:43:00,-14306-3562j
2016-08-01 09:44:00,-14380-3595j
2016-08-01 09:45:00,-14449-3612j
2016-08-01 09:46:00,-14519-3630j
2016-08-01 09:47:00,-14662-3665j
2016-08-01 09:48:00,-14699-3675j
2016-08-01 09:49:00,-14772-3708j
2016-08-01 09:50:00,-14842-3725j
2016-08-01 09:51:00,-14911-3743j
2016-08-01 09:52:00,-14980-3760j
2016-08-01 09:53:00,-15017-3784j
2016-08-01 09:54:00,-15090-3803j
2016-08-01 09:55:00,-15159-3820j
2016-08-01 09:56:00,-15228-3837j
2016-08-01 09:57:00,-15297-3855j
2016-08-01 09:58:00,-15406-3898j
2016-08-01 09:59:00,-15402-3897j
2016-08-01 10:00:00,-15471-3914j
2016-08-01 10:01:00,-15540-3932j
2016-08-01 10:02:00,-15609-3949j
2016-08-01 10:03:00,-15644-3974j
2016-08-01 10:04:00,-15713-3991j
2016-08-01 10:05:00,-15781-4008j
2016-08-01 10:06:00,-15846-4025j
2016-08-01 10:07:00,-15915-4042j
2016-08-01 10:08:00,-15949-4051j
2016-08-01 10:09:00,-16018-4085j
2016-08-01 10:10:00,-16155-4120j
2016-08-01 10:11:00,-16224-4137j
2016-08-01 10:12:00,-16184-4127j
2016-08-01 10:13:00,-16249-4143j
2016-08-01 10:14:00,-16317-4177j
2016-08-01 10:15:00,-16310-4175j
2016-08-01 10:16:00,-16451-4211j
2016-08-01 10:17:00,-16479-4219j
2016-08-01 10:18:00,-16475-4218j
2016-08-01 10:19:00,-16539-4234j
2016-08-01 10:20:00,-16676-4269j
2016-08-01 10:21:00,-16745-4303j
2016-08-01 10:22:00,-16772-4310j
2016-08-01 10:23:00,-16764-4308j
2016-08-01 10:24:00,-16833-4326j
2016-08-01 10:25:00,-16825-4324j
2016-08-01 10:26:00,-16852-4331j
2016-08-01 10:27:00,-16916-4364j
2016-08-01 10:28:00,-16980-4381j
2016-08-01 10:29:00,-16976-4380j
2016-08-01 10:30:00,-17112-4415j
2016-08-01 10:31:00,-17067-4403j
2016-08-01 10:32:00,-17131-4420j
2016-08-01 10:33:00,-17195-4436j
2016-08-01 10:34:00,-17259-4470j
2016-08-01 10:35:00,-17251-4468j
2016-08-01 10:36:00,-17315-4485j
2016-08-01 10:37:00,-17341-4491j
2016-08-01 10:38:00,-17329-4488j
2016-08-01 10:39:00,-17393-4505j
2016-08-01 10:40:00,-17457-4521j
2016-08-01 10:41:00,-17521-4538j
2016-08-01 10:42:00,-17545-4562j
2016-08-01 10:43:00,-17534-4559j
2016-08-01 10:44:00,-17598-4575j
2016-08-01 10:45:00,-17590-4573j
2016-08-01 10:46:00,-17721-4608j
2016-08-01 10:47:00,-17713-4605j
2016-08-01 10:48:00,-17666-4593j
2016-08-01 10:49:00,-17797-4645j
2016-08-01 10:50:00,-17790-4643j
2016-08-01 10:51:00,-17849-4659j
2016-08-01 10:52:00,-17770-4638j
2016-08-01 10:53:00,-17830-4654j
2016-08-01 10:54:00,-17894-4670j
2016-08-01 10:55:00,-17953-4686j
2016-08-01 10:56:00,-17977-4692j
2016-08-01 10:57:00,-17965-4707j
2016-08-01 10:58:00,-18025-4722j
2016-08-01 10:59:00,-18017-4720j
2016-08-01 11:00:00,-18077-4736j
2016-08-01 11:01:00,-18065-4733j
2016-08-01 11:02:00,-18128-4750j
2016-08-01 11:03:00,-18117-4747j
2016-08-01 11:04:00,-18176-4780j
2016-08-01 11:05:00,-18165-4777j
2016-08-01 11:06:00,-18225-4793j
2016-08-01 11:07:00,-18176-4780j
2016-08-01 11:08:00,-18236-4796j
2016-08-01 11:09:00,-18295-4812j
2016-08-01 11:10:00,-18354-4827j
2016-08-01 11:11:00,-18343-4824j
2016-08-01 11:12:00,-17550-4633j
2016-08-01 11:13:00,-17755-4687j
2016-08-01 11:14:00,-18383-4853j
2016-08-01 11:15:00,-18372-4850j
2016-08-01 11:16:00,-18360-4847j
2016-08-01 11:17:00,-18419-4863j
2016-08-01 11:18:00,-18408-4860j
2016-08-01 11:19:00,-18471-4895j
2016-08-01 11:20:00,-18460-4892j
2016-08-01 11:21:00,-18519-4908j
2016-08-01 11:22:00,-18508-4904j
2016-08-01 11:23:00,-18571-4921j
2016-08-01 11:24:00,-18559-4918j
2016-08-01 11:25:00,-18548-4915j
2016-08-01 11:26:00,-18536-4912j
2016-08-01 11:27:00,-18599-4947j
2016-08-01 11:28:00,-18588-4944j
2016-08-01 11:29:00,-18580-4942j
2016-08-01 11:30:00,-18569-4939j
2016-08-01 11:31:00,-18561-4937j
