2016-08-01 05:30:00,10682+2457j
2016-08-01 05:31:00,10703+2451j
2016-08-01 05:32:00,10724+2434j
2016-08-01 05:33:00,10744+2428j
2016-08-01 05:34:00,10765+2422j
2016-08-01 05:35:00,10786+2416j
2016-08-01 05:36:00,10711+2389j
2016-08-01 05:37:00,10637+2361j
2016-08-01 05:38:00,10663+2356j
2016-08-01 05:39:00,10588+2329j
2016-08-01 05:40:00,10514+2302j
2016-08-01 05:41:00,10439+2276j
2016-08-01 05:42:00,10370+2250j
2016-08-01 05:43:00,10295+2224j
2016-08-01 05:44:00,10186+2190j
2016-08-01 05:45:00,10117+2165j
2016-08-01 05:46:00,9948+2119j
2016-08-01 05:47:00,9874+2093j
2016-08-01 05:48:00,9805+2069j
2016-08-01 05:49:00,9731+2043j
2016-08-01 05:50:00,9657+2028j
2016-08-01 05:51:00,9588+2004j
2016-08-01 05:52:00,9513+1979j
2016-08-01 05:53:00,9439+1954j
2016-08-01 05:54:00,9275+1920j
2016-08-01 05:55:00,9170+1889j
2016-08-01 05:56:00,9101+1866j
2016-08-01 05:57:00,9027+1851j
2016-08-01 05:58:00,8953+1826j
2016-08-01 05:59:00,8884+1812j
2016-08-01 06:00:00,8810+1789j
2016-08-01 06:01:00,8642+1754j
2016-08-01 06:02:00,8573+1732j
2016-08-01 06:03:00,8499+1717j
2016-08-01 06:04:00,8331+1675j
2016-08-01 06:05:00,8234+1655j
2016-08-01 06:06:00,8160+1640j
2016-08-01 06:07:00,8087+1617j
2016-08-01 06:08:00,7924+1585j
2016-08-01 06:09:00,7850+1570j
2016-08-01 06:10:00,7682+1536j
2016-08-01 06:11:00,7609+1522j
2016-08-01 06:12:00,7540+1500j
2016-08-01 06:13:00,7372+1467j
2016-08-01 06:14:00,7274+1447j
2016-08-01 06:15:00,7205+1434j
2016-08-01 06:16:00,7038+1401j
2016-08-01 06:17:00,6964+1386j
2016-08-01 06:18:00,6896+1372j
2016-08-01 06:19:00,6729+1339j
2016-08-01 06:20:00,6562+1306j
2016-08-01 06:21:00,6488+1291j
2016-08-01 06:22:00,6326+1265j
2016-08-01 06:23:00,6231+1246j
2016-08-01 06:24:00,6064+1213j
2016-08-01 06:25:00,5996+1199j
2016-08-01 06:26:00,5923+1185j
2016-08-01 06:27:00,5761+1152j
2016-08-01 06:28:00,5595+1125j
2016-08-01 06:29:00,5428+1091j
2016-08-01 06:30:00,5360+1077j
2016-08-01 06:31:00,5193+1049j
2016-08-01 06:32:00,5014+1013j
2016-08-01 06:33:00,4848+979j
2016-08-01 06:34:00,4682+946j
2016-08-01 06:35:00,4521+918j
2016-08-01 06:36:00,4448+903j
2016-08-01 06:37:00,4287+875j
2016-08-01 06:38:00,4214+860j
2016-08-01 06:39:00,4053+827j
2016-08-01 06:40:00,3985+817j
2016-08-01 06:41:00,3819+783j
2016-08-01 06:42:00,3751+773j
2016-08-01 06:43:00,3585+738j
2016-08-01 06:44:00,3424+705j
2016-08-01 06:45:00,3251+673j
2016-08-01 06:46:00,3179+658j
2016-08-01 06:47:00,3018+628j
2016-08-01 06:48:00,2951+614j
2016-08-01 06:49:00,2883+603j
2016-08-01 06:50:00,2717+568j
2016-08-01 06:51:00,2557+537j
2016-08-01 06:52:00,2396+503j
2016-08-01 06:53:00,2422+511j
2016-08-01 06:54:00,2168+457j
2016-08-01 06:55:00,1915+406j
2016-08-01 06:56:00,1940+411j
2016-08-01 06:57:00,1872+399j
2016-08-01 06:58:00,1712+365j
2016-08-01 06:59:00,1551+332j
2016-08-01 07:00:00,1298+278j
2016-08-01 07:01:00,1137+243j
2016-08-01 07:02:00,1070+230j
2016-08-01 07:03:00,909+195j
2016-08-01 07:04:00,754+163j
2016-08-01 07:05:00,686+148j
2016-08-01 07:06:00,526+114j
2016-08-01 07:07:00,370+80j
2016-08-01 07:08:00,210+46j
2016-08-01 07:09:00,142+31j
2016-08-01 07:10:00,-14-3j
2016-08-01 07:11:00,-174-38j
2016-08-01 07:12:00,-237-52j
2016-08-01 07:13:00,-397-87j
2016-08-01 07:14:00,-555-122j
2016-08-01 07:15:00,-716-158j
2016-08-01 07:16:00,-778-172j
2016-08-01 07:17:00,-846-188j
2016-08-01 07:18:00,-1002-223j
2016-08-01 07:19:00,-1163-258j
2016-08-01 07:20:00,-1226-273j
2016-08-01 07:21:00,-1382-308j
2016-08-01 07:22:00,-1543-346j
2016-08-01 07:23:00,-1699-381j
2016-08-01 07:24:00,-1762-395j
2016-08-01 07:25:00,-1923-433j
2016-08-01 07:26:00,-1986-447j
2016-08-01 07:27:00,-2142-484j
2016-08-01 07:28:00,-2311-522j
2016-08-01 07:29:00,-2468-558j
2016-08-01 07:30:00,-2531-574j
2016-08-01 07:31:00,-2687-610j
2016-08-01 07:32:00,-2755-625j
2016-08-01 07:33:00,-2912-664j
2016-08-01 07:34:00,-2975-678j
2016-08-01 07:35:00,-3132-714j
2016-08-01 07:36:00,-3288-753j
2016-08-01 07:37:00,-3450-790j
2016-08-01 07:38:00,-3606-826j
2016-08-01 07:39:00,-3669-844j
2016-08-01 07:40:00,-3826-880j
2016-08-01 07:41:00,-3902-898j
2016-08-01 07:42:00,-4064-939j
2016-08-01 07:43:00,-4222-975j
2016-08-01 07:44:00,-4285-990j
2016-08-01 07:45:00,-4442-1026j
2016-08-01 07:46:00,-4599-1067j
2016-08-01 07:47:00,-4667-1083j
2016-08-01 07:48:00,-4824-1119j
2016-08-01 07:49:00,-4982-1161j
2016-08-01 07:50:00,-5045-1175j
2016-08-01 07:51:00,-5202-1212j
2016-08-01 07:52:00,-5364-1250j
2016-08-01 07:53:00,-5427-1270j
2016-08-01 07:54:00,-5584-1307j
2016-08-01 07:55:00,-5648-1322j
2016-08-01 07:56:00,-5810-1360j
2016-08-01 07:57:00,-5967-1396j
2016-08-01 07:58:00,-6030-1417j
2016-08-01 07:59:00,-6192-1455j
2016-08-01 08:00:00,-6256-1470j
2016-08-01 08:01:00,-6413-1507j
2016-08-01 08:02:00,-6575-1545j
2016-08-01 08:03:00,-6638-1567j
2016-08-01 08:04:00,-6800-1605j
2016-08-01 08:05:00,-6864-1620j
2016-08-01 08:06:00,-7021-1657j
2016-08-01 08:07:00,-7089-1673j
2016-08-01 08:08:00,-7246-1710j
2016-08-01 08:09:00,-7315-1726j
2016-08-01 08:10:00,-7540-1787j
2016-08-01 08:11:00,-7608-1803j
2016-08-01 08:12:00,-7769-1841j
2016-08-01 08:13:00,-7832-1856j
2016-08-01 08:14:00,-7994-1895j
2016-08-01 08:15:00,-8062-1911j
2016-08-01 08:16:00,-8219-1948j
2016-08-01 08:17:00,-8287-1964j
2016-08-01 08:18:00,-8448-2002j
2016-08-01 08:19:00,-8516-2027j
2016-08-01 08:20:00,-8678-2065j
2016-08-01 08:21:00,-8809-2097j
2016-08-01 08:22:00,-8970-2135j
2016-08-01 08:23:00,-9038-2151j
2016-08-01 08:24:00,-9199-2189j
2016-08-01 08:25:00,-9267-2206j
2016-08-01 08:26:00,-9335-2222j
2016-08-01 08:27:00,-9496-2260j
2016-08-01 08:28:00,-9564-2276j
2016-08-01 08:29:00,-9725-2315j
2016-08-01 08:30:00,-9764-2324j
2016-08-01 08:31:00,-9925-2362j
2016-08-01 08:32:00,-9998-2389j
2016-08-01 08:33:00,-10158-2428j
2016-08-01 08:34:00,-10231-2445j
2016-08-01 08:35:00,-10391-2484j
2016-08-01 08:36:00,-10557-2523j
2016-08-01 08:37:00,-10625-2539j
2016-08-01 08:38:00,-10697-2557j
2016-08-01 08:39:00,-10825-2587j
2016-08-01 08:40:00,-10990-2627j
2016-08-01 08:41:00,-11063-2644j
2016-08-01 08:42:00,-11135-2661j
2016-08-01 08:43:00,-11300-2701j
2016-08-01 08:44:00,-11372-2718j
2016-08-01 08:45:00,-11537-2757j
2016-08-01 08:46:00,-11610-2786j
2016-08-01 08:47:00,-11780-2827j
2016-08-01 08:48:00,-11852-2845j
2016-08-01 08:49:00,-12022-2885j
2016-08-01 08:50:00,-12053-2893j
2016-08-01 08:51:00,-12222-2933j
2016-08-01 08:52:00,-12299-2952j
2016-08-01 08:53:00,-12372-2969j
2016-08-01 08:54:00,-12541-3010j
2016-08-01 08:55:00,-12618-3028j
2016-08-01 08:56:00,-12695-3060j
2016-08-01 08:57:00,-12865-3100j
2016-08-01 08:58:00,-13034-3141j
2016-08-01 08:59:00,-13116-3161j
2016-08-01 09:00:00,-13194-3180j
2016-08-01 09:01:00,-13271-3198j
2016-08-01 09:02:00,-13445-3240j
2016-08-01 09:03:00,-13527-3260j
2016-08-01 09:04:00,-13697-3315j
2016-08-01 09:05:00,-13779-3335j
2016-08-01 09:06:00,-13861-3354j
2016-08-01 09:07:00,-14036-3397j
2016-08-01 09:08:00,-14118-3417j
2016-08-01 09:09:00,-14292-3459j
2016-08-01 09:10:00,-14375-3493j
2016-08-01 09:11:00,-14457-3513j
2016-08-01 09:12:00,-14631-3555j
2016-08-01 09:13:00,-14713-3575j
2016-08-01 09:14:00,-14801-3597j
2016-08-01 09:15:00,-14975-3639j
2016-08-01 09:16:00,-15062-3675j
2016-08-01 09:17:00,-15197-3708j
2016-08-01 09:18:00,-15377-3752j
2016-08-01 09:19:00,-15460-3772j
2016-08-01 09:20:00,-15547-3794j
2016-08-01 09:21:00,-15727-3853j
2016-08-01 09:22:00,-15815-3875j
2016-08-01 09:23:00,-15897-3895j
2016-08-01 09:24:00,-16077-3939j
2016-08-01 09:25:00,-16072-3938j
2016-08-01 09:26:00,-16252-3998j
2016-08-01 09:27:00,-16340-4020j
2016-08-01 09:28:00,-16485-4055j
2016-08-01 09:29:00,-16572-4077j
2016-08-01 09:30:00,-16753-4121j
2016-08-01 09:31:00,-16841-4160j
2016-08-01 09:32:00,-16929-4181j
2016-08-01 09:33:00,-17109-4226j
2016-08-01 09:34:00,-17197-4248j
2016-08-01 09:35:00,-17290-4288j
2016-08-01 09:36:00,-17438-4325j
2016-08-01 09:37:00,-17526-4346j
2016-08-01 09:38:00,-17614-4368j
2016-08-01 09:39:00,-17702-4390j
2016-08-01 09:40:00,-17889-4454j
2016-08-01 09:41:00,-17977-4476j
2016-08-01 09:42:00,-18065-4498j
2016-08-01 09:43:00,-18216-4536j
2016-08-01 09:44:00,-18309-4577j
2016-08-01 09:45:00,-18398-4599j
2016-08-01 09:46:00,-18486-4622j
2016-08-01 09:47:00,-18668-4667j
2016-08-01 09:48:00,-18756-4689j
2016-08-01 09:49:00,-18850-4731j
2016-08-01 09:50:00,-19003-4770j
2016-08-01 09:51:00,-19092-4792j
2016-08-01 09:52:00,-19181-4814j
2016-08-01 09:53:00,-19270-4856j
2016-08-01 09:54:00,-19363-4880j
2016-08-01 09:55:00,-19452-4902j
2016-08-01 09:56:00,-19541-4924j
2016-08-01 09:57:00,-19697-4964j
2016-08-01 09:58:00,-19880-5030j
2016-08-01 09:59:00,-19875-5028j
2016-08-01 10:00:00,-19964-5051j
2016-08-01 10:01:00,-20053-5073j
2016-08-01 10:02:00,-20142-5096j
2016-08-01 10:03:00,-20231-5139j
2016-08-01 10:04:00,-20389-5179j
2016-08-01 10:05:00,-20479-5202j
2016-08-01 10:06:00,-20563-5223j
2016-08-01 10:07:00,-20652-5246j
2016-08-01 10:08:00,-20742-5268j
2016-08-01 10:09:00,-20831-5312j
2016-08-01 10:10:00,-21010-5357j
2016-08-01 10:11:00,-21099-5380j
2016-08-01 10:12:00,-21166-5397j
2016-08-01 10:13:00,-21250-5419j
2016-08-01 10:14:00,-21340-5463j
2016-08-01 10:15:00,-21329-5460j
2016-08-01 10:16:00,-21514-5508j
2016-08-01 10:17:00,-21598-5529j
2016-08-01 10:18:00,-21593-5528j
2016-08-01 10:19:00,-21678-5549j
2016-08-01 10:20:00,-21857-5595j
2016-08-01 10:21:00,-22021-5659j
2016-08-01 10:22:00,-22106-5681j
2016-08-01 10:23:00,-22096-5679j
2016-08-01 10:24:00,-22185-5702j
2016-08-01 10:25:00,-22175-5699j
2016-08-01 10:26:00,-22260-5721j
2016-08-01 10:27:00,-22345-5765j
2016-08-01 10:28:00,-22429-5787j
2016-08-01 10:29:00,-22424-5785j
2016-08-01 10:30:00,-22604-5832j
2016-08-01 10:31:00,-22670-5849j
2016-08-01 10:32:00,-22755-5871j
2016-08-01 10:33:00,-22840-5893j
2016-08-01 10:34:00,-22925-5938j
2016-08-01 10:35:00,-22915-5935j
2016-08-01 10:36:00,-23000-5957j
2016-08-01 10:37:00,-23085-5979j
2016-08-01 10:38:00,-23070-5975j
2016-08-01 10:39:00,-23155-5997j
2016-08-01 10:40:00,-23240-6019j
2016-08-01 10:41:00,-23325-6041j
2016-08-01 10:42:00,-23410-6087j
2016-08-01 10:43:00,-23394-6083j
2016-08-01 10:44:00,-23479-6105j
2016-08-01 10:45:00,-23469-6102j
2016-08-01 10:46:00,-23724-6168j
2016-08-01 10:47:00,-23714-6166j
2016-08-01 10:48:00,-23703-6163j
2016-08-01 10:49:00,-23879-6232j
2016-08-01 10:50:00,-23869-6230j
2016-08-01 10:51:00,-23949-6251j
2016-08-01 10:52:00,-23843-6223j
2016-08-01 10:53:00,-23923-6244j
2016-08-01 10:54:00,-24008-6266j
2016-08-01 10:55:00,-24088-6287j
2016-08-01 10:56:00,-24174-6309j
2016-08-01 10:57:00,-24158-6329j
2016-08-01 10:58:00,-24238-6350j
2016-08-01 10:59:00,-24228-6348j
2016-08-01 11:00:00,-24308-6369j
2016-08-01 11:01:00,-24293-6365j
2016-08-01 11:02:00,-24378-6387j
2016-08-01 11:03:00,-24362-6383j
2016-08-01 11:04:00,-24442-6428j
2016-08-01 11:05:00,-24427-6424j
2016-08-01 11:06:00,-24507-6445j
2016-08-01 11:07:00,-24497-6443j
2016-08-01 11:08:00,-24577-6464j
2016-08-01 11:09:00,-24657-6485j
2016-08-01 11:10:00,-24737-6506j
2016-08-01 11:11:00,-24721-6502j
2016-08-01 11:12:00,-23653-6244j
2016-08-01 11:13:00,-23929-6317j
2016-08-01 11:14:00,-24776-6541j
2016-08-01 11:15:00,-24760-6537j
2016-08-01 11:16:00,-24744-6533j
2016-08-01 11:17:00,-24825-6554j
2016-08-01 11:18:00,-24809-6550j
2016-08-01 11:19:00,-24894-6597j
2016-08-01 11:20:00,-24879-6593j
2016-08-01 11:21:00,-24959-6614j
2016-08-01 11:22:00,-24943-6610j
2016-08-01 11:23:00,-25029-6633j
2016-08-01 11:24:00,-25013-6628j
2016-08-01 11:25:00,-24998-6624j
2016-08-01 11:26:00,-24982-6620j
2016-08-01 11:27:00,-25067-6668j
2016-08-01 11:28:00,-25052-6664j
2016-08-01 11:29:00,-25041-6661j
2016-08-01 11:30:00,-25026-6657j
