2016-08-01 02:08:00,3046+926j
2016-08-01 02:09:00,3043+925j
2016-08-01 02:10:00,3040+924j
2016-08-01 02:11:00,3036+920j
2016-08-01 02:12:00,3033+919j
2016-08-01 02:13:00,3030+918j
2016-08-01 02:14:00,3039+918j
2016-08-01 02:15:00,3036+917j
2016-08-01 02:16:00,3031+915j
2016-08-01 02:17:00,3028+914j
2016-08-01 02:18:00,3025+911j
2016-08-01 02:19:00,3022+910j
2016-08-01 02:20:00,3019+909j
2016-08-01 02:21:00,3016+905j
2016-08-01 02:22:00,3025+907j
2016-08-01 02:23:00,3022+907j
2016-08-01 02:24:00,3017+905j
2016-08-01 02:25:00,3014+901j
2016-08-01 02:26:00,3011+900j
2016-08-01 02:27:00,3008+899j
2016-08-01 02:28:00,3017+902j
2016-08-01 02:29:00,3014+898j
2016-08-01 02:30:00,3011+897j
2016-08-01 02:31:00,3008+896j
2016-08-01 02:32:00,3005+892j
2016-08-01 02:33:00,3002+891j
2016-08-01 02:34:00,2999+891j
2016-08-01 02:35:00,3009+894j
2016-08-01 02:36:00,3006+890j
2016-08-01 02:37:00,3003+889j
2016-08-01 02:38:00,3000+888j
2016-08-01 02:39:00,2997+887j
2016-08-01 02:40:00,2994+886j
2016-08-01 02:41:00,2992+883j
2016-08-01 02:42:00,2989+882j
2016-08-01 02:43:00,2998+884j
2016-08-01 02:44:00,2995+883j
2016-08-01 02:45:00,2993+883j
2016-08-01 02:46:00,2990+879j
2016-08-01 02:47:00,2987+878j
2016-08-01 02:48:00,2985+878j
2016-08-01 02:49:00,2982+877j
2016-08-01 02:50:00,2981+876j
2016-08-01 02:51:00,2978+875j
2016-08-01 02:52:00,2988+878j
2016-08-01 02:53:00,2985+874j
2016-08-01 02:54:00,2983+874j
2016-08-01 02:55:00,2980+873j
2016-08-01 02:56:00,2978+873j
2016-08-01 02:57:00,2977+872j
2016-08-01 02:58:00,2974+871j
2016-08-01 02:59:00,2972+871j
2016-08-01 03:00:00,2971+870j
2016-08-01 03:01:00,2969+870j
2016-08-01 03:02:00,2968+870j
2016-08-01 03:03:00,2966+869j
2016-08-01 03:04:00,2963+868j
2016-08-01 03:05:00,2961+868j
2016-08-01 03:06:00,2960+867j
2016-08-01 03:07:00,2958+867j
2016-08-01 03:08:00,2957+866j
2016-08-01 03:09:00,2955+866j
2016-08-01 03:10:00,2955+866j
2016-08-01 03:11:00,2954+868j
2016-08-01 03:12:00,2952+868j
2016-08-01 03:13:00,2951+867j
2016-08-01 03:14:00,2949+867j
2016-08-01 03:15:00,2949+867j
2016-08-01 03:16:00,2947+867j
2016-08-01 03:17:00,2946+866j
2016-08-01 03:18:00,2944+866j
2016-08-01 03:19:00,2944+869j
2016-08-01 03:20:00,2943+868j
2016-08-01 03:21:00,2931+865j
2016-08-01 03:22:00,2930+864j
2016-08-01 03:23:00,2930+864j
2016-08-01 03:24:00,2928+864j
2016-08-01 03:25:00,2928+867j
2016-08-01 03:26:00,2927+866j
2016-08-01 03:27:00,2927+866j
2016-08-01 03:28:00,2925+866j
2016-08-01 03:29:00,2925+866j
2016-08-01 03:30:00,2925+869j
2016-08-01 03:31:00,2924+868j
2016-08-01 03:32:00,2912+865j
2016-08-01 03:33:00,2912+865j
2016-08-01 03:34:00,2912+865j
2016-08-01 03:35:00,2911+864j
2016-08-01 03:36:00,2911+867j
2016-08-01 03:37:00,2911+867j
2016-08-01 03:38:00,2911+867j
2016-08-01 03:39:00,2911+867j
2016-08-01 03:40:00,2898+863j
2016-08-01 03:41:00,2898+863j
2016-08-01 03:42:00,2898+863j
2016-08-01 03:43:00,2898+866j
2016-08-01 03:44:00,2898+866j
2016-08-01 03:45:00,2898+866j
2016-08-01 03:46:00,2898+866j
2016-08-01 03:47:00,2898+866j
2016-08-01 03:48:00,2886+863j
2016-08-01 03:49:00,2886+863j
2016-08-01 03:50:00,2886+863j
2016-08-01 03:51:00,2886+863j
2016-08-01 03:52:00,2888+863j
2016-08-01 03:53:00,2888+863j
2016-08-01 03:54:00,2888+863j
2016-08-01 03:55:00,2888+863j
2016-08-01 03:56:00,2876+860j
2016-08-01 03:57:00,2876+860j
2016-08-01 03:58:00,2878+860j
2016-08-01 03:59:00,2878+860j
2016-08-01 04:00:00,2878+860j
2016-08-01 04:01:00,2878+860j
2016-08-01 04:02:00,2878+860j
2016-08-01 04:03:00,2879+861j
2016-08-01 04:04:00,2879+861j
2016-08-01 04:05:00,2868+855j
2016-08-01 04:06:00,2869+855j
2016-08-01 04:07:00,2869+855j
2016-08-01 04:08:00,2869+855j
2016-08-01 04:09:00,2871+856j
2016-08-01 04:10:00,2871+853j
2016-08-01 04:11:00,2872+853j
2016-08-01 04:12:00,2872+853j
2016-08-01 04:13:00,2874+854j
2016-08-01 04:14:00,2874+851j
2016-08-01 04:15:00,2875+851j
2016-08-01 04:16:00,2864+848j
2016-08-01 04:17:00,2865+845j
2016-08-01 04:18:00,2865+845j
2016-08-01 04:19:00,2867+846j
2016-08-01 04:20:00,2868+843j
2016-08-01 04:21:00,2868+843j
2016-08-01 04:22:00,2870+841j
2016-08-01 04:23:00,2871+841j
2016-08-01 04:24:00,2873+839j
2016-08-01 04:25:00,2873+839j
2016-08-01 04:26:00,2874+836j
2016-08-01 04:27:00,2876+837j
2016-08-01 04:28:00,2877+834j
2016-08-01 04:29:00,2879+835j
2016-08-01 04:30:00,2880+832j
2016-08-01 04:31:00,2882+833j
2016-08-01 04:32:00,2883+830j
2016-08-01 04:33:00,2885+831j
2016-08-01 04:34:00,2888+829j
2016-08-01 04:35:00,2889+826j
2016-08-01 04:36:00,2891+827j
2016-08-01 04:37:00,2892+824j
2016-08-01 04:38:00,2895+822j
2016-08-01 04:39:00,2897+823j
2016-08-01 04:40:00,2900+821j
2016-08-01 04:41:00,2901+818j
2016-08-01 04:42:00,2905+816j
2016-08-01 04:43:00,2906+817j
2016-08-01 04:44:00,2909+815j
2016-08-01 04:45:00,2912+812j
2016-08-01 04:46:00,2914+810j
2016-08-01 04:47:00,2917+808j
2016-08-01 04:48:00,2920+806j
2016-08-01 04:49:00,2923+807j
2016-08-01 04:50:00,2926+805j
2016-08-01 04:51:00,2929+802j
2016-08-01 04:52:00,2932+800j
2016-08-01 04:53:00,2935+798j
2016-08-01 04:54:00,2938+796j
2016-08-01 04:55:00,2942+794j
2016-08-01 04:56:00,2957+795j
2016-08-01 04:57:00,2960+793j
2016-08-01 04:58:00,2965+792j
2016-08-01 04:59:00,2968+789j
2016-08-01 05:00:00,2972+788j
2016-08-01 05:01:00,2977+786j
2016-08-01 05:02:00,2980+784j
2016-08-01 05:03:00,2984+782j
2016-08-01 05:04:00,3001+783j
2016-08-01 05:05:00,3005+781j
2016-08-01 05:06:00,3010+777j
2016-08-01 05:07:00,3014+775j
2016-08-01 05:08:00,3019+773j
2016-08-01 05:09:00,3023+771j
2016-08-01 05:10:00,3040+772j
2016-08-01 05:11:00,3046+771j
2016-08-01 05:12:00,3051+766j
2016-08-01 05:13:00,3055+764j
2016-08-01 05:14:00,3061+762j
2016-08-01 05:15:00,3066+760j
2016-08-01 05:16:00,3083+761j
2016-08-01 05:17:00,3089+757j
2016-08-01 05:18:00,3095+755j
2016-08-01 05:19:00,3100+753j
2016-08-01 05:20:00,3106+752j
2016-08-01 05:21:00,3124+753j
2016-08-01 05:22:00,3129+748j
2016-08-01 05:23:00,3135+746j
2016-08-01 05:24:00,3141+744j
2016-08-01 05:25:00,3147+743j
2016-08-01 05:26:00,3166+741j
2016-08-01 05:27:00,3172+739j
2016-08-01 05:28:00,3178+737j
2016-08-01 05:29:00,3184+736j
2016-08-01 05:30:00,3190+734j
2016-08-01 05:31:00,3209+735j
2016-08-01 05:32:00,3215+730j
2016-08-01 05:33:00,3221+728j
2016-08-01 05:34:00,3228+726j
2016-08-01 05:35:00,3234+724j
2016-08-01 05:36:00,3224+719j
2016-08-01 05:37:00,3202+711j
2016-08-01 05:38:00,3209+709j
2016-08-01 05:39:00,3187+701j
2016-08-01 05:40:00,3165+693j
2016-08-01 05:41:00,3154+688j
2016-08-01 05:42:00,3133+680j
2016-08-01 05:43:00,3111+672j
2016-08-01 05:44:00,3088+664j
2016-08-01 05:45:00,3068+656j
2016-08-01 05:46:00,3016+642j
2016-08-01 05:47:00,3005+637j
2016-08-01 05:48:00,2984+630j
2016-08-01 05:49:00,2962+622j
2016-08-01 05:50:00,2939+617j
2016-08-01 05:51:00,2918+610j
2016-08-01 05:52:00,2896+602j
2016-08-01 05:53:00,2873+595j
2016-08-01 05:54:00,2823+584j
2016-08-01 05:55:00,2811+579j
2016-08-01 05:56:00,2790+572j
2016-08-01 05:57:00,2768+567j
2016-08-01 05:58:00,2745+560j
2016-08-01 05:59:00,2724+556j
2016-08-01 06:00:00,2701+548j
2016-08-01 06:01:00,2650+538j
2016-08-01 06:02:00,2628+531j
2016-08-01 06:03:00,2606+526j
2016-08-01 06:04:00,2554+513j
2016-08-01 06:05:00,2533+509j
2016-08-01 06:06:00,2510+505j
2016-08-01 06:07:00,2488+498j
2016-08-01 06:08:00,2438+488j
2016-08-01 06:09:00,2415+483j
2016-08-01 06:10:00,2363+473j
2016-08-01 06:11:00,2341+468j
2016-08-01 06:12:00,2320+462j
2016-08-01 06:13:00,2268+451j
2016-08-01 06:14:00,2245+447j
2016-08-01 06:15:00,2224+443j
2016-08-01 06:16:00,2172+432j
2016-08-01 06:17:00,2150+428j
2016-08-01 06:18:00,2129+424j
2016-08-01 06:19:00,2077+413j
2016-08-01 06:20:00,2025+403j
2016-08-01 06:21:00,2003+399j
2016-08-01 06:22:00,1953+391j
2016-08-01 06:23:00,1930+386j
2016-08-01 06:24:00,1878+376j
2016-08-01 06:25:00,1857+371j
2016-08-01 06:26:00,1835+367j
2016-08-01 06:27:00,1785+357j
2016-08-01 06:28:00,1726+347j
2016-08-01 06:29:00,1675+337j
2016-08-01 06:30:00,1654+332j
2016-08-01 06:31:00,1602+324j
2016-08-01 06:32:00,1552+314j
2016-08-01 06:33:00,1501+303j
2016-08-01 06:34:00,1450+293j
2016-08-01 06:35:00,1400+284j
2016-08-01 06:36:00,1377+280j
2016-08-01 06:37:00,1327+271j
2016-08-01 06:38:00,1305+266j
2016-08-01 06:39:00,1255+256j
2016-08-01 06:40:00,1229+252j
2016-08-01 06:41:00,1178+241j
2016-08-01 06:42:00,1157+238j
2016-08-01 06:43:00,1106+228j
2016-08-01 06:44:00,1056+218j
2016-08-01 06:45:00,1006+208j
2016-08-01 06:46:00,984+204j
2016-08-01 06:47:00,934+194j
2016-08-01 06:48:00,913+190j
2016-08-01 06:49:00,892+186j
2016-08-01 06:50:00,841+176j
2016-08-01 06:51:00,791+166j
2016-08-01 06:52:00,739+155j
2016-08-01 06:53:00,747+158j
2016-08-01 06:54:00,668+141j
2016-08-01 06:55:00,590+125j
2016-08-01 06:56:00,598+127j
2016-08-01 06:57:00,577+123j
2016-08-01 06:58:00,528+112j
2016-08-01 06:59:00,478+102j
2016-08-01 07:00:00,400+86j
2016-08-01 07:01:00,351+75j
2016-08-01 07:02:00,330+71j
2016-08-01 07:03:00,280+60j
2016-08-01 07:04:00,232+50j
2016-08-01 07:05:00,212+46j
2016-08-01 07:06:00,162+35j
2016-08-01 07:07:00,114+25j
2016-08-01 07:08:00,65+14j
2016-08-01 07:09:00,44+10j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-54-12j
2016-08-01 07:12:00,-73-16j
2016-08-01 07:13:00,-122-27j
2016-08-01 07:14:00,-170-37j
2016-08-01 07:15:00,-220-49j
2016-08-01 07:16:00,-239-53j
2016-08-01 07:17:00,-260-58j
2016-08-01 07:18:00,-308-68j
2016-08-01 07:19:00,-357-79j
2016-08-01 07:20:00,-377-84j
2016-08-01 07:21:00,-425-95j
2016-08-01 07:22:00,-474-106j
2016-08-01 07:23:00,-522-117j
2016-08-01 07:24:00,-541-121j
2016-08-01 07:25:00,-591-133j
2016-08-01 07:26:00,-610-137j
2016-08-01 07:27:00,-658-149j
2016-08-01 07:28:00,-708-160j
2016-08-01 07:29:00,-756-171j
2016-08-01 07:30:00,-775-176j
2016-08-01 07:31:00,-823-187j
2016-08-01 07:32:00,-844-192j
2016-08-01 07:33:00,-892-203j
2016-08-01 07:34:00,-911-208j
2016-08-01 07:35:00,-959-219j
2016-08-01 07:36:00,-1007-231j
2016-08-01 07:37:00,-1056-242j
2016-08-01 07:38:00,-1104-253j
2016-08-01 07:39:00,-1123-258j
2016-08-01 07:40:00,-1171-269j
2016-08-01 07:41:00,-1191-274j
2016-08-01 07:42:00,-1240-286j
2016-08-01 07:43:00,-1288-298j
2016-08-01 07:44:00,-1307-302j
2016-08-01 07:45:00,-1355-313j
2016-08-01 07:46:00,-1403-326j
2016-08-01 07:47:00,-1424-330j
2016-08-01 07:48:00,-1472-342j
2016-08-01 07:49:00,-1520-354j
2016-08-01 07:50:00,-1539-359j
2016-08-01 07:51:00,-1587-370j
2016-08-01 07:52:00,-1637-381j
2016-08-01 07:53:00,-1656-388j
2016-08-01 07:54:00,-1704-399j
2016-08-01 07:55:00,-1723-403j
2016-08-01 07:56:00,-1773-415j
2016-08-01 07:57:00,-1821-426j
2016-08-01 07:58:00,-1840-432j
2016-08-01 07:59:00,-1889-444j
2016-08-01 08:00:00,-1909-449j
2016-08-01 08:01:00,-1957-460j
2016-08-01 08:02:00,-2006-471j
2016-08-01 08:03:00,-2025-478j
2016-08-01 08:04:00,-2075-490j
2016-08-01 08:05:00,-2094-494j
2016-08-01 08:06:00,-2142-506j
2016-08-01 08:07:00,-2163-510j
2016-08-01 08:08:00,-2202-520j
2016-08-01 08:09:00,-2223-525j
2016-08-01 08:10:00,-2299-545j
2016-08-01 08:11:00,-2320-550j
2016-08-01 08:12:00,-2369-562j
2016-08-01 08:13:00,-2389-566j
2016-08-01 08:14:00,-2438-578j
2016-08-01 08:15:00,-2459-583j
2016-08-01 08:16:00,-2507-594j
2016-08-01 08:17:00,-2527-599j
2016-08-01 08:18:00,-2567-608j
2016-08-01 08:19:00,-2587-616j
2016-08-01 08:20:00,-2636-627j
2016-08-01 08:21:00,-2685-639j
2016-08-01 08:22:00,-2735-651j
2016-08-01 08:23:00,-2755-656j
2016-08-01 08:24:00,-2804-667j
2016-08-01 08:25:00,-2825-672j
2016-08-01 08:26:00,-2835-675j
2016-08-01 08:27:00,-2883-686j
2016-08-01 08:28:00,-2904-691j
2016-08-01 08:29:00,-2953-703j
2016-08-01 08:30:00,-2975-708j
2016-08-01 08:31:00,-3024-720j
2016-08-01 08:32:00,-3046-728j
2016-08-01 08:33:00,-3083-737j
2016-08-01 08:34:00,-3105-742j
2016-08-01 08:35:00,-3154-754j
2016-08-01 08:36:00,-3204-766j
2016-08-01 08:37:00,-3224-771j
2016-08-01 08:38:00,-3247-776j
2016-08-01 08:39:00,-3297-788j
2016-08-01 08:40:00,-3347-800j
2016-08-01 08:41:00,-3356-802j
2016-08-01 08:42:00,-3378-807j
2016-08-01 08:43:00,-3428-819j
2016-08-01 08:44:00,-3450-824j
2016-08-01 08:45:00,-3500-836j
2016-08-01 08:46:00,-3522-845j
2016-08-01 08:47:00,-3573-858j
2016-08-01 08:48:00,-3581-859j
2016-08-01 08:49:00,-3632-872j
2016-08-01 08:50:00,-3654-877j
2016-08-01 08:51:00,-3706-889j
2016-08-01 08:52:00,-3729-895j
2016-08-01 08:53:00,-3751-900j
2016-08-01 08:54:00,-3802-913j
2016-08-01 08:55:00,-3826-918j
2016-08-01 08:56:00,-3834-924j
2016-08-01 08:57:00,-3885-936j
2016-08-01 08:58:00,-3936-949j
2016-08-01 08:59:00,-3961-955j
2016-08-01 09:00:00,-3984-960j
2016-08-01 09:01:00,-4008-966j
2016-08-01 09:02:00,-4060-979j
2016-08-01 09:03:00,-4085-985j
2016-08-01 09:04:00,-4136-1001j
2016-08-01 09:05:00,-4161-1007j
2016-08-01 09:06:00,-4169-1009j
2016-08-01 09:07:00,-4222-1022j
2016-08-01 09:08:00,-4246-1028j
2016-08-01 09:09:00,-4299-1040j
2016-08-01 09:10:00,-4324-1051j
2016-08-01 09:11:00,-4348-1057j
2016-08-01 09:12:00,-4401-1069j
2016-08-01 09:13:00,-4425-1075j
2016-08-01 09:14:00,-4452-1082j
2016-08-01 09:15:00,-4504-1095j
2016-08-01 09:16:00,-4530-1105j
2016-08-01 09:17:00,-4555-1111j
2016-08-01 09:18:00,-4609-1125j
2016-08-01 09:19:00,-4634-1131j
2016-08-01 09:20:00,-4660-1137j
2016-08-01 09:21:00,-4695-1150j
2016-08-01 09:22:00,-4721-1157j
2016-08-01 09:23:00,-4746-1163j
2016-08-01 09:24:00,-4800-1176j
2016-08-01 09:25:00,-4798-1176j
2016-08-01 09:26:00,-4852-1194j
2016-08-01 09:27:00,-4878-1200j
2016-08-01 09:28:00,-4904-1206j
2016-08-01 09:29:00,-4930-1213j
2016-08-01 09:30:00,-4984-1226j
2016-08-01 09:31:00,-5010-1237j
2016-08-01 09:32:00,-5036-1244j
2016-08-01 09:33:00,-5090-1257j
2016-08-01 09:34:00,-5116-1264j
2016-08-01 09:35:00,-5144-1276j
2016-08-01 09:36:00,-5170-1282j
2016-08-01 09:37:00,-5196-1289j
2016-08-01 09:38:00,-5222-1295j
2016-08-01 09:39:00,-5248-1302j
2016-08-01 09:40:00,-5303-1321j
2016-08-01 09:41:00,-5330-1327j
2016-08-01 09:42:00,-5356-1334j
2016-08-01 09:43:00,-5382-1340j
2016-08-01 09:44:00,-5409-1352j
2016-08-01 09:45:00,-5436-1359j
2016-08-01 09:46:00,-5462-1365j
2016-08-01 09:47:00,-5515-1379j
2016-08-01 09:48:00,-5542-1385j
2016-08-01 09:49:00,-5569-1398j
2016-08-01 09:50:00,-5595-1404j
2016-08-01 09:51:00,-5621-1411j
2016-08-01 09:52:00,-5670-1423j
2016-08-01 09:53:00,-5697-1436j
2016-08-01 09:54:00,-5724-1443j
2016-08-01 09:55:00,-5751-1449j
2016-08-01 09:56:00,-5777-1456j
2016-08-01 09:57:00,-5803-1462j
2016-08-01 09:58:00,-5857-1482j
2016-08-01 09:59:00,-5855-1481j
2016-08-01 10:00:00,-5882-1488j
2016-08-01 10:01:00,-5908-1495j
2016-08-01 10:02:00,-5934-1501j
2016-08-01 10:03:00,-5960-1514j
2016-08-01 10:04:00,-5987-1521j
2016-08-01 10:05:00,-6013-1527j
2016-08-01 10:06:00,-6038-1534j
2016-08-01 10:07:00,-6088-1546j
2016-08-01 10:08:00,-6114-1553j
2016-08-01 10:09:00,-6141-1566j
2016-08-01 10:10:00,-6193-1579j
2016-08-01 10:11:00,-6220-1586j
2016-08-01 10:12:00,-6218-1586j
2016-08-01 10:13:00,-6243-1592j
2016-08-01 10:14:00,-6269-1605j
2016-08-01 10:15:00,-6266-1604j
2016-08-01 10:16:00,-6321-1618j
2016-08-01 10:17:00,-6371-1631j
2016-08-01 10:18:00,-6369-1631j
2016-08-01 10:19:00,-6394-1637j
2016-08-01 10:20:00,-6447-1650j
2016-08-01 10:21:00,-6474-1664j
2016-08-01 10:22:00,-6499-1670j
2016-08-01 10:23:00,-6495-1669j
2016-08-01 10:24:00,-6522-1676j
2016-08-01 10:25:00,-6519-1675j
2016-08-01 10:26:00,-6544-1682j
2016-08-01 10:27:00,-6595-1701j
2016-08-01 10:28:00,-6620-1708j
2016-08-01 10:29:00,-6618-1708j
2016-08-01 10:30:00,-6671-1721j
2016-08-01 10:31:00,-6668-1720j
2016-08-01 10:32:00,-6693-1727j
2016-08-01 10:33:00,-6718-1733j
2016-08-01 10:34:00,-6744-1747j
2016-08-01 10:35:00,-6767-1753j
2016-08-01 10:36:00,-6792-1759j
2016-08-01 10:37:00,-6817-1766j
2016-08-01 10:38:00,-6813-1765j
2016-08-01 10:39:00,-6838-1771j
2016-08-01 10:40:00,-6863-1778j
2016-08-01 10:41:00,-6888-1784j
2016-08-01 10:42:00,-6913-1797j
2016-08-01 10:43:00,-6909-1796j
2016-08-01 10:44:00,-6961-1810j
2016-08-01 10:45:00,-6958-1809j
2016-08-01 10:46:00,-7010-1823j
2016-08-01 10:47:00,-7007-1822j
2016-08-01 10:48:00,-7004-1821j
2016-08-01 10:49:00,-7056-1842j
2016-08-01 10:50:00,-7053-1841j
2016-08-01 10:51:00,-7077-1847j
2016-08-01 10:52:00,-7045-1839j
2016-08-01 10:53:00,-7069-1845j
2016-08-01 10:54:00,-7094-1852j
2016-08-01 10:55:00,-7146-1865j
2016-08-01 10:56:00,-7171-1872j
2016-08-01 10:57:00,-7167-1878j
2016-08-01 10:58:00,-7190-1884j
2016-08-01 10:59:00,-7187-1883j
2016-08-01 11:00:00,-7211-1889j
2016-08-01 11:01:00,-7206-1888j
2016-08-01 11:02:00,-7232-1895j
2016-08-01 11:03:00,-7227-1894j
2016-08-01 11:04:00,-7251-1907j
2016-08-01 11:05:00,-7246-1906j
2016-08-01 11:06:00,-7270-1912j
2016-08-01 11:07:00,-7267-1911j
2016-08-01 11:08:00,-7319-1925j
2016-08-01 11:09:00,-7343-1931j
2016-08-01 11:10:00,-7367-1938j
2016-08-01 11:11:00,-7362-1936j
2016-08-01 11:12:00,-7044-1860j
2016-08-01 11:13:00,-7127-1881j
2016-08-01 11:14:00,-7379-1948j
2016-08-01 11:15:00,-7374-1947j
2016-08-01 11:16:00,-7369-1945j
2016-08-01 11:17:00,-7393-1952j
2016-08-01 11:18:00,-7389-1951j
2016-08-01 11:19:00,-7414-1965j
2016-08-01 11:20:00,-7409-1963j
2016-08-01 11:21:00,-7433-1970j
2016-08-01 11:22:00,-7429-1969j
2016-08-01 11:23:00,-7454-1975j
2016-08-01 11:24:00,-7449-1974j
2016-08-01 11:25:00,-7445-1973j
2016-08-01 11:26:00,-7440-1972j
2016-08-01 11:27:00,-7465-1986j
2016-08-01 11:28:00,-7461-1985j
2016-08-01 11:29:00,-7458-1984j
2016-08-01 11:30:00,-7453-1983j
2016-08-01 11:31:00,-7450-1982j
2016-08-01 11:32:00,-7445-1980j
2016-08-01 11:33:00,-7471-1987j
2016-08-01 11:34:00,-7468-1986j
2016-08-01 11:35:00,-7463-1985j
2016-08-01 11:36:00,-7488-1999j
2016-08-01 11:37:00,-7485-1999j
2016-08-01 11:38:00,-7482-1998j
2016-08-01 11:39:00,-7508-2005j
2016-08-01 11:40:00,-7533-2011j
2016-08-01 11:41:00,-7444-1988j
2016-08-01 11:42:00,-7384-1972j
2016-08-01 11:43:00,-6982-1864j
2016-08-01 11:44:00,-7521-2008j
2016-08-01 11:45:00,-6520-1741j
2016-08-01 11:46:00,-7516-2007j
2016-08-01 11:47:00,-7513-2006j
2016-08-01 11:48:00,-7511-2013j
2016-08-01 11:49:00,-7508-2012j
2016-08-01 11:50:00,-7507-2012j
