2016-08-01 02:17:00,6640+2005j
2016-08-01 02:18:00,6634+1997j
2016-08-01 02:19:00,6627+1995j
2016-08-01 02:20:00,6620+1993j
2016-08-01 02:21:00,6614+1984j
2016-08-01 02:22:00,6633+1990j
2016-08-01 02:23:00,6627+1988j
2016-08-01 02:24:00,6617+1985j
2016-08-01 02:25:00,6610+1976j
2016-08-01 02:26:00,6603+1974j
2016-08-01 02:27:00,6597+1972j
2016-08-01 02:28:00,6616+1978j
2016-08-01 02:29:00,6609+1970j
2016-08-01 02:30:00,6603+1968j
2016-08-01 02:31:00,6596+1966j
2016-08-01 02:32:00,6589+1957j
2016-08-01 02:33:00,6583+1955j
2016-08-01 02:34:00,6576+1953j
2016-08-01 02:35:00,6598+1960j
2016-08-01 02:36:00,6592+1951j
2016-08-01 02:37:00,6585+1949j
2016-08-01 02:38:00,6578+1947j
2016-08-01 02:39:00,6572+1945j
2016-08-01 02:40:00,6565+1943j
2016-08-01 02:41:00,6561+1936j
2016-08-01 02:42:00,6555+1934j
2016-08-01 02:43:00,6574+1939j
2016-08-01 02:44:00,6567+1937j
2016-08-01 02:45:00,6564+1936j
2016-08-01 02:46:00,6557+1928j
2016-08-01 02:47:00,6550+1926j
2016-08-01 02:48:00,6547+1925j
2016-08-01 02:49:00,6540+1923j
2016-08-01 02:50:00,6537+1922j
2016-08-01 02:51:00,6530+1920j
2016-08-01 02:52:00,6552+1926j
2016-08-01 02:53:00,6545+1918j
2016-08-01 02:54:00,6542+1917j
2016-08-01 02:55:00,6535+1915j
2016-08-01 02:56:00,6532+1914j
2016-08-01 02:57:00,6528+1913j
2016-08-01 02:58:00,6521+1911j
2016-08-01 02:59:00,6518+1910j
2016-08-01 03:00:00,6515+1909j
2016-08-01 03:01:00,6511+1908j
2016-08-01 03:02:00,6508+1907j
2016-08-01 03:03:00,6504+1906j
2016-08-01 03:04:00,6498+1904j
2016-08-01 03:05:00,6494+1903j
2016-08-01 03:06:00,6491+1902j
2016-08-01 03:07:00,6487+1901j
2016-08-01 03:08:00,6484+1900j
2016-08-01 03:09:00,6481+1899j
2016-08-01 03:10:00,6481+1899j
2016-08-01 03:11:00,6477+1904j
2016-08-01 03:12:00,6474+1903j
2016-08-01 03:13:00,6471+1902j
2016-08-01 03:14:00,6467+1901j
2016-08-01 03:15:00,6467+1901j
2016-08-01 03:16:00,6464+1900j
2016-08-01 03:17:00,6460+1899j
2016-08-01 03:18:00,6457+1898j
2016-08-01 03:19:00,6457+1905j
2016-08-01 03:20:00,6454+1904j
2016-08-01 03:21:00,6428+1896j
2016-08-01 03:22:00,6425+1895j
2016-08-01 03:23:00,6425+1895j
2016-08-01 03:24:00,6422+1894j
2016-08-01 03:25:00,6422+1901j
2016-08-01 03:26:00,6418+1900j
2016-08-01 03:27:00,6418+1900j
2016-08-01 03:28:00,6415+1899j
2016-08-01 03:29:00,6415+1899j
2016-08-01 03:30:00,6415+1905j
2016-08-01 03:31:00,6411+1904j
2016-08-01 03:32:00,6386+1897j
2016-08-01 03:33:00,6386+1897j
2016-08-01 03:34:00,6386+1897j
2016-08-01 03:35:00,6383+1896j
2016-08-01 03:36:00,6383+1902j
2016-08-01 03:37:00,6383+1902j
2016-08-01 03:38:00,6383+1902j
2016-08-01 03:39:00,6383+1902j
2016-08-01 03:40:00,6354+1894j
2016-08-01 03:41:00,6354+1894j
2016-08-01 03:42:00,6354+1894j
2016-08-01 03:43:00,6354+1900j
2016-08-01 03:44:00,6354+1900j
2016-08-01 03:45:00,6354+1900j
2016-08-01 03:46:00,6354+1900j
2016-08-01 03:47:00,6354+1900j
2016-08-01 03:48:00,6329+1892j
2016-08-01 03:49:00,6329+1892j
2016-08-01 03:50:00,6329+1892j
2016-08-01 03:51:00,6329+1892j
2016-08-01 03:52:00,6333+1893j
2016-08-01 03:53:00,6333+1893j
2016-08-01 03:54:00,6333+1893j
2016-08-01 03:55:00,6333+1893j
2016-08-01 03:56:00,6308+1886j
2016-08-01 03:57:00,6308+1886j
2016-08-01 03:58:00,6311+1887j
2016-08-01 03:59:00,6311+1887j
2016-08-01 04:00:00,6311+1887j
2016-08-01 04:01:00,6311+1887j
2016-08-01 04:02:00,6311+1887j
2016-08-01 04:03:00,6314+1888j
2016-08-01 04:04:00,6314+1888j
2016-08-01 04:05:00,6289+1874j
2016-08-01 04:06:00,6292+1875j
2016-08-01 04:07:00,6292+1875j
2016-08-01 04:08:00,6292+1875j
2016-08-01 04:09:00,6296+1876j
2016-08-01 04:10:00,6296+1870j
2016-08-01 04:11:00,6299+1871j
2016-08-01 04:12:00,6299+1871j
2016-08-01 04:13:00,6302+1872j
2016-08-01 04:14:00,6302+1865j
2016-08-01 04:15:00,6306+1866j
2016-08-01 04:16:00,6280+1859j
2016-08-01 04:17:00,6284+1854j
2016-08-01 04:18:00,6284+1854j
2016-08-01 04:19:00,6287+1855j
2016-08-01 04:20:00,6290+1849j
2016-08-01 04:21:00,6290+1849j
2016-08-01 04:22:00,6294+1844j
2016-08-01 04:23:00,6297+1845j
2016-08-01 04:24:00,6300+1840j
2016-08-01 04:25:00,6300+1840j
2016-08-01 04:26:00,6303+1834j
2016-08-01 04:27:00,6307+1835j
2016-08-01 04:28:00,6310+1830j
2016-08-01 04:29:00,6313+1831j
2016-08-01 04:30:00,6317+1826j
2016-08-01 04:31:00,6320+1826j
2016-08-01 04:32:00,6323+1821j
2016-08-01 04:33:00,6327+1822j
2016-08-01 04:34:00,6333+1818j
2016-08-01 04:35:00,6337+1812j
2016-08-01 04:36:00,6340+1813j
2016-08-01 04:37:00,6343+1808j
2016-08-01 04:38:00,6350+1803j
2016-08-01 04:39:00,6353+1804j
2016-08-01 04:40:00,6360+1800j
2016-08-01 04:41:00,6363+1794j
2016-08-01 04:42:00,6370+1790j
2016-08-01 04:43:00,6373+1791j
2016-08-01 04:44:00,6379+1786j
2016-08-01 04:45:00,6386+1782j
2016-08-01 04:46:00,6389+1776j
2016-08-01 04:47:00,6396+1772j
2016-08-01 04:48:00,6403+1767j
2016-08-01 04:49:00,6409+1769j
2016-08-01 04:50:00,6416+1764j
2016-08-01 04:51:00,6422+1760j
2016-08-01 04:52:00,6429+1755j
2016-08-01 04:53:00,6436+1750j
2016-08-01 04:54:00,6442+1746j
2016-08-01 04:55:00,6452+1742j
2016-08-01 04:56:00,6485+1744j
2016-08-01 04:57:00,6491+1740j
2016-08-01 04:58:00,6501+1736j
2016-08-01 04:59:00,6508+1731j
2016-08-01 05:00:00,6518+1727j
2016-08-01 05:01:00,6528+1723j
2016-08-01 05:02:00,6534+1719j
2016-08-01 05:03:00,6544+1715j
2016-08-01 05:04:00,6580+1718j
2016-08-01 05:05:00,6590+1714j
2016-08-01 05:06:00,6600+1703j
2016-08-01 05:07:00,6610+1699j
2016-08-01 05:08:00,6620+1695j
2016-08-01 05:09:00,6630+1691j
2016-08-01 05:10:00,6667+1693j
2016-08-01 05:11:00,6680+1690j
2016-08-01 05:12:00,6690+1679j
2016-08-01 05:13:00,6700+1675j
2016-08-01 05:14:00,6714+1672j
2016-08-01 05:15:00,6724+1667j
2016-08-01 05:16:00,6760+1670j
2016-08-01 05:17:00,6774+1660j
2016-08-01 05:18:00,6787+1656j
2016-08-01 05:19:00,6797+1652j
2016-08-01 05:20:00,6811+1648j
2016-08-01 05:21:00,6851+1651j
2016-08-01 05:22:00,6861+1640j
2016-08-01 05:23:00,6875+1636j
2016-08-01 05:24:00,6888+1632j
2016-08-01 05:25:00,6902+1629j
2016-08-01 05:26:00,6942+1625j
2016-08-01 05:27:00,6956+1621j
2016-08-01 05:28:00,6969+1617j
2016-08-01 05:29:00,6983+1613j
2016-08-01 05:30:00,6996+1609j
2016-08-01 05:31:00,7037+1612j
2016-08-01 05:32:00,7051+1601j
2016-08-01 05:33:00,7065+1597j
2016-08-01 05:34:00,7078+1593j
2016-08-01 05:35:00,7092+1589j
2016-08-01 05:36:00,7070+1577j
2016-08-01 05:37:00,7021+1559j
2016-08-01 05:38:00,7038+1555j
2016-08-01 05:39:00,6989+1538j
2016-08-01 05:40:00,6940+1520j
2016-08-01 05:41:00,6918+1508j
2016-08-01 05:42:00,6872+1491j
2016-08-01 05:43:00,6822+1474j
2016-08-01 05:44:00,6773+1456j
2016-08-01 05:45:00,6727+1440j
2016-08-01 05:46:00,6615+1409j
2016-08-01 05:47:00,6591+1397j
2016-08-01 05:48:00,6545+1381j
2016-08-01 05:49:00,6495+1364j
2016-08-01 05:50:00,6446+1354j
2016-08-01 05:51:00,6400+1338j
2016-08-01 05:52:00,6350+1321j
2016-08-01 05:53:00,6300+1304j
2016-08-01 05:54:00,6191+1282j
2016-08-01 05:55:00,6165+1270j
2016-08-01 05:56:00,6119+1254j
2016-08-01 05:57:00,6069+1244j
2016-08-01 05:58:00,6020+1228j
2016-08-01 05:59:00,5973+1219j
2016-08-01 06:00:00,5924+1202j
2016-08-01 06:01:00,5810+1180j
2016-08-01 06:02:00,5764+1164j
2016-08-01 06:03:00,5714+1154j
2016-08-01 06:04:00,5601+1126j
2016-08-01 06:05:00,5555+1117j
2016-08-01 06:06:00,5505+1107j
2016-08-01 06:07:00,5455+1091j
2016-08-01 06:08:00,5346+1069j
2016-08-01 06:09:00,5296+1059j
2016-08-01 06:10:00,5183+1037j
2016-08-01 06:11:00,5133+1027j
2016-08-01 06:12:00,5087+1012j
2016-08-01 06:13:00,4973+990j
2016-08-01 06:14:00,4924+980j
2016-08-01 06:15:00,4877+971j
2016-08-01 06:16:00,4764+948j
2016-08-01 06:17:00,4714+938j
2016-08-01 06:18:00,4668+929j
2016-08-01 06:19:00,4555+906j
2016-08-01 06:20:00,4442+884j
2016-08-01 06:21:00,4392+874j
2016-08-01 06:22:00,4282+856j
2016-08-01 06:23:00,4233+847j
2016-08-01 06:24:00,4119+824j
2016-08-01 06:25:00,4073+815j
2016-08-01 06:26:00,4023+805j
2016-08-01 06:27:00,3914+783j
2016-08-01 06:28:00,3786+761j
2016-08-01 06:29:00,3673+738j
2016-08-01 06:30:00,3627+729j
2016-08-01 06:31:00,3514+710j
2016-08-01 06:32:00,3405+688j
2016-08-01 06:33:00,3292+665j
2016-08-01 06:34:00,3179+642j
2016-08-01 06:35:00,3070+623j
2016-08-01 06:36:00,3020+613j
2016-08-01 06:37:00,2911+594j
2016-08-01 06:38:00,2861+584j
2016-08-01 06:39:00,2752+561j
2016-08-01 06:40:00,2695+553j
2016-08-01 06:41:00,2583+530j
2016-08-01 06:42:00,2537+523j
2016-08-01 06:43:00,2425+499j
2016-08-01 06:44:00,2316+477j
2016-08-01 06:45:00,2207+457j
2016-08-01 06:46:00,2157+447j
2016-08-01 06:47:00,2048+426j
2016-08-01 06:48:00,2003+417j
2016-08-01 06:49:00,1957+409j
2016-08-01 06:50:00,1844+385j
2016-08-01 06:51:00,1735+364j
2016-08-01 06:52:00,1620+340j
2016-08-01 06:53:00,1637+345j
2016-08-01 06:54:00,1466+309j
2016-08-01 06:55:00,1295+274j
2016-08-01 06:56:00,1312+278j
2016-08-01 06:57:00,1266+270j
2016-08-01 06:58:00,1157+247j
2016-08-01 06:59:00,1049+224j
2016-08-01 07:00:00,877+188j
2016-08-01 07:01:00,769+165j
2016-08-01 07:02:00,723+155j
2016-08-01 07:03:00,615+132j
2016-08-01 07:04:00,510+110j
2016-08-01 07:05:00,464+100j
2016-08-01 07:06:00,355+77j
2016-08-01 07:07:00,250+54j
2016-08-01 07:08:00,142+31j
2016-08-01 07:09:00,96+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-118-26j
2016-08-01 07:12:00,-160-35j
2016-08-01 07:13:00,-269-59j
2016-08-01 07:14:00,-374-82j
2016-08-01 07:15:00,-482-107j
2016-08-01 07:16:00,-524-116j
2016-08-01 07:17:00,-570-127j
2016-08-01 07:18:00,-675-150j
2016-08-01 07:19:00,-784-174j
2016-08-01 07:20:00,-826-184j
2016-08-01 07:21:00,-931-208j
2016-08-01 07:22:00,-1040-233j
2016-08-01 07:23:00,-1145-256j
2016-08-01 07:24:00,-1187-266j
2016-08-01 07:25:00,-1296-292j
2016-08-01 07:26:00,-1338-301j
2016-08-01 07:27:00,-1443-326j
2016-08-01 07:28:00,-1552-351j
2016-08-01 07:29:00,-1657-374j
2016-08-01 07:30:00,-1699-386j
2016-08-01 07:31:00,-1804-410j
2016-08-01 07:32:00,-1850-420j
2016-08-01 07:33:00,-1955-446j
2016-08-01 07:34:00,-1997-455j
2016-08-01 07:35:00,-2103-479j
2016-08-01 07:36:00,-2208-506j
2016-08-01 07:37:00,-2316-530j
2016-08-01 07:38:00,-2421-554j
2016-08-01 07:39:00,-2464-567j
2016-08-01 07:40:00,-2569-591j
2016-08-01 07:41:00,-2611-601j
2016-08-01 07:42:00,-2720-628j
2016-08-01 07:43:00,-2825-653j
2016-08-01 07:44:00,-2867-662j
2016-08-01 07:45:00,-2972-687j
2016-08-01 07:46:00,-3077-714j
2016-08-01 07:47:00,-3123-725j
2016-08-01 07:48:00,-3228-749j
2016-08-01 07:49:00,-3333-777j
2016-08-01 07:50:00,-3376-787j
2016-08-01 07:51:00,-3481-811j
2016-08-01 07:52:00,-3589-836j
2016-08-01 07:53:00,-3632-850j
2016-08-01 07:54:00,-3737-874j
2016-08-01 07:55:00,-3779-884j
2016-08-01 07:56:00,-3888-910j
2016-08-01 07:57:00,-3993-934j
2016-08-01 07:58:00,-4035-948j
2016-08-01 07:59:00,-4144-974j
2016-08-01 08:00:00,-4186-984j
2016-08-01 08:01:00,-4291-1008j
2016-08-01 08:02:00,-4399-1034j
2016-08-01 08:03:00,-4442-1048j
2016-08-01 08:04:00,-4550-1074j
2016-08-01 08:05:00,-4593-1084j
2016-08-01 08:06:00,-4698-1109j
2016-08-01 08:07:00,-4744-1119j
2016-08-01 08:08:00,-4830-1140j
2016-08-01 08:09:00,-4875-1151j
2016-08-01 08:10:00,-5043-1195j
2016-08-01 08:11:00,-5088-1206j
2016-08-01 08:12:00,-5196-1232j
2016-08-01 08:13:00,-5238-1241j
2016-08-01 08:14:00,-5346-1267j
2016-08-01 08:15:00,-5392-1278j
2016-08-01 08:16:00,-5497-1303j
2016-08-01 08:17:00,-5542-1314j
2016-08-01 08:18:00,-5628-1334j
2016-08-01 08:19:00,-5674-1350j
2016-08-01 08:20:00,-5781-1376j
2016-08-01 08:21:00,-5889-1402j
2016-08-01 08:22:00,-5997-1427j
2016-08-01 08:23:00,-6042-1438j
2016-08-01 08:24:00,-6150-1464j
2016-08-01 08:25:00,-6195-1474j
2016-08-01 08:26:00,-6216-1479j
2016-08-01 08:27:00,-6323-1505j
2016-08-01 08:28:00,-6369-1516j
2016-08-01 08:29:00,-6476-1541j
2016-08-01 08:30:00,-6524-1553j
2016-08-01 08:31:00,-6632-1578j
2016-08-01 08:32:00,-6680-1597j
2016-08-01 08:33:00,-6761-1616j
2016-08-01 08:34:00,-6809-1627j
2016-08-01 08:35:00,-6916-1653j
2016-08-01 08:36:00,-7026-1679j
2016-08-01 08:37:00,-7071-1690j
2016-08-01 08:38:00,-7120-1702j
2016-08-01 08:39:00,-7230-1728j
2016-08-01 08:40:00,-7340-1754j
2016-08-01 08:41:00,-7359-1759j
2016-08-01 08:42:00,-7407-1770j
2016-08-01 08:43:00,-7517-1797j
2016-08-01 08:44:00,-7565-1808j
2016-08-01 08:45:00,-7675-1834j
2016-08-01 08:46:00,-7723-1854j
2016-08-01 08:47:00,-7836-1881j
2016-08-01 08:48:00,-7853-1885j
2016-08-01 08:49:00,-7966-1912j
2016-08-01 08:50:00,-8014-1923j
2016-08-01 08:51:00,-8126-1950j
2016-08-01 08:52:00,-8178-1963j
2016-08-01 08:53:00,-8226-1974j
2016-08-01 08:54:00,-8338-2001j
2016-08-01 08:55:00,-8390-2014j
2016-08-01 08:56:00,-8407-2026j
2016-08-01 08:57:00,-8520-2053j
2016-08-01 08:58:00,-8632-2080j
2016-08-01 08:59:00,-8686-2093j
2016-08-01 09:00:00,-8737-2106j
2016-08-01 09:01:00,-8789-2118j
2016-08-01 09:02:00,-8904-2146j
2016-08-01 09:03:00,-8959-2159j
2016-08-01 09:04:00,-9071-2195j
2016-08-01 09:05:00,-9125-2208j
2016-08-01 09:06:00,-9143-2213j
2016-08-01 09:07:00,-9258-2240j
2016-08-01 09:08:00,-9312-2254j
2016-08-01 09:09:00,-9427-2281j
2016-08-01 09:10:00,-9481-2304j
2016-08-01 09:11:00,-9536-2317j
2016-08-01 09:12:00,-9651-2345j
2016-08-01 09:13:00,-9705-2358j
2016-08-01 09:14:00,-9762-2372j
2016-08-01 09:15:00,-9877-2400j
2016-08-01 09:16:00,-9935-2424j
2016-08-01 09:17:00,-9989-2437j
2016-08-01 09:18:00,-10108-2466j
2016-08-01 09:19:00,-10162-2479j
2016-08-01 09:20:00,-10219-2494j
2016-08-01 09:21:00,-10296-2523j
2016-08-01 09:22:00,-10353-2537j
2016-08-01 09:23:00,-10407-2550j
2016-08-01 09:24:00,-10525-2579j
2016-08-01 09:25:00,-10522-2578j
2016-08-01 09:26:00,-10640-2617j
2016-08-01 09:27:00,-10697-2632j
2016-08-01 09:28:00,-10754-2646j
2016-08-01 09:29:00,-10812-2660j
2016-08-01 09:30:00,-10930-2689j
2016-08-01 09:31:00,-10987-2714j
2016-08-01 09:32:00,-11044-2728j
2016-08-01 09:33:00,-11162-2757j
2016-08-01 09:34:00,-11219-2771j
2016-08-01 09:35:00,-11280-2797j
2016-08-01 09:36:00,-11337-2812j
2016-08-01 09:37:00,-11395-2826j
2016-08-01 09:38:00,-11452-2840j
2016-08-01 09:39:00,-11509-2854j
2016-08-01 09:40:00,-11630-2896j
2016-08-01 09:41:00,-11688-2910j
2016-08-01 09:42:00,-11745-2924j
2016-08-01 09:43:00,-11802-2939j
2016-08-01 09:44:00,-11863-2966j
2016-08-01 09:45:00,-11920-2980j
2016-08-01 09:46:00,-11977-2994j
2016-08-01 09:47:00,-12095-3024j
2016-08-01 09:48:00,-12153-3038j
2016-08-01 09:49:00,-12213-3065j
2016-08-01 09:50:00,-12270-3080j
2016-08-01 09:51:00,-12328-3094j
2016-08-01 09:52:00,-12435-3121j
2016-08-01 09:53:00,-12492-3148j
2016-08-01 09:54:00,-12553-3163j
2016-08-01 09:55:00,-12611-3178j
2016-08-01 09:56:00,-12668-3192j
2016-08-01 09:57:00,-12726-3207j
2016-08-01 09:58:00,-12844-3250j
2016-08-01 09:59:00,-12841-3249j
2016-08-01 10:00:00,-12898-3263j
2016-08-01 10:01:00,-12956-3278j
2016-08-01 10:02:00,-13013-3292j
2016-08-01 10:03:00,-13071-3320j
2016-08-01 10:04:00,-13129-3335j
2016-08-01 10:05:00,-13186-3349j
2016-08-01 10:06:00,-13240-3363j
2016-08-01 10:07:00,-13351-3391j
2016-08-01 10:08:00,-13409-3406j
2016-08-01 10:09:00,-13467-3434j
2016-08-01 10:10:00,-13582-3463j
2016-08-01 10:11:00,-13640-3478j
2016-08-01 10:12:00,-13637-3477j
2016-08-01 10:13:00,-13691-3491j
2016-08-01 10:14:00,-13749-3520j
2016-08-01 10:15:00,-13742-3518j
2016-08-01 10:16:00,-13861-3548j
2016-08-01 10:17:00,-13971-3577j
2016-08-01 10:18:00,-13968-3576j
2016-08-01 10:19:00,-14022-3590j
2016-08-01 10:20:00,-14138-3619j
2016-08-01 10:21:00,-14196-3648j
2016-08-01 10:22:00,-14251-3663j
2016-08-01 10:23:00,-14244-3661j
2016-08-01 10:24:00,-14302-3676j
2016-08-01 10:25:00,-14296-3674j
2016-08-01 10:26:00,-14350-3688j
2016-08-01 10:27:00,-14462-3731j
2016-08-01 10:28:00,-14517-3745j
2016-08-01 10:29:00,-14514-3745j
2016-08-01 10:30:00,-14630-3775j
2016-08-01 10:31:00,-14624-3773j
2016-08-01 10:32:00,-14679-3787j
2016-08-01 10:33:00,-14734-3801j
2016-08-01 10:34:00,-14788-3830j
2016-08-01 10:35:00,-14840-3844j
2016-08-01 10:36:00,-14895-3858j
2016-08-01 10:37:00,-14951-3872j
2016-08-01 10:38:00,-14940-3870j
2016-08-01 10:39:00,-14996-3884j
2016-08-01 10:40:00,-15051-3898j
2016-08-01 10:41:00,-15106-3912j
2016-08-01 10:42:00,-15161-3942j
2016-08-01 10:43:00,-15151-3939j
2016-08-01 10:44:00,-15266-3969j
2016-08-01 10:45:00,-15259-3967j
2016-08-01 10:46:00,-15373-3997j
2016-08-01 10:47:00,-15367-3995j
2016-08-01 10:48:00,-15360-3994j
2016-08-01 10:49:00,-15474-4039j
2016-08-01 10:50:00,-15467-4037j
2016-08-01 10:51:00,-15519-4050j
2016-08-01 10:52:00,-15450-4032j
2016-08-01 10:53:00,-15502-4046j
2016-08-01 10:54:00,-15557-4060j
2016-08-01 10:55:00,-15671-4090j
2016-08-01 10:56:00,-15726-4105j
2016-08-01 10:57:00,-15716-4118j
2016-08-01 10:58:00,-15768-4131j
2016-08-01 10:59:00,-15762-4130j
2016-08-01 11:00:00,-15814-4143j
2016-08-01 11:01:00,-15804-4141j
2016-08-01 11:02:00,-15859-4155j
2016-08-01 11:03:00,-15849-4152j
2016-08-01 11:04:00,-15901-4182j
2016-08-01 11:05:00,-15891-4179j
2016-08-01 11:06:00,-15943-4193j
2016-08-01 11:07:00,-15936-4191j
2016-08-01 11:08:00,-16051-4221j
2016-08-01 11:09:00,-16104-4235j
2016-08-01 11:10:00,-16156-4249j
2016-08-01 11:11:00,-16146-4246j
2016-08-01 11:12:00,-15448-4078j
2016-08-01 11:13:00,-15628-4126j
2016-08-01 11:14:00,-16181-4272j
2016-08-01 11:15:00,-16171-4269j
2016-08-01 11:16:00,-16161-4266j
2016-08-01 11:17:00,-16213-4280j
2016-08-01 11:18:00,-16203-4278j
2016-08-01 11:19:00,-16259-4309j
2016-08-01 11:20:00,-16248-4306j
2016-08-01 11:21:00,-16301-4320j
2016-08-01 11:22:00,-16291-4317j
2016-08-01 11:23:00,-16346-4332j
2016-08-01 11:24:00,-16336-4329j
2016-08-01 11:25:00,-16326-4326j
2016-08-01 11:26:00,-16316-4324j
2016-08-01 11:27:00,-16372-4355j
2016-08-01 11:28:00,-16361-4352j
2016-08-01 11:29:00,-16355-4350j
2016-08-01 11:30:00,-16344-4348j
2016-08-01 11:31:00,-16338-4346j
2016-08-01 11:32:00,-16327-4343j
