2016-08-01 04:24:00,2887+843j
2016-08-01 04:25:00,2887+843j
2016-08-01 04:26:00,2889+841j
2016-08-01 04:27:00,2890+841j
2016-08-01 04:28:00,2892+839j
2016-08-01 04:29:00,2893+839j
2016-08-01 04:30:00,2895+837j
2016-08-01 04:31:00,2896+837j
2016-08-01 04:32:00,2898+835j
2016-08-01 04:33:00,2899+835j
2016-08-01 04:34:00,2902+833j
2016-08-01 04:35:00,2904+831j
2016-08-01 04:36:00,2905+831j
2016-08-01 04:37:00,2907+828j
2016-08-01 04:38:00,2910+826j
2016-08-01 04:39:00,2911+827j
2016-08-01 04:40:00,2914+825j
2016-08-01 04:41:00,2916+822j
2016-08-01 04:42:00,2919+820j
2016-08-01 04:43:00,2921+821j
2016-08-01 04:44:00,2924+819j
2016-08-01 04:45:00,2927+817j
2016-08-01 04:46:00,2928+814j
2016-08-01 04:47:00,2931+812j
2016-08-01 04:48:00,2934+810j
2016-08-01 04:49:00,2937+811j
2016-08-01 04:50:00,2940+809j
2016-08-01 04:51:00,2943+806j
2016-08-01 04:52:00,2946+804j
2016-08-01 04:53:00,2949+802j
2016-08-01 04:54:00,2946+798j
2016-08-01 04:55:00,2950+797j
2016-08-01 04:56:00,2953+794j
2016-08-01 04:57:00,2956+792j
2016-08-01 04:58:00,2961+791j
2016-08-01 04:59:00,2964+788j
2016-08-01 05:00:00,2968+787j
2016-08-01 05:01:00,2973+785j
2016-08-01 05:02:00,2976+783j
2016-08-01 05:03:00,2981+781j
2016-08-01 05:04:00,2985+779j
2016-08-01 05:05:00,2983+776j
2016-08-01 05:06:00,2987+771j
2016-08-01 05:07:00,2992+769j
2016-08-01 05:08:00,2997+767j
2016-08-01 05:09:00,3001+765j
2016-08-01 05:10:00,3006+763j
2016-08-01 05:11:00,3012+762j
2016-08-01 05:12:00,3016+757j
2016-08-01 05:13:00,3014+753j
2016-08-01 05:14:00,3020+752j
2016-08-01 05:15:00,3024+750j
2016-08-01 05:16:00,3029+748j
2016-08-01 05:17:00,3035+744j
2016-08-01 05:18:00,3041+742j
2016-08-01 05:19:00,3046+740j
2016-08-01 05:20:00,3045+737j
2016-08-01 05:21:00,3051+735j
2016-08-01 05:22:00,3055+730j
2016-08-01 05:23:00,3061+729j
2016-08-01 05:24:00,3067+727j
2016-08-01 05:25:00,3073+725j
2016-08-01 05:26:00,3079+721j
2016-08-01 05:27:00,3078+717j
2016-08-01 05:28:00,3084+716j
2016-08-01 05:29:00,3090+714j
2016-08-01 05:30:00,3096+712j
2016-08-01 05:31:00,3102+710j
2016-08-01 05:32:00,3108+706j
2016-08-01 05:33:00,3114+704j
2016-08-01 05:34:00,3113+700j
2016-08-01 05:35:00,3119+699j
2016-08-01 05:36:00,3098+691j
2016-08-01 05:37:00,3076+683j
2016-08-01 05:38:00,3084+681j
2016-08-01 05:39:00,3062+674j
2016-08-01 05:40:00,3041+666j
2016-08-01 05:41:00,3019+658j
2016-08-01 05:42:00,2999+651j
2016-08-01 05:43:00,2977+643j
2016-08-01 05:44:00,2949+634j
2016-08-01 05:45:00,2929+627j
2016-08-01 05:46:00,2880+614j
2016-08-01 05:47:00,2859+606j
2016-08-01 05:48:00,2839+599j
2016-08-01 05:49:00,2817+592j
2016-08-01 05:50:00,2796+587j
2016-08-01 05:51:00,2776+580j
2016-08-01 05:52:00,2754+573j
2016-08-01 05:53:00,2733+566j
2016-08-01 05:54:00,2686+556j
2016-08-01 05:55:00,2664+549j
2016-08-01 05:56:00,2644+542j
2016-08-01 05:57:00,2623+538j
2016-08-01 05:58:00,2601+531j
2016-08-01 05:59:00,2581+527j
2016-08-01 06:00:00,2560+520j
2016-08-01 06:01:00,2511+510j
2016-08-01 06:02:00,2491+503j
2016-08-01 06:03:00,2469+499j
2016-08-01 06:04:00,2420+486j
2016-08-01 06:05:00,2400+482j
2016-08-01 06:06:00,2379+478j
2016-08-01 06:07:00,2357+471j
2016-08-01 06:08:00,2315+463j
2016-08-01 06:09:00,2294+459j
2016-08-01 06:10:00,2245+449j
2016-08-01 06:11:00,2223+445j
2016-08-01 06:12:00,2203+438j
2016-08-01 06:13:00,2154+429j
2016-08-01 06:14:00,2132+424j
2016-08-01 06:15:00,2112+420j
2016-08-01 06:16:00,2068+412j
2016-08-01 06:17:00,2046+407j
2016-08-01 06:18:00,2026+403j
2016-08-01 06:19:00,1977+393j
2016-08-01 06:20:00,1928+384j
2016-08-01 06:21:00,1906+379j
2016-08-01 06:22:00,1863+373j
2016-08-01 06:23:00,1841+368j
2016-08-01 06:24:00,1792+358j
2016-08-01 06:25:00,1772+354j
2016-08-01 06:26:00,1750+350j
2016-08-01 06:27:00,1702+340j
2016-08-01 06:28:00,1657+333j
2016-08-01 06:29:00,1607+323j
2016-08-01 06:30:00,1587+319j
2016-08-01 06:31:00,1538+311j
2016-08-01 06:32:00,1490+301j
2016-08-01 06:33:00,1444+292j
2016-08-01 06:34:00,1394+282j
2016-08-01 06:35:00,1346+273j
2016-08-01 06:36:00,1325+269j
2016-08-01 06:37:00,1277+260j
2016-08-01 06:38:00,1255+256j
2016-08-01 06:39:00,1210+247j
2016-08-01 06:40:00,1189+244j
2016-08-01 06:41:00,1140+234j
2016-08-01 06:42:00,1120+231j
2016-08-01 06:43:00,1070+220j
2016-08-01 06:44:00,1022+211j
2016-08-01 06:45:00,976+202j
2016-08-01 06:46:00,954+198j
2016-08-01 06:47:00,906+188j
2016-08-01 06:48:00,886+184j
2016-08-01 06:49:00,865+181j
2016-08-01 06:50:00,816+170j
2016-08-01 06:51:00,768+161j
2016-08-01 06:52:00,719+151j
2016-08-01 06:53:00,729+154j
2016-08-01 06:54:00,652+138j
2016-08-01 06:55:00,576+122j
2016-08-01 06:56:00,584+124j
2016-08-01 06:57:00,563+120j
2016-08-01 06:58:00,515+110j
2016-08-01 06:59:00,467+100j
2016-08-01 07:00:00,390+84j
2016-08-01 07:01:00,342+73j
2016-08-01 07:02:00,322+69j
2016-08-01 07:03:00,274+59j
2016-08-01 07:04:00,227+49j
2016-08-01 07:05:00,206+45j
2016-08-01 07:06:00,158+34j
2016-08-01 07:07:00,111+24j
2016-08-01 07:08:00,63+14j
2016-08-01 07:09:00,43+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-52-11j
2016-08-01 07:12:00,-71-16j
2016-08-01 07:13:00,-119-26j
2016-08-01 07:14:00,-166-37j
2016-08-01 07:15:00,-215-47j
2016-08-01 07:16:00,-233-52j
2016-08-01 07:17:00,-253-56j
2016-08-01 07:18:00,-300-67j
2016-08-01 07:19:00,-348-77j
2016-08-01 07:20:00,-367-82j
2016-08-01 07:21:00,-414-92j
2016-08-01 07:22:00,-462-103j
2016-08-01 07:23:00,-508-114j
2016-08-01 07:24:00,-527-118j
2016-08-01 07:25:00,-575-129j
2016-08-01 07:26:00,-594-134j
2016-08-01 07:27:00,-641-145j
2016-08-01 07:28:00,-687-155j
2016-08-01 07:29:00,-734-166j
2016-08-01 07:30:00,-753-171j
2016-08-01 07:31:00,-799-181j
2016-08-01 07:32:00,-820-186j
2016-08-01 07:33:00,-866-197j
2016-08-01 07:34:00,-885-202j
2016-08-01 07:35:00,-932-212j
2016-08-01 07:36:00,-978-224j
2016-08-01 07:37:00,-1026-235j
2016-08-01 07:38:00,-1070-245j
2016-08-01 07:39:00,-1089-250j
2016-08-01 07:40:00,-1136-261j
2016-08-01 07:41:00,-1154-265j
2016-08-01 07:42:00,-1202-278j
2016-08-01 07:43:00,-1249-288j
2016-08-01 07:44:00,-1267-293j
2016-08-01 07:45:00,-1314-304j
2016-08-01 07:46:00,-1360-316j
2016-08-01 07:47:00,-1381-320j
2016-08-01 07:48:00,-1427-331j
2016-08-01 07:49:00,-1473-343j
2016-08-01 07:50:00,-1492-348j
2016-08-01 07:51:00,-1539-359j
2016-08-01 07:52:00,-1587-370j
2016-08-01 07:53:00,-1605-376j
2016-08-01 07:54:00,-1652-387j
2016-08-01 07:55:00,-1671-391j
2016-08-01 07:56:00,-1718-402j
2016-08-01 07:57:00,-1765-413j
2016-08-01 07:58:00,-1784-419j
2016-08-01 07:59:00,-1832-430j
2016-08-01 08:00:00,-1850-435j
2016-08-01 08:01:00,-1897-446j
2016-08-01 08:02:00,-1945-457j
2016-08-01 08:03:00,-1964-463j
2016-08-01 08:04:00,-2011-475j
2016-08-01 08:05:00,-2035-480j
2016-08-01 08:06:00,-2081-491j
2016-08-01 08:07:00,-2102-496j
2016-08-01 08:08:00,-2148-507j
2016-08-01 08:09:00,-2168-512j
2016-08-01 08:10:00,-2243-532j
2016-08-01 08:11:00,-2263-536j
2016-08-01 08:12:00,-2316-549j
2016-08-01 08:13:00,-2335-553j
2016-08-01 08:14:00,-2383-565j
2016-08-01 08:15:00,-2403-570j
2016-08-01 08:16:00,-2450-581j
2016-08-01 08:17:00,-2476-587j
2016-08-01 08:18:00,-2524-598j
2016-08-01 08:19:00,-2545-606j
2016-08-01 08:20:00,-2593-617j
2016-08-01 08:21:00,-2641-629j
2016-08-01 08:22:00,-2695-641j
2016-08-01 08:23:00,-2716-646j
2016-08-01 08:24:00,-2764-658j
2016-08-01 08:25:00,-2785-663j
2016-08-01 08:26:00,-2811-669j
2016-08-01 08:27:00,-2860-681j
2016-08-01 08:28:00,-2880-685j
2016-08-01 08:29:00,-2929-697j
2016-08-01 08:30:00,-2957-704j
2016-08-01 08:31:00,-3006-715j
2016-08-01 08:32:00,-3028-724j
2016-08-01 08:33:00,-3076-735j
2016-08-01 08:34:00,-3105-742j
2016-08-01 08:35:00,-3154-754j
2016-08-01 08:36:00,-3204-766j
2016-08-01 08:37:00,-3225-771j
2016-08-01 08:38:00,-3254-778j
2016-08-01 08:39:00,-3304-790j
2016-08-01 08:40:00,-3354-802j
2016-08-01 08:41:00,-3377-807j
2016-08-01 08:42:00,-3406-814j
2016-08-01 08:43:00,-3456-826j
2016-08-01 08:44:00,-3479-831j
2016-08-01 08:45:00,-3529-843j
2016-08-01 08:46:00,-3559-854j
2016-08-01 08:47:00,-3611-867j
2016-08-01 08:48:00,-3633-872j
2016-08-01 08:49:00,-3685-885j
2016-08-01 08:50:00,-3708-890j
2016-08-01 08:51:00,-3768-904j
2016-08-01 08:52:00,-3792-910j
2016-08-01 08:53:00,-3814-915j
2016-08-01 08:54:00,-3866-928j
2016-08-01 08:55:00,-3890-934j
2016-08-01 08:56:00,-3914-943j
2016-08-01 08:57:00,-3975-958j
2016-08-01 08:58:00,-4027-970j
2016-08-01 08:59:00,-4052-977j
2016-08-01 09:00:00,-4076-982j
2016-08-01 09:01:00,-4100-988j
2016-08-01 09:02:00,-4154-1001j
2016-08-01 09:03:00,-4179-1007j
2016-08-01 09:04:00,-4232-1024j
2016-08-01 09:05:00,-4257-1030j
2016-08-01 09:06:00,-4292-1039j
2016-08-01 09:07:00,-4346-1052j
2016-08-01 09:08:00,-4371-1058j
2016-08-01 09:09:00,-4425-1071j
2016-08-01 09:10:00,-4451-1082j
2016-08-01 09:11:00,-4476-1088j
2016-08-01 09:12:00,-4530-1101j
2016-08-01 09:13:00,-4556-1107j
2016-08-01 09:14:00,-4583-1114j
2016-08-01 09:15:00,-4637-1127j
2016-08-01 09:16:00,-4664-1138j
2016-08-01 09:17:00,-4689-1144j
2016-08-01 09:18:00,-4745-1158j
2016-08-01 09:19:00,-4770-1164j
2016-08-01 09:20:00,-4797-1170j
2016-08-01 09:21:00,-4853-1189j
2016-08-01 09:22:00,-4880-1195j
2016-08-01 09:23:00,-4905-1202j
2016-08-01 09:24:00,-4950-1213j
2016-08-01 09:25:00,-4948-1212j
2016-08-01 09:26:00,-5004-1231j
2016-08-01 09:27:00,-5031-1238j
2016-08-01 09:28:00,-5058-1244j
2016-08-01 09:29:00,-5085-1251j
2016-08-01 09:30:00,-5140-1264j
2016-08-01 09:31:00,-5167-1276j
2016-08-01 09:32:00,-5194-1283j
2016-08-01 09:33:00,-5249-1297j
2016-08-01 09:34:00,-5265-1300j
2016-08-01 09:35:00,-5293-1313j
2016-08-01 09:36:00,-5320-1319j
2016-08-01 09:37:00,-5347-1326j
2016-08-01 09:38:00,-5374-1333j
2016-08-01 09:39:00,-5401-1339j
2016-08-01 09:40:00,-5458-1359j
2016-08-01 09:41:00,-5485-1366j
2016-08-01 09:42:00,-5500-1369j
2016-08-01 09:43:00,-5526-1376j
2016-08-01 09:44:00,-5555-1389j
2016-08-01 09:45:00,-5582-1395j
2016-08-01 09:46:00,-5608-1402j
2016-08-01 09:47:00,-5664-1416j
2016-08-01 09:48:00,-5678-1420j
2016-08-01 09:49:00,-5706-1432j
2016-08-01 09:50:00,-5733-1439j
2016-08-01 09:51:00,-5760-1446j
2016-08-01 09:52:00,-5787-1452j
2016-08-01 09:53:00,-5801-1462j
2016-08-01 09:54:00,-5829-1469j
2016-08-01 09:55:00,-5856-1476j
2016-08-01 09:56:00,-5883-1482j
2016-08-01 09:57:00,-5909-1489j
2016-08-01 09:58:00,-5951-1506j
2016-08-01 09:59:00,-5950-1505j
2016-08-01 10:00:00,-5976-1512j
2016-08-01 10:01:00,-6003-1519j
2016-08-01 10:02:00,-6030-1525j
2016-08-01 10:03:00,-6043-1535j
2016-08-01 10:04:00,-6070-1542j
2016-08-01 10:05:00,-6096-1548j
2016-08-01 10:06:00,-6121-1555j
2016-08-01 10:07:00,-6148-1562j
2016-08-01 10:08:00,-6161-1565j
2016-08-01 10:09:00,-6188-1578j
2016-08-01 10:10:00,-6241-1591j
2016-08-01 10:11:00,-6267-1598j
2016-08-01 10:12:00,-6252-1594j
2016-08-01 10:13:00,-6277-1601j
2016-08-01 10:14:00,-6303-1614j
2016-08-01 10:15:00,-6300-1613j
2016-08-01 10:16:00,-6355-1627j
2016-08-01 10:17:00,-6366-1630j
2016-08-01 10:18:00,-6364-1629j
2016-08-01 10:19:00,-6389-1636j
2016-08-01 10:20:00,-6442-1649j
2016-08-01 10:21:00,-6468-1662j
2016-08-01 10:22:00,-6479-1665j
2016-08-01 10:23:00,-6476-1664j
2016-08-01 10:24:00,-6502-1671j
2016-08-01 10:25:00,-6499-1670j
2016-08-01 10:26:00,-6510-1673j
2016-08-01 10:27:00,-6534-1686j
2016-08-01 10:28:00,-6559-1692j
2016-08-01 10:29:00,-6558-1692j
2016-08-01 10:30:00,-6610-1705j
2016-08-01 10:31:00,-6593-1701j
2016-08-01 10:32:00,-6617-1707j
2016-08-01 10:33:00,-6642-1714j
2016-08-01 10:34:00,-6667-1727j
2016-08-01 10:35:00,-6664-1726j
2016-08-01 10:36:00,-6689-1732j
2016-08-01 10:37:00,-6699-1735j
2016-08-01 10:38:00,-6694-1734j
2016-08-01 10:39:00,-6719-1740j
2016-08-01 10:40:00,-6743-1747j
2016-08-01 10:41:00,-6768-1753j
2016-08-01 10:42:00,-6778-1762j
2016-08-01 10:43:00,-6773-1761j
2016-08-01 10:44:00,-6798-1767j
2016-08-01 10:45:00,-6795-1767j
2016-08-01 10:46:00,-6846-1780j
2016-08-01 10:47:00,-6843-1779j
2016-08-01 10:48:00,-6824-1774j
2016-08-01 10:49:00,-6875-1794j
2016-08-01 10:50:00,-6872-1794j
2016-08-01 10:51:00,-6895-1800j
2016-08-01 10:52:00,-6865-1792j
2016-08-01 10:53:00,-6888-1798j
2016-08-01 10:54:00,-6912-1804j
2016-08-01 10:55:00,-6935-1810j
2016-08-01 10:56:00,-6944-1812j
2016-08-01 10:57:00,-6940-1818j
2016-08-01 10:58:00,-6963-1824j
2016-08-01 10:59:00,-6960-1823j
2016-08-01 11:00:00,-6983-1830j
2016-08-01 11:01:00,-6978-1828j
2016-08-01 11:02:00,-7003-1835j
2016-08-01 11:03:00,-6998-1834j
2016-08-01 11:04:00,-7021-1847j
2016-08-01 11:05:00,-7017-1845j
2016-08-01 11:06:00,-7040-1852j
2016-08-01 11:07:00,-7021-1847j
2016-08-01 11:08:00,-7044-1853j
2016-08-01 11:09:00,-7067-1859j
2016-08-01 11:10:00,-7090-1865j
2016-08-01 11:11:00,-7086-1864j
2016-08-01 11:12:00,-6779-1790j
2016-08-01 11:13:00,-6859-1811j
2016-08-01 11:14:00,-7101-1875j
2016-08-01 11:15:00,-7097-1874j
2016-08-01 11:16:00,-7092-1872j
2016-08-01 11:17:00,-7115-1878j
2016-08-01 11:18:00,-7111-1877j
2016-08-01 11:19:00,-7135-1891j
2016-08-01 11:20:00,-7131-1890j
2016-08-01 11:21:00,-7154-1896j
2016-08-01 11:22:00,-7149-1895j
2016-08-01 11:23:00,-7174-1901j
2016-08-01 11:24:00,-7169-1900j
2016-08-01 11:25:00,-7165-1899j
2016-08-01 11:26:00,-7160-1897j
2016-08-01 11:27:00,-7185-1911j
2016-08-01 11:28:00,-7180-1910j
2016-08-01 11:29:00,-7177-1909j
2016-08-01 11:30:00,-7173-1908j
2016-08-01 11:31:00,-7170-1907j
2016-08-01 11:32:00,-7165-1906j
2016-08-01 11:33:00,-7190-1913j
2016-08-01 11:34:00,-7187-1912j
2016-08-01 11:35:00,-7182-1911j
2016-08-01 11:36:00,-7207-1924j
2016-08-01 11:37:00,-7204-1923j
2016-08-01 11:38:00,-7201-1923j
2016-08-01 11:39:00,-7225-1929j
2016-08-01 11:40:00,-7250-1936j
2016-08-01 11:41:00,-7165-1913j
2016-08-01 11:42:00,-7107-1897j
2016-08-01 11:43:00,-6720-1794j
2016-08-01 11:44:00,-7238-1933j
2016-08-01 11:45:00,-6274-1675j
2016-08-01 11:46:00,-7234-1931j
2016-08-01 11:47:00,-7231-1931j
2016-08-01 11:48:00,-7229-1937j
2016-08-01 11:49:00,-7242-1941j
2016-08-01 11:50:00,-7241-1941j
