2016-08-01 03:33:00,10735+3188j
2016-08-01 03:34:00,10735+3188j
2016-08-01 03:35:00,10730+3187j
2016-08-01 03:36:00,10730+3197j
2016-08-01 03:37:00,10730+3197j
2016-08-01 03:38:00,10730+3197j
2016-08-01 03:39:00,10730+3197j
2016-08-01 03:40:00,10724+3196j
2016-08-01 03:41:00,10724+3196j
2016-08-01 03:42:00,10724+3196j
2016-08-01 03:43:00,10724+3206j
2016-08-01 03:44:00,10724+3206j
2016-08-01 03:45:00,10724+3206j
2016-08-01 03:46:00,10724+3206j
2016-08-01 03:47:00,10724+3206j
2016-08-01 03:48:00,10724+3206j
2016-08-01 03:49:00,10724+3206j
2016-08-01 03:50:00,10724+3206j
2016-08-01 03:51:00,10724+3206j
2016-08-01 03:52:00,10730+3208j
2016-08-01 03:53:00,10730+3208j
2016-08-01 03:54:00,10730+3208j
2016-08-01 03:55:00,10730+3208j
2016-08-01 03:56:00,10730+3208j
2016-08-01 03:57:00,10730+3208j
2016-08-01 03:58:00,10735+3210j
2016-08-01 03:59:00,10735+3210j
2016-08-01 04:00:00,10735+3210j
2016-08-01 04:01:00,10735+3210j
2016-08-01 04:02:00,10735+3210j
2016-08-01 04:03:00,10741+3212j
2016-08-01 04:04:00,10741+3212j
2016-08-01 04:05:00,10741+3201j
2016-08-01 04:06:00,10747+3203j
2016-08-01 04:07:00,10747+3203j
2016-08-01 04:08:00,10747+3203j
2016-08-01 04:09:00,10752+3204j
2016-08-01 04:10:00,10752+3193j
2016-08-01 04:11:00,10758+3195j
2016-08-01 04:12:00,10758+3195j
2016-08-01 04:13:00,10764+3197j
2016-08-01 04:14:00,10764+3186j
2016-08-01 04:15:00,10769+3188j
2016-08-01 04:16:00,10793+3195j
2016-08-01 04:17:00,10799+3186j
2016-08-01 04:18:00,10799+3186j
2016-08-01 04:19:00,10804+3187j
2016-08-01 04:20:00,10810+3178j
2016-08-01 04:21:00,10810+3178j
2016-08-01 04:22:00,10816+3169j
2016-08-01 04:23:00,10822+3171j
2016-08-01 04:24:00,10827+3162j
2016-08-01 04:25:00,10827+3162j
2016-08-01 04:26:00,10833+3152j
2016-08-01 04:27:00,10839+3154j
2016-08-01 04:28:00,10844+3145j
2016-08-01 04:29:00,10850+3146j
2016-08-01 04:30:00,10856+3137j
2016-08-01 04:31:00,10861+3139j
2016-08-01 04:32:00,10867+3130j
2016-08-01 04:33:00,10873+3131j
2016-08-01 04:34:00,10884+3124j
2016-08-01 04:35:00,10890+3114j
2016-08-01 04:36:00,10895+3116j
2016-08-01 04:37:00,10901+3107j
2016-08-01 04:38:00,10912+3099j
2016-08-01 04:39:00,10918+3101j
2016-08-01 04:40:00,10929+3093j
2016-08-01 04:41:00,10935+3084j
2016-08-01 04:42:00,10946+3076j
2016-08-01 04:43:00,10952+3078j
2016-08-01 04:44:00,10963+3070j
2016-08-01 04:45:00,10975+3062j
2016-08-01 04:46:00,10980+3053j
2016-08-01 04:47:00,10992+3045j
2016-08-01 04:48:00,11003+3037j
2016-08-01 04:49:00,11014+3040j
2016-08-01 04:50:00,11026+3032j
2016-08-01 04:51:00,11037+3024j
2016-08-01 04:52:00,11048+3016j
2016-08-01 04:53:00,11060+3008j
2016-08-01 04:54:00,11047+2994j
2016-08-01 04:55:00,11064+2987j
2016-08-01 04:56:00,11075+2979j
2016-08-01 04:57:00,11086+2971j
2016-08-01 04:58:00,11103+2965j
2016-08-01 04:59:00,11115+2957j
2016-08-01 05:00:00,11132+2950j
2016-08-01 05:01:00,11149+2943j
2016-08-01 05:02:00,11160+2935j
2016-08-01 05:03:00,11177+2928j
2016-08-01 05:04:00,11194+2922j
2016-08-01 05:05:00,11186+2908j
2016-08-01 05:06:00,11203+2890j
2016-08-01 05:07:00,11220+2884j
2016-08-01 05:08:00,11237+2877j
2016-08-01 05:09:00,11254+2870j
2016-08-01 05:10:00,11271+2863j
2016-08-01 05:11:00,11293+2857j
2016-08-01 05:12:00,11310+2839j
2016-08-01 05:13:00,11302+2826j
2016-08-01 05:14:00,11325+2820j
2016-08-01 05:15:00,11342+2813j
2016-08-01 05:16:00,11359+2806j
2016-08-01 05:17:00,11381+2788j
2016-08-01 05:18:00,11404+2783j
2016-08-01 05:19:00,11421+2775j
2016-08-01 05:20:00,11418+2763j
2016-08-01 05:21:00,11440+2757j
2016-08-01 05:22:00,11457+2738j
2016-08-01 05:23:00,11480+2732j
2016-08-01 05:24:00,11502+2726j
2016-08-01 05:25:00,11525+2720j
2016-08-01 05:26:00,11547+2702j
2016-08-01 05:27:00,11544+2690j
2016-08-01 05:28:00,11566+2683j
2016-08-01 05:29:00,11589+2677j
2016-08-01 05:30:00,11611+2671j
2016-08-01 05:31:00,11634+2664j
2016-08-01 05:32:00,11656+2646j
2016-08-01 05:33:00,11679+2639j
2016-08-01 05:34:00,11675+2627j
2016-08-01 05:35:00,11697+2620j
2016-08-01 05:36:00,11617+2590j
2016-08-01 05:37:00,11536+2561j
2016-08-01 05:38:00,11564+2556j
2016-08-01 05:39:00,11483+2526j
2016-08-01 05:40:00,11402+2497j
2016-08-01 05:41:00,11322+2468j
2016-08-01 05:42:00,11246+2440j
2016-08-01 05:43:00,11166+2412j
2016-08-01 05:44:00,11060+2378j
2016-08-01 05:45:00,10985+2351j
2016-08-01 05:46:00,10802+2301j
2016-08-01 05:47:00,10721+2273j
2016-08-01 05:48:00,10646+2246j
2016-08-01 05:49:00,10565+2219j
2016-08-01 05:50:00,10485+2202j
2016-08-01 05:51:00,10410+2176j
2016-08-01 05:52:00,10329+2149j
2016-08-01 05:53:00,10249+2122j
2016-08-01 05:54:00,10071+2085j
2016-08-01 05:55:00,9990+2058j
2016-08-01 05:56:00,9915+2033j
2016-08-01 05:57:00,9835+2016j
2016-08-01 05:58:00,9754+1990j
2016-08-01 05:59:00,9679+1975j
2016-08-01 06:00:00,9599+1949j
2016-08-01 06:01:00,9415+1911j
2016-08-01 06:02:00,9340+1887j
2016-08-01 06:03:00,9260+1870j
2016-08-01 06:04:00,9076+1824j
2016-08-01 06:05:00,9001+1809j
2016-08-01 06:06:00,8921+1793j
2016-08-01 06:07:00,8840+1768j
2016-08-01 06:08:00,8682+1736j
2016-08-01 06:09:00,8601+1720j
2016-08-01 06:10:00,8417+1683j
2016-08-01 06:11:00,8336+1667j
2016-08-01 06:12:00,8261+1644j
2016-08-01 06:13:00,8077+1607j
2016-08-01 06:14:00,7996+1591j
2016-08-01 06:15:00,7921+1576j
2016-08-01 06:16:00,7755+1543j
2016-08-01 06:17:00,7674+1527j
2016-08-01 06:18:00,7598+1512j
2016-08-01 06:19:00,7414+1475j
2016-08-01 06:20:00,7230+1439j
2016-08-01 06:21:00,7149+1423j
2016-08-01 06:22:00,6986+1397j
2016-08-01 06:23:00,6905+1381j
2016-08-01 06:24:00,6720+1344j
2016-08-01 06:25:00,6644+1329j
2016-08-01 06:26:00,6563+1313j
2016-08-01 06:27:00,6384+1277j
2016-08-01 06:28:00,6213+1249j
2016-08-01 06:29:00,6028+1212j
2016-08-01 06:30:00,5952+1196j
2016-08-01 06:31:00,5767+1165j
2016-08-01 06:32:00,5588+1129j
2016-08-01 06:33:00,5415+1094j
2016-08-01 06:34:00,5229+1056j
2016-08-01 06:35:00,5049+1025j
2016-08-01 06:36:00,4968+1008j
2016-08-01 06:37:00,4788+977j
2016-08-01 06:38:00,4706+960j
2016-08-01 06:39:00,4537+925j
2016-08-01 06:40:00,4461+914j
2016-08-01 06:41:00,4275+876j
2016-08-01 06:42:00,4199+865j
2016-08-01 06:43:00,4013+827j
2016-08-01 06:44:00,3832+789j
2016-08-01 06:45:00,3660+758j
2016-08-01 06:46:00,3578+741j
2016-08-01 06:47:00,3398+707j
2016-08-01 06:48:00,3321+691j
2016-08-01 06:49:00,3245+678j
2016-08-01 06:50:00,3059+639j
2016-08-01 06:51:00,2878+604j
2016-08-01 06:52:00,2698+566j
2016-08-01 06:53:00,2732+576j
2016-08-01 06:54:00,2446+516j
2016-08-01 06:55:00,2160+458j
2016-08-01 06:56:00,2189+464j
2016-08-01 06:57:00,2112+450j
2016-08-01 06:58:00,1931+411j
2016-08-01 06:59:00,1750+375j
2016-08-01 07:00:00,1464+313j
2016-08-01 07:01:00,1283+275j
2016-08-01 07:02:00,1207+259j
2016-08-01 07:03:00,1026+221j
2016-08-01 07:04:00,850+184j
2016-08-01 07:05:00,774+167j
2016-08-01 07:06:00,593+129j
2016-08-01 07:07:00,418+91j
2016-08-01 07:08:00,236+52j
2016-08-01 07:09:00,160+35j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-196-43j
2016-08-01 07:12:00,-267-58j
2016-08-01 07:13:00,-448-99j
2016-08-01 07:14:00,-623-137j
2016-08-01 07:15:00,-805-178j
2016-08-01 07:16:00,-875-193j
2016-08-01 07:17:00,-949-211j
2016-08-01 07:18:00,-1124-250j
2016-08-01 07:19:00,-1305-290j
2016-08-01 07:20:00,-1376-307j
2016-08-01 07:21:00,-1551-346j
2016-08-01 07:22:00,-1731-388j
2016-08-01 07:23:00,-1906-427j
2016-08-01 07:24:00,-1977-443j
2016-08-01 07:25:00,-2158-485j
2016-08-01 07:26:00,-2228-501j
2016-08-01 07:27:00,-2403-543j
2016-08-01 07:28:00,-2578-583j
2016-08-01 07:29:00,-2753-622j
2016-08-01 07:30:00,-2823-641j
2016-08-01 07:31:00,-2998-680j
2016-08-01 07:32:00,-3074-698j
2016-08-01 07:33:00,-3248-741j
2016-08-01 07:34:00,-3319-757j
2016-08-01 07:35:00,-3493-796j
2016-08-01 07:36:00,-3668-840j
2016-08-01 07:37:00,-3848-881j
2016-08-01 07:38:00,-4014-919j
2016-08-01 07:39:00,-4084-939j
2016-08-01 07:40:00,-4258-979j
2016-08-01 07:41:00,-4328-996j
2016-08-01 07:42:00,-4508-1041j
2016-08-01 07:43:00,-4683-1082j
2016-08-01 07:44:00,-4753-1098j
2016-08-01 07:45:00,-4927-1138j
2016-08-01 07:46:00,-5101-1183j
2016-08-01 07:47:00,-5177-1201j
2016-08-01 07:48:00,-5351-1242j
2016-08-01 07:49:00,-5526-1287j
2016-08-01 07:50:00,-5596-1304j
2016-08-01 07:51:00,-5770-1344j
2016-08-01 07:52:00,-5950-1386j
2016-08-01 07:53:00,-6020-1409j
2016-08-01 07:54:00,-6194-1449j
2016-08-01 07:55:00,-6264-1466j
2016-08-01 07:56:00,-6444-1508j
2016-08-01 07:57:00,-6619-1549j
2016-08-01 07:58:00,-6689-1572j
2016-08-01 07:59:00,-6869-1614j
2016-08-01 08:00:00,-6939-1631j
2016-08-01 08:01:00,-7113-1672j
2016-08-01 08:02:00,-7293-1714j
2016-08-01 08:03:00,-7363-1738j
2016-08-01 08:04:00,-7543-1780j
2016-08-01 08:05:00,-7630-1801j
2016-08-01 08:06:00,-7805-1842j
2016-08-01 08:07:00,-7881-1860j
2016-08-01 08:08:00,-8055-1901j
2016-08-01 08:09:00,-8131-1919j
2016-08-01 08:10:00,-8410-1993j
2016-08-01 08:11:00,-8486-2011j
2016-08-01 08:12:00,-8686-2059j
2016-08-01 08:13:00,-8756-2075j
2016-08-01 08:14:00,-8937-2118j
2016-08-01 08:15:00,-9013-2136j
2016-08-01 08:16:00,-9188-2178j
2016-08-01 08:17:00,-9285-2200j
2016-08-01 08:18:00,-9466-2243j
2016-08-01 08:19:00,-9542-2271j
2016-08-01 08:20:00,-9723-2314j
2016-08-01 08:21:00,-9904-2357j
2016-08-01 08:22:00,-10108-2406j
2016-08-01 08:23:00,-10184-2424j
2016-08-01 08:24:00,-10366-2467j
2016-08-01 08:25:00,-10442-2485j
2016-08-01 08:26:00,-10542-2509j
2016-08-01 08:27:00,-10724-2552j
2016-08-01 08:28:00,-10800-2570j
2016-08-01 08:29:00,-10982-2614j
2016-08-01 08:30:00,-11089-2639j
2016-08-01 08:31:00,-11271-2683j
2016-08-01 08:32:00,-11354-2714j
2016-08-01 08:33:00,-11536-2757j
2016-08-01 08:34:00,-11644-2783j
2016-08-01 08:35:00,-11827-2827j
2016-08-01 08:36:00,-12015-2872j
2016-08-01 08:37:00,-12092-2890j
2016-08-01 08:38:00,-12201-2916j
2016-08-01 08:39:00,-12390-2961j
2016-08-01 08:40:00,-12579-3006j
2016-08-01 08:41:00,-12662-3026j
2016-08-01 08:42:00,-12773-3053j
2016-08-01 08:43:00,-12962-3098j
2016-08-01 08:44:00,-13045-3118j
2016-08-01 08:45:00,-13234-3163j
2016-08-01 08:46:00,-13346-3203j
2016-08-01 08:47:00,-13542-3250j
2016-08-01 08:48:00,-13625-3270j
2016-08-01 08:49:00,-13820-3317j
2016-08-01 08:50:00,-13904-3337j
2016-08-01 08:51:00,-14130-3391j
2016-08-01 08:52:00,-14219-3413j
2016-08-01 08:53:00,-14302-3433j
2016-08-01 08:54:00,-14498-3480j
2016-08-01 08:55:00,-14588-3501j
2016-08-01 08:56:00,-14677-3537j
2016-08-01 08:57:00,-14905-3592j
2016-08-01 08:58:00,-15101-3639j
2016-08-01 08:59:00,-15196-3662j
2016-08-01 09:00:00,-15286-3684j
2016-08-01 09:01:00,-15375-3705j
2016-08-01 09:02:00,-15577-3754j
2016-08-01 09:03:00,-15673-3777j
2016-08-01 09:04:00,-15869-3840j
2016-08-01 09:05:00,-15964-3863j
2016-08-01 09:06:00,-16094-3895j
2016-08-01 09:07:00,-16296-3944j
2016-08-01 09:08:00,-16392-3967j
2016-08-01 09:09:00,-16594-4016j
2016-08-01 09:10:00,-16690-4056j
2016-08-01 09:11:00,-16785-4079j
2016-08-01 09:12:00,-16988-4128j
2016-08-01 09:13:00,-17083-4151j
2016-08-01 09:14:00,-17185-4176j
2016-08-01 09:15:00,-17387-4225j
2016-08-01 09:16:00,-17488-4267j
2016-08-01 09:17:00,-17584-4290j
2016-08-01 09:18:00,-17792-4341j
2016-08-01 09:19:00,-17888-4365j
2016-08-01 09:20:00,-17989-4389j
2016-08-01 09:21:00,-18197-4458j
2016-08-01 09:22:00,-18298-4483j
2016-08-01 09:23:00,-18394-4506j
2016-08-01 09:24:00,-18562-4548j
2016-08-01 09:25:00,-18556-4546j
2016-08-01 09:26:00,-18764-4616j
2016-08-01 09:27:00,-18865-4641j
2016-08-01 09:28:00,-18966-4666j
2016-08-01 09:29:00,-19067-4691j
2016-08-01 09:30:00,-19275-4742j
2016-08-01 09:31:00,-19376-4786j
2016-08-01 09:32:00,-19477-4811j
2016-08-01 09:33:00,-19685-4862j
2016-08-01 09:34:00,-19743-4877j
2016-08-01 09:35:00,-19850-4923j
2016-08-01 09:36:00,-19951-4948j
2016-08-01 09:37:00,-20052-4973j
2016-08-01 09:38:00,-20153-4998j
2016-08-01 09:39:00,-20253-5023j
2016-08-01 09:40:00,-20467-5096j
2016-08-01 09:41:00,-20567-5121j
2016-08-01 09:42:00,-20623-5135j
2016-08-01 09:43:00,-20724-5160j
2016-08-01 09:44:00,-20830-5208j
2016-08-01 09:45:00,-20931-5233j
2016-08-01 09:46:00,-21032-5258j
2016-08-01 09:47:00,-21239-5310j
2016-08-01 09:48:00,-21293-5323j
2016-08-01 09:49:00,-21399-5371j
2016-08-01 09:50:00,-21499-5396j
2016-08-01 09:51:00,-21600-5422j
2016-08-01 09:52:00,-21700-5447j
2016-08-01 09:53:00,-21753-5482j
2016-08-01 09:54:00,-21859-5509j
2016-08-01 09:55:00,-21959-5534j
2016-08-01 09:56:00,-22059-5559j
2016-08-01 09:57:00,-22160-5584j
2016-08-01 09:58:00,-22317-5646j
2016-08-01 09:59:00,-22311-5645j
2016-08-01 10:00:00,-22411-5670j
2016-08-01 10:01:00,-22511-5695j
2016-08-01 10:02:00,-22611-5721j
2016-08-01 10:03:00,-22661-5756j
2016-08-01 10:04:00,-22761-5781j
2016-08-01 10:05:00,-22861-5807j
2016-08-01 10:06:00,-22955-5831j
2016-08-01 10:07:00,-23055-5856j
2016-08-01 10:08:00,-23104-5868j
2016-08-01 10:09:00,-23203-5917j
2016-08-01 10:10:00,-23402-5968j
2016-08-01 10:11:00,-23502-5993j
2016-08-01 10:12:00,-23445-5978j
2016-08-01 10:13:00,-23538-6002j
2016-08-01 10:14:00,-23637-6051j
2016-08-01 10:15:00,-23626-6048j
2016-08-01 10:16:00,-23830-6101j
2016-08-01 10:17:00,-23871-6111j
2016-08-01 10:18:00,-23866-6110j
2016-08-01 10:19:00,-23959-6134j
2016-08-01 10:20:00,-24157-6184j
2016-08-01 10:21:00,-24256-6234j
2016-08-01 10:22:00,-24296-6244j
2016-08-01 10:23:00,-24285-6241j
2016-08-01 10:24:00,-24384-6267j
2016-08-01 10:25:00,-24372-6264j
2016-08-01 10:26:00,-24411-6274j
2016-08-01 10:27:00,-24504-6322j
2016-08-01 10:28:00,-24597-6346j
2016-08-01 10:29:00,-24592-6345j
2016-08-01 10:30:00,-24789-6396j
2016-08-01 10:31:00,-24723-6378j
2016-08-01 10:32:00,-24816-6402j
2016-08-01 10:33:00,-24908-6426j
2016-08-01 10:34:00,-25001-6475j
2016-08-01 10:35:00,-24990-6472j
2016-08-01 10:36:00,-25083-6496j
2016-08-01 10:37:00,-25120-6506j
2016-08-01 10:38:00,-25103-6502j
2016-08-01 10:39:00,-25195-6526j
2016-08-01 10:40:00,-25288-6550j
2016-08-01 10:41:00,-25380-6574j
2016-08-01 10:42:00,-25416-6608j
2016-08-01 10:43:00,-25399-6604j
2016-08-01 10:44:00,-25492-6628j
2016-08-01 10:45:00,-25481-6625j
2016-08-01 10:46:00,-25671-6674j
2016-08-01 10:47:00,-25660-6672j
2016-08-01 10:48:00,-25591-6654j
2016-08-01 10:49:00,-25781-6729j
2016-08-01 10:50:00,-25770-6726j
2016-08-01 10:51:00,-25857-6749j
2016-08-01 10:52:00,-25742-6719j
2016-08-01 10:53:00,-25828-6741j
2016-08-01 10:54:00,-25921-6765j
2016-08-01 10:55:00,-26007-6788j
2016-08-01 10:56:00,-26041-6797j
2016-08-01 10:57:00,-26024-6818j
2016-08-01 10:58:00,-26111-6841j
2016-08-01 10:59:00,-26099-6838j
2016-08-01 11:00:00,-26186-6861j
2016-08-01 11:01:00,-26169-6856j
2016-08-01 11:02:00,-26261-6880j
2016-08-01 11:03:00,-26244-6876j
2016-08-01 11:04:00,-26330-6925j
2016-08-01 11:05:00,-26314-6920j
2016-08-01 11:06:00,-26400-6943j
2016-08-01 11:07:00,-26330-6925j
2016-08-01 11:08:00,-26416-6947j
2016-08-01 11:09:00,-26502-6970j
2016-08-01 11:10:00,-26588-6993j
2016-08-01 11:11:00,-26571-6988j
2016-08-01 11:12:00,-25423-6712j
2016-08-01 11:13:00,-25720-6790j
2016-08-01 11:14:00,-26630-7030j
2016-08-01 11:15:00,-26613-7026j
2016-08-01 11:16:00,-26596-7021j
2016-08-01 11:17:00,-26682-7044j
2016-08-01 11:18:00,-26666-7040j
2016-08-01 11:19:00,-26757-7091j
2016-08-01 11:20:00,-26741-7086j
2016-08-01 11:21:00,-26827-7109j
2016-08-01 11:22:00,-26810-7105j
2016-08-01 11:23:00,-26902-7129j
2016-08-01 11:24:00,-26885-7125j
2016-08-01 11:25:00,-26868-7120j
2016-08-01 11:26:00,-26851-7116j
2016-08-01 11:27:00,-26943-7167j
2016-08-01 11:28:00,-26926-7162j
2016-08-01 11:29:00,-26915-7159j
