2016-08-01 03:37:00,8170+2435j
2016-08-01 03:38:00,8170+2435j
2016-08-01 03:39:00,8170+2435j
2016-08-01 03:40:00,8134+2424j
2016-08-01 03:41:00,8134+2424j
2016-08-01 03:42:00,8134+2424j
2016-08-01 03:43:00,8134+2432j
2016-08-01 03:44:00,8134+2432j
2016-08-01 03:45:00,8134+2432j
2016-08-01 03:46:00,8134+2432j
2016-08-01 03:47:00,8134+2432j
2016-08-01 03:48:00,8102+2422j
2016-08-01 03:49:00,8102+2422j
2016-08-01 03:50:00,8102+2422j
2016-08-01 03:51:00,8102+2422j
2016-08-01 03:52:00,8106+2424j
2016-08-01 03:53:00,8106+2424j
2016-08-01 03:54:00,8106+2424j
2016-08-01 03:55:00,8106+2424j
2016-08-01 03:56:00,8074+2414j
2016-08-01 03:57:00,8074+2414j
2016-08-01 03:58:00,8078+2415j
2016-08-01 03:59:00,8078+2415j
2016-08-01 04:00:00,8078+2415j
2016-08-01 04:01:00,8078+2415j
2016-08-01 04:02:00,8078+2415j
2016-08-01 04:03:00,8082+2417j
2016-08-01 04:04:00,8082+2417j
2016-08-01 04:05:00,8050+2399j
2016-08-01 04:06:00,8054+2400j
2016-08-01 04:07:00,8054+2400j
2016-08-01 04:08:00,8054+2400j
2016-08-01 04:09:00,8058+2401j
2016-08-01 04:10:00,8058+2393j
2016-08-01 04:11:00,8063+2395j
2016-08-01 04:12:00,8063+2395j
2016-08-01 04:13:00,8067+2396j
2016-08-01 04:14:00,8067+2388j
2016-08-01 04:15:00,8071+2389j
2016-08-01 04:16:00,8039+2380j
2016-08-01 04:17:00,8043+2373j
2016-08-01 04:18:00,8043+2373j
2016-08-01 04:19:00,8047+2374j
2016-08-01 04:20:00,8052+2367j
2016-08-01 04:21:00,8052+2367j
2016-08-01 04:22:00,8056+2360j
2016-08-01 04:23:00,8060+2362j
2016-08-01 04:24:00,8064+2355j
2016-08-01 04:25:00,8064+2355j
2016-08-01 04:26:00,8068+2348j
2016-08-01 04:27:00,8073+2349j
2016-08-01 04:28:00,8077+2342j
2016-08-01 04:29:00,8081+2344j
2016-08-01 04:30:00,8085+2337j
2016-08-01 04:31:00,8090+2338j
2016-08-01 04:32:00,8094+2331j
2016-08-01 04:33:00,8098+2332j
2016-08-01 04:34:00,8107+2327j
2016-08-01 04:35:00,8111+2320j
2016-08-01 04:36:00,8115+2321j
2016-08-01 04:37:00,8119+2314j
2016-08-01 04:38:00,8128+2308j
2016-08-01 04:39:00,8132+2309j
2016-08-01 04:40:00,8140+2304j
2016-08-01 04:41:00,8145+2297j
2016-08-01 04:42:00,8153+2291j
2016-08-01 04:43:00,8157+2292j
2016-08-01 04:44:00,8166+2286j
2016-08-01 04:45:00,8174+2281j
2016-08-01 04:46:00,8178+2274j
2016-08-01 04:47:00,8187+2268j
2016-08-01 04:48:00,8195+2262j
2016-08-01 04:49:00,8204+2264j
2016-08-01 04:50:00,8212+2258j
2016-08-01 04:51:00,8221+2252j
2016-08-01 04:52:00,8229+2247j
2016-08-01 04:53:00,8238+2241j
2016-08-01 04:54:00,8246+2235j
2016-08-01 04:55:00,8259+2230j
2016-08-01 04:56:00,8300+2233j
2016-08-01 04:57:00,8309+2227j
2016-08-01 04:58:00,8322+2222j
2016-08-01 04:59:00,8330+2216j
2016-08-01 05:00:00,8343+2211j
2016-08-01 05:01:00,8355+2206j
2016-08-01 05:02:00,8364+2200j
2016-08-01 05:03:00,8377+2195j
2016-08-01 05:04:00,8423+2198j
2016-08-01 05:05:00,8436+2193j
2016-08-01 05:06:00,8449+2180j
2016-08-01 05:07:00,8461+2175j
2016-08-01 05:08:00,8474+2169j
2016-08-01 05:09:00,8487+2164j
2016-08-01 05:10:00,8534+2168j
2016-08-01 05:11:00,8551+2163j
2016-08-01 05:12:00,8563+2149j
2016-08-01 05:13:00,8576+2144j
2016-08-01 05:14:00,8593+2140j
2016-08-01 05:15:00,8606+2134j
2016-08-01 05:16:00,8653+2137j
2016-08-01 05:17:00,8670+2124j
2016-08-01 05:18:00,8688+2120j
2016-08-01 05:19:00,8701+2114j
2016-08-01 05:20:00,8718+2110j
2016-08-01 05:21:00,8769+2113j
2016-08-01 05:22:00,8782+2099j
2016-08-01 05:23:00,8800+2094j
2016-08-01 05:24:00,8817+2090j
2016-08-01 05:25:00,8834+2085j
2016-08-01 05:26:00,8886+2079j
2016-08-01 05:27:00,8903+2075j
2016-08-01 05:28:00,8921+2070j
2016-08-01 05:29:00,8938+2065j
2016-08-01 05:30:00,8955+2060j
2016-08-01 05:31:00,9008+2063j
2016-08-01 05:32:00,9025+2049j
2016-08-01 05:33:00,9043+2044j
2016-08-01 05:34:00,9060+2039j
2016-08-01 05:35:00,9077+2033j
2016-08-01 05:36:00,9050+2018j
2016-08-01 05:37:00,8987+1995j
2016-08-01 05:38:00,9009+1991j
2016-08-01 05:39:00,8946+1968j
2016-08-01 05:40:00,8883+1945j
2016-08-01 05:41:00,8855+1930j
2016-08-01 05:42:00,8796+1909j
2016-08-01 05:43:00,8733+1886j
2016-08-01 05:44:00,8669+1864j
2016-08-01 05:45:00,8611+1843j
2016-08-01 05:46:00,8467+1803j
2016-08-01 05:47:00,8436+1788j
2016-08-01 05:48:00,8377+1768j
2016-08-01 05:49:00,8314+1746j
2016-08-01 05:50:00,8250+1733j
2016-08-01 05:51:00,8191+1712j
2016-08-01 05:52:00,8128+1691j
2016-08-01 05:53:00,8065+1669j
2016-08-01 05:54:00,7925+1640j
2016-08-01 05:55:00,7892+1626j
2016-08-01 05:56:00,7832+1606j
2016-08-01 05:57:00,7769+1593j
2016-08-01 05:58:00,7705+1572j
2016-08-01 05:59:00,7646+1560j
2016-08-01 06:00:00,7582+1539j
2016-08-01 06:01:00,7437+1510j
2016-08-01 06:02:00,7378+1490j
2016-08-01 06:03:00,7314+1478j
2016-08-01 06:04:00,7169+1441j
2016-08-01 06:05:00,7110+1429j
2016-08-01 06:06:00,7047+1416j
2016-08-01 06:07:00,6983+1397j
2016-08-01 06:08:00,6842+1368j
2016-08-01 06:09:00,6779+1356j
2016-08-01 06:10:00,6634+1327j
2016-08-01 06:11:00,6570+1314j
2016-08-01 06:12:00,6511+1296j
2016-08-01 06:13:00,6366+1267j
2016-08-01 06:14:00,6302+1254j
2016-08-01 06:15:00,6243+1242j
2016-08-01 06:16:00,6098+1214j
2016-08-01 06:17:00,6035+1201j
2016-08-01 06:18:00,5975+1189j
2016-08-01 06:19:00,5830+1160j
2016-08-01 06:20:00,5685+1131j
2016-08-01 06:21:00,5622+1119j
2016-08-01 06:22:00,5481+1096j
2016-08-01 06:23:00,5418+1084j
2016-08-01 06:24:00,5273+1055j
2016-08-01 06:25:00,5213+1043j
2016-08-01 06:26:00,5150+1030j
2016-08-01 06:27:00,5009+1002j
2016-08-01 06:28:00,4846+974j
2016-08-01 06:29:00,4701+945j
2016-08-01 06:30:00,4642+933j
2016-08-01 06:31:00,4498+909j
2016-08-01 06:32:00,4358+880j
2016-08-01 06:33:00,4213+851j
2016-08-01 06:34:00,4069+822j
2016-08-01 06:35:00,3929+798j
2016-08-01 06:36:00,3866+785j
2016-08-01 06:37:00,3726+760j
2016-08-01 06:38:00,3662+747j
2016-08-01 06:39:00,3522+719j
2016-08-01 06:40:00,3450+707j
2016-08-01 06:41:00,3306+678j
2016-08-01 06:42:00,3247+669j
2016-08-01 06:43:00,3104+639j
2016-08-01 06:44:00,2964+611j
2016-08-01 06:45:00,2825+585j
2016-08-01 06:46:00,2762+572j
2016-08-01 06:47:00,2622+545j
2016-08-01 06:48:00,2563+533j
2016-08-01 06:49:00,2505+523j
2016-08-01 06:50:00,2361+493j
2016-08-01 06:51:00,2221+466j
2016-08-01 06:52:00,2074+435j
2016-08-01 06:53:00,2096+442j
2016-08-01 06:54:00,1876+396j
2016-08-01 06:55:00,1657+351j
2016-08-01 06:56:00,1679+356j
2016-08-01 06:57:00,1620+345j
2016-08-01 06:58:00,1481+316j
2016-08-01 06:59:00,1342+287j
2016-08-01 07:00:00,1123+240j
2016-08-01 07:01:00,984+211j
2016-08-01 07:02:00,926+199j
2016-08-01 07:03:00,787+169j
2016-08-01 07:04:00,652+141j
2016-08-01 07:05:00,594+128j
2016-08-01 07:06:00,455+99j
2016-08-01 07:07:00,320+70j
2016-08-01 07:08:00,181+40j
2016-08-01 07:09:00,123+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-151-33j
2016-08-01 07:12:00,-205-45j
2016-08-01 07:13:00,-344-76j
2016-08-01 07:14:00,-478-105j
2016-08-01 07:15:00,-617-136j
2016-08-01 07:16:00,-671-148j
2016-08-01 07:17:00,-730-162j
2016-08-01 07:18:00,-864-192j
2016-08-01 07:19:00,-1003-223j
2016-08-01 07:20:00,-1058-236j
2016-08-01 07:21:00,-1192-266j
2016-08-01 07:22:00,-1331-298j
2016-08-01 07:23:00,-1466-328j
2016-08-01 07:24:00,-1520-340j
2016-08-01 07:25:00,-1659-373j
2016-08-01 07:26:00,-1713-385j
2016-08-01 07:27:00,-1847-417j
2016-08-01 07:28:00,-1986-449j
2016-08-01 07:29:00,-2121-479j
2016-08-01 07:30:00,-2175-494j
2016-08-01 07:31:00,-2310-524j
2016-08-01 07:32:00,-2368-538j
2016-08-01 07:33:00,-2503-571j
2016-08-01 07:34:00,-2557-583j
2016-08-01 07:35:00,-2691-614j
2016-08-01 07:36:00,-2826-647j
2016-08-01 07:37:00,-2965-679j
2016-08-01 07:38:00,-3099-710j
2016-08-01 07:39:00,-3154-725j
2016-08-01 07:40:00,-3288-756j
2016-08-01 07:41:00,-3342-769j
2016-08-01 07:42:00,-3481-804j
2016-08-01 07:43:00,-3616-835j
2016-08-01 07:44:00,-3670-848j
2016-08-01 07:45:00,-3804-879j
2016-08-01 07:46:00,-3939-914j
2016-08-01 07:47:00,-3998-927j
2016-08-01 07:48:00,-4132-959j
2016-08-01 07:49:00,-4267-994j
2016-08-01 07:50:00,-4321-1007j
2016-08-01 07:51:00,-4455-1038j
2016-08-01 07:52:00,-4594-1070j
2016-08-01 07:53:00,-4648-1088j
2016-08-01 07:54:00,-4783-1119j
2016-08-01 07:55:00,-4837-1132j
2016-08-01 07:56:00,-4976-1164j
2016-08-01 07:57:00,-5111-1196j
2016-08-01 07:58:00,-5165-1214j
2016-08-01 07:59:00,-5304-1246j
2016-08-01 08:00:00,-5358-1259j
2016-08-01 08:01:00,-5492-1291j
2016-08-01 08:02:00,-5631-1323j
2016-08-01 08:03:00,-5686-1342j
2016-08-01 08:04:00,-5824-1375j
2016-08-01 08:05:00,-5879-1387j
2016-08-01 08:06:00,-6013-1419j
2016-08-01 08:07:00,-6072-1433j
2016-08-01 08:08:00,-6182-1459j
2016-08-01 08:09:00,-6240-1473j
2016-08-01 08:10:00,-6454-1530j
2016-08-01 08:11:00,-6513-1544j
2016-08-01 08:12:00,-6651-1576j
2016-08-01 08:13:00,-6705-1589j
2016-08-01 08:14:00,-6843-1622j
2016-08-01 08:15:00,-6902-1636j
2016-08-01 08:16:00,-7036-1667j
2016-08-01 08:17:00,-7094-1681j
2016-08-01 08:18:00,-7204-1707j
2016-08-01 08:19:00,-7262-1728j
2016-08-01 08:20:00,-7400-1761j
2016-08-01 08:21:00,-7538-1794j
2016-08-01 08:22:00,-7676-1827j
2016-08-01 08:23:00,-7734-1841j
2016-08-01 08:24:00,-7872-1873j
2016-08-01 08:25:00,-7930-1887j
2016-08-01 08:26:00,-7957-1894j
2016-08-01 08:27:00,-8094-1926j
2016-08-01 08:28:00,-8152-1940j
2016-08-01 08:29:00,-8289-1973j
2016-08-01 08:30:00,-8351-1988j
2016-08-01 08:31:00,-8488-2020j
2016-08-01 08:32:00,-8551-2044j
2016-08-01 08:33:00,-8654-2068j
2016-08-01 08:34:00,-8716-2083j
2016-08-01 08:35:00,-8852-2116j
2016-08-01 08:36:00,-8993-2149j
2016-08-01 08:37:00,-9051-2163j
2016-08-01 08:38:00,-9113-2178j
2016-08-01 08:39:00,-9254-2212j
2016-08-01 08:40:00,-9395-2245j
2016-08-01 08:41:00,-9420-2251j
2016-08-01 08:42:00,-9481-2266j
2016-08-01 08:43:00,-9622-2300j
2016-08-01 08:44:00,-9684-2314j
2016-08-01 08:45:00,-9824-2348j
2016-08-01 08:46:00,-9886-2373j
2016-08-01 08:47:00,-10030-2407j
2016-08-01 08:48:00,-10052-2412j
2016-08-01 08:49:00,-10196-2447j
2016-08-01 08:50:00,-10258-2462j
2016-08-01 08:51:00,-10402-2496j
2016-08-01 08:52:00,-10468-2512j
2016-08-01 08:53:00,-10529-2527j
2016-08-01 08:54:00,-10673-2562j
2016-08-01 08:55:00,-10739-2577j
2016-08-01 08:56:00,-10762-2594j
2016-08-01 08:57:00,-10905-2628j
2016-08-01 08:58:00,-11049-2663j
2016-08-01 08:59:00,-11118-2680j
2016-08-01 09:00:00,-11184-2695j
2016-08-01 09:01:00,-11249-2711j
2016-08-01 09:02:00,-11397-2747j
2016-08-01 09:03:00,-11467-2764j
2016-08-01 09:04:00,-11610-2810j
2016-08-01 09:05:00,-11680-2827j
2016-08-01 09:06:00,-11703-2832j
2016-08-01 09:07:00,-11850-2868j
2016-08-01 09:08:00,-11920-2885j
2016-08-01 09:09:00,-12067-2920j
2016-08-01 09:10:00,-12136-2949j
2016-08-01 09:11:00,-12206-2966j
2016-08-01 09:12:00,-12353-3002j
2016-08-01 09:13:00,-12422-3019j
2016-08-01 09:14:00,-12496-3037j
2016-08-01 09:15:00,-12643-3072j
2016-08-01 09:16:00,-12717-3103j
2016-08-01 09:17:00,-12786-3120j
2016-08-01 09:18:00,-12938-3157j
2016-08-01 09:19:00,-13007-3174j
2016-08-01 09:20:00,-13081-3192j
2016-08-01 09:21:00,-13179-3229j
2016-08-01 09:22:00,-13252-3247j
2016-08-01 09:23:00,-13322-3264j
2016-08-01 09:24:00,-13472-3301j
2016-08-01 09:25:00,-13468-3300j
2016-08-01 09:26:00,-13619-3350j
2016-08-01 09:27:00,-13692-3368j
2016-08-01 09:28:00,-13766-3386j
2016-08-01 09:29:00,-13839-3404j
2016-08-01 09:30:00,-13990-3442j
2016-08-01 09:31:00,-14063-3474j
2016-08-01 09:32:00,-14137-3492j
2016-08-01 09:33:00,-14288-3529j
2016-08-01 09:34:00,-14361-3547j
2016-08-01 09:35:00,-14438-3581j
2016-08-01 09:36:00,-14512-3599j
2016-08-01 09:37:00,-14585-3617j
2016-08-01 09:38:00,-14658-3635j
2016-08-01 09:39:00,-14732-3653j
2016-08-01 09:40:00,-14887-3707j
2016-08-01 09:41:00,-14960-3725j
2016-08-01 09:42:00,-15033-3743j
2016-08-01 09:43:00,-15107-3762j
2016-08-01 09:44:00,-15184-3796j
2016-08-01 09:45:00,-15258-3814j
2016-08-01 09:46:00,-15331-3833j
2016-08-01 09:47:00,-15482-3870j
2016-08-01 09:48:00,-15555-3889j
2016-08-01 09:49:00,-15633-3924j
2016-08-01 09:50:00,-15706-3942j
2016-08-01 09:51:00,-15779-3961j
2016-08-01 09:52:00,-15917-3995j
2016-08-01 09:53:00,-15990-4030j
2016-08-01 09:54:00,-16068-4049j
2016-08-01 09:55:00,-16142-4068j
2016-08-01 09:56:00,-16215-4086j
2016-08-01 09:57:00,-16289-4105j
2016-08-01 09:58:00,-16441-4159j
2016-08-01 09:59:00,-16436-4158j
2016-08-01 10:00:00,-16510-4177j
2016-08-01 10:01:00,-16584-4196j
2016-08-01 10:02:00,-16657-4214j
2016-08-01 10:03:00,-16731-4250j
2016-08-01 10:04:00,-16805-4268j
2016-08-01 10:05:00,-16878-4287j
2016-08-01 10:06:00,-16948-4305j
2016-08-01 10:07:00,-17090-4341j
2016-08-01 10:08:00,-17163-4360j
2016-08-01 10:09:00,-17237-4396j
2016-08-01 10:10:00,-17385-4433j
2016-08-01 10:11:00,-17459-4452j
2016-08-01 10:12:00,-17455-4451j
2016-08-01 10:13:00,-17525-4469j
2016-08-01 10:14:00,-17599-4505j
2016-08-01 10:15:00,-17590-4503j
2016-08-01 10:16:00,-17742-4542j
2016-08-01 10:17:00,-17883-4578j
2016-08-01 10:18:00,-17879-4577j
2016-08-01 10:19:00,-17949-4595j
2016-08-01 10:20:00,-18097-4633j
2016-08-01 10:21:00,-18171-4670j
2016-08-01 10:22:00,-18241-4688j
2016-08-01 10:23:00,-18233-4686j
2016-08-01 10:24:00,-18307-4705j
2016-08-01 10:25:00,-18299-4703j
2016-08-01 10:26:00,-18369-4721j
2016-08-01 10:27:00,-18512-4776j
2016-08-01 10:28:00,-18582-4794j
2016-08-01 10:29:00,-18578-4793j
2016-08-01 10:30:00,-18727-4832j
2016-08-01 10:31:00,-18718-4829j
2016-08-01 10:32:00,-18789-4847j
2016-08-01 10:33:00,-18859-4866j
2016-08-01 10:34:00,-18929-4903j
2016-08-01 10:35:00,-18996-4920j
2016-08-01 10:36:00,-19066-4938j
2016-08-01 10:37:00,-19137-4956j
2016-08-01 10:38:00,-19124-4953j
2016-08-01 10:39:00,-19194-4971j
2016-08-01 10:40:00,-19265-4990j
2016-08-01 10:41:00,-19335-5008j
2016-08-01 10:42:00,-19406-5046j
2016-08-01 10:43:00,-19393-5042j
2016-08-01 10:44:00,-19540-5081j
2016-08-01 10:45:00,-19532-5078j
2016-08-01 10:46:00,-19678-5116j
2016-08-01 10:47:00,-19669-5114j
2016-08-01 10:48:00,-19661-5112j
2016-08-01 10:49:00,-19806-5169j
2016-08-01 10:50:00,-19798-5167j
2016-08-01 10:51:00,-19864-5185j
2016-08-01 10:52:00,-19776-5162j
2016-08-01 10:53:00,-19843-5179j
2016-08-01 10:54:00,-19914-5197j
2016-08-01 10:55:00,-20059-5235j
2016-08-01 10:56:00,-20130-5254j
2016-08-01 10:57:00,-20117-5271j
2016-08-01 10:58:00,-20184-5288j
2016-08-01 10:59:00,-20175-5286j
2016-08-01 11:00:00,-20242-5303j
2016-08-01 11:01:00,-20229-5300j
2016-08-01 11:02:00,-20300-5319j
2016-08-01 11:03:00,-20287-5315j
2016-08-01 11:04:00,-20353-5353j
2016-08-01 11:05:00,-20340-5350j
2016-08-01 11:06:00,-20407-5367j
2016-08-01 11:07:00,-20399-5365j
2016-08-01 11:08:00,-20546-5403j
2016-08-01 11:09:00,-20613-5421j
2016-08-01 11:10:00,-20680-5439j
2016-08-01 11:11:00,-20667-5435j
2016-08-01 11:12:00,-19773-5220j
2016-08-01 11:13:00,-20004-5281j
2016-08-01 11:14:00,-20712-5468j
2016-08-01 11:15:00,-20699-5464j
2016-08-01 11:16:00,-20686-5461j
2016-08-01 11:17:00,-20753-5479j
2016-08-01 11:18:00,-20740-5475j
2016-08-01 11:19:00,-20811-5515j
2016-08-01 11:20:00,-20798-5511j
2016-08-01 11:21:00,-20865-5529j
2016-08-01 11:22:00,-20852-5526j
2016-08-01 11:23:00,-20923-5545j
2016-08-01 11:24:00,-20910-5541j
2016-08-01 11:25:00,-20897-5538j
2016-08-01 11:26:00,-20884-5534j
2016-08-01 11:27:00,-20956-5574j
2016-08-01 11:28:00,-20943-5571j
2016-08-01 11:29:00,-20934-5568j
2016-08-01 11:30:00,-20921-5565j
