2016-08-01 05:30:00,9123+2098j
2016-08-01 05:31:00,9177+2101j
2016-08-01 05:32:00,9195+2087j
2016-08-01 05:33:00,9212+2082j
2016-08-01 05:34:00,9230+2077j
2016-08-01 05:35:00,9248+2071j
2016-08-01 05:36:00,9220+2056j
2016-08-01 05:37:00,9156+2033j
2016-08-01 05:38:00,9178+2028j
2016-08-01 05:39:00,9114+2005j
2016-08-01 05:40:00,9050+1982j
2016-08-01 05:41:00,9021+1966j
2016-08-01 05:42:00,8961+1944j
2016-08-01 05:43:00,8896+1922j
2016-08-01 05:44:00,8832+1899j
2016-08-01 05:45:00,8772+1877j
2016-08-01 05:46:00,8626+1837j
2016-08-01 05:47:00,8594+1822j
2016-08-01 05:48:00,8534+1801j
2016-08-01 05:49:00,8470+1779j
2016-08-01 05:50:00,8405+1765j
2016-08-01 05:51:00,8345+1744j
2016-08-01 05:52:00,8280+1722j
2016-08-01 05:53:00,8216+1701j
2016-08-01 05:54:00,8073+1671j
2016-08-01 05:55:00,8040+1656j
2016-08-01 05:56:00,7979+1636j
2016-08-01 05:57:00,7914+1622j
2016-08-01 05:58:00,7850+1601j
2016-08-01 05:59:00,7789+1589j
2016-08-01 06:00:00,7724+1568j
2016-08-01 06:01:00,7577+1538j
2016-08-01 06:02:00,7516+1518j
2016-08-01 06:03:00,7452+1505j
2016-08-01 06:04:00,7304+1468j
2016-08-01 06:05:00,7244+1456j
2016-08-01 06:06:00,7179+1443j
2016-08-01 06:07:00,7114+1423j
2016-08-01 06:08:00,6971+1394j
2016-08-01 06:09:00,6906+1381j
2016-08-01 06:10:00,6758+1352j
2016-08-01 06:11:00,6693+1339j
2016-08-01 06:12:00,6633+1320j
2016-08-01 06:13:00,6485+1291j
2016-08-01 06:14:00,6421+1278j
2016-08-01 06:15:00,6360+1266j
2016-08-01 06:16:00,6213+1236j
2016-08-01 06:17:00,6148+1223j
2016-08-01 06:18:00,6087+1211j
2016-08-01 06:19:00,5940+1182j
2016-08-01 06:20:00,5792+1153j
2016-08-01 06:21:00,5727+1140j
2016-08-01 06:22:00,5584+1117j
2016-08-01 06:23:00,5519+1104j
2016-08-01 06:24:00,5372+1074j
2016-08-01 06:25:00,5311+1062j
2016-08-01 06:26:00,5246+1049j
2016-08-01 06:27:00,5103+1021j
2016-08-01 06:28:00,4936+992j
2016-08-01 06:29:00,4789+963j
2016-08-01 06:30:00,4729+951j
2016-08-01 06:31:00,4582+926j
2016-08-01 06:32:00,4440+897j
2016-08-01 06:33:00,4292+867j
2016-08-01 06:34:00,4145+837j
2016-08-01 06:35:00,4003+813j
2016-08-01 06:36:00,3938+799j
2016-08-01 06:37:00,3796+774j
2016-08-01 06:38:00,3731+761j
2016-08-01 06:39:00,3588+732j
2016-08-01 06:40:00,3515+721j
2016-08-01 06:41:00,3368+690j
2016-08-01 06:42:00,3308+682j
2016-08-01 06:43:00,3162+651j
2016-08-01 06:44:00,3020+622j
2016-08-01 06:45:00,2878+596j
2016-08-01 06:46:00,2813+582j
2016-08-01 06:47:00,2671+556j
2016-08-01 06:48:00,2611+543j
2016-08-01 06:49:00,2551+533j
2016-08-01 06:50:00,2405+503j
2016-08-01 06:51:00,2263+475j
2016-08-01 06:52:00,2113+444j
2016-08-01 06:53:00,2135+450j
2016-08-01 06:54:00,1911+403j
2016-08-01 06:55:00,1688+358j
2016-08-01 06:56:00,1710+363j
2016-08-01 06:57:00,1651+352j
2016-08-01 06:58:00,1509+321j
2016-08-01 06:59:00,1368+293j
2016-08-01 07:00:00,1144+245j
2016-08-01 07:01:00,1003+215j
2016-08-01 07:02:00,943+203j
2016-08-01 07:03:00,802+172j
2016-08-01 07:04:00,665+144j
2016-08-01 07:05:00,605+131j
2016-08-01 07:06:00,463+101j
2016-08-01 07:07:00,326+71j
2016-08-01 07:08:00,185+40j
2016-08-01 07:09:00,125+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-153-34j
2016-08-01 07:12:00,-209-46j
2016-08-01 07:13:00,-350-77j
2016-08-01 07:14:00,-487-107j
2016-08-01 07:15:00,-629-139j
2016-08-01 07:16:00,-684-151j
2016-08-01 07:17:00,-744-165j
2016-08-01 07:18:00,-881-196j
2016-08-01 07:19:00,-1022-227j
2016-08-01 07:20:00,-1077-240j
2016-08-01 07:21:00,-1214-271j
2016-08-01 07:22:00,-1356-304j
2016-08-01 07:23:00,-1493-334j
2016-08-01 07:24:00,-1548-347j
2016-08-01 07:25:00,-1690-380j
2016-08-01 07:26:00,-1745-393j
2016-08-01 07:27:00,-1882-425j
2016-08-01 07:28:00,-2023-457j
2016-08-01 07:29:00,-2161-488j
2016-08-01 07:30:00,-2216-503j
2016-08-01 07:31:00,-2353-534j
2016-08-01 07:32:00,-2412-548j
2016-08-01 07:33:00,-2550-581j
2016-08-01 07:34:00,-2605-594j
2016-08-01 07:35:00,-2742-625j
2016-08-01 07:36:00,-2879-659j
2016-08-01 07:37:00,-3020-692j
2016-08-01 07:38:00,-3157-723j
2016-08-01 07:39:00,-3213-739j
2016-08-01 07:40:00,-3350-770j
2016-08-01 07:41:00,-3405-783j
2016-08-01 07:42:00,-3546-819j
2016-08-01 07:43:00,-3683-851j
2016-08-01 07:44:00,-3739-864j
2016-08-01 07:45:00,-3876-895j
2016-08-01 07:46:00,-4013-931j
2016-08-01 07:47:00,-4072-945j
2016-08-01 07:48:00,-4210-977j
2016-08-01 07:49:00,-4347-1013j
2016-08-01 07:50:00,-4402-1026j
2016-08-01 07:51:00,-4539-1058j
2016-08-01 07:52:00,-4680-1091j
2016-08-01 07:53:00,-4736-1108j
2016-08-01 07:54:00,-4873-1140j
2016-08-01 07:55:00,-4928-1153j
2016-08-01 07:56:00,-5069-1186j
2016-08-01 07:57:00,-5206-1218j
2016-08-01 07:58:00,-5262-1236j
2016-08-01 07:59:00,-5403-1270j
2016-08-01 08:00:00,-5458-1283j
2016-08-01 08:01:00,-5595-1315j
2016-08-01 08:02:00,-5737-1348j
2016-08-01 08:03:00,-5792-1367j
2016-08-01 08:04:00,-5934-1400j
2016-08-01 08:05:00,-5989-1413j
2016-08-01 08:06:00,-6126-1446j
2016-08-01 08:07:00,-6186-1460j
2016-08-01 08:08:00,-6298-1486j
2016-08-01 08:09:00,-6357-1500j
2016-08-01 08:10:00,-6575-1558j
2016-08-01 08:11:00,-6635-1572j
2016-08-01 08:12:00,-6776-1606j
2016-08-01 08:13:00,-6831-1619j
2016-08-01 08:14:00,-6972-1652j
2016-08-01 08:15:00,-7031-1666j
2016-08-01 08:16:00,-7168-1699j
2016-08-01 08:17:00,-7227-1713j
2016-08-01 08:18:00,-7339-1739j
2016-08-01 08:19:00,-7399-1761j
2016-08-01 08:20:00,-7539-1794j
2016-08-01 08:21:00,-7679-1828j
2016-08-01 08:22:00,-7820-1861j
2016-08-01 08:23:00,-7879-1875j
2016-08-01 08:24:00,-8019-1909j
2016-08-01 08:25:00,-8079-1923j
2016-08-01 08:26:00,-8106-1929j
2016-08-01 08:27:00,-8246-1962j
2016-08-01 08:28:00,-8305-1976j
2016-08-01 08:29:00,-8444-2010j
2016-08-01 08:30:00,-8508-2025j
2016-08-01 08:31:00,-8648-2058j
2016-08-01 08:32:00,-8711-2082j
2016-08-01 08:33:00,-8816-2107j
2016-08-01 08:34:00,-8879-2122j
2016-08-01 08:35:00,-9018-2155j
2016-08-01 08:36:00,-9162-2190j
2016-08-01 08:37:00,-9221-2204j
2016-08-01 08:38:00,-9284-2219j
2016-08-01 08:39:00,-9428-2253j
2016-08-01 08:40:00,-9571-2288j
2016-08-01 08:41:00,-9596-2294j
2016-08-01 08:42:00,-9659-2309j
2016-08-01 08:43:00,-9802-2343j
2016-08-01 08:44:00,-9865-2358j
2016-08-01 08:45:00,-10008-2392j
2016-08-01 08:46:00,-10071-2417j
2016-08-01 08:47:00,-10219-2452j
2016-08-01 08:48:00,-10241-2458j
2016-08-01 08:49:00,-10387-2493j
2016-08-01 08:50:00,-10450-2508j
2016-08-01 08:51:00,-10597-2543j
2016-08-01 08:52:00,-10664-2559j
2016-08-01 08:53:00,-10726-2574j
2016-08-01 08:54:00,-10873-2610j
2016-08-01 08:55:00,-10940-2626j
2016-08-01 08:56:00,-10963-2642j
2016-08-01 08:57:00,-11110-2677j
2016-08-01 08:58:00,-11256-2713j
2016-08-01 08:59:00,-11327-2730j
2016-08-01 09:00:00,-11394-2746j
2016-08-01 09:01:00,-11460-2762j
2016-08-01 09:02:00,-11611-2798j
2016-08-01 09:03:00,-11682-2815j
2016-08-01 09:04:00,-11828-2862j
2016-08-01 09:05:00,-11899-2880j
2016-08-01 09:06:00,-11922-2885j
2016-08-01 09:07:00,-12072-2921j
2016-08-01 09:08:00,-12143-2939j
2016-08-01 09:09:00,-12293-2975j
2016-08-01 09:10:00,-12364-3004j
2016-08-01 09:11:00,-12434-3022j
2016-08-01 09:12:00,-12584-3058j
2016-08-01 09:13:00,-12655-3075j
2016-08-01 09:14:00,-12730-3093j
2016-08-01 09:15:00,-12880-3130j
2016-08-01 09:16:00,-12955-3161j
2016-08-01 09:17:00,-13026-3178j
2016-08-01 09:18:00,-13180-3216j
2016-08-01 09:19:00,-13251-3233j
2016-08-01 09:20:00,-13326-3252j
2016-08-01 09:21:00,-13426-3289j
2016-08-01 09:22:00,-13501-3308j
2016-08-01 09:23:00,-13571-3325j
2016-08-01 09:24:00,-13725-3363j
2016-08-01 09:25:00,-13721-3362j
2016-08-01 09:26:00,-13874-3413j
2016-08-01 09:27:00,-13949-3431j
2016-08-01 09:28:00,-14024-3450j
2016-08-01 09:29:00,-14099-3468j
2016-08-01 09:30:00,-14252-3506j
2016-08-01 09:31:00,-14327-3539j
2016-08-01 09:32:00,-14402-3557j
2016-08-01 09:33:00,-14555-3595j
2016-08-01 09:34:00,-14630-3614j
2016-08-01 09:35:00,-14709-3648j
2016-08-01 09:36:00,-14784-3666j
2016-08-01 09:37:00,-14859-3685j
2016-08-01 09:38:00,-14933-3703j
2016-08-01 09:39:00,-15008-3722j
2016-08-01 09:40:00,-15166-3776j
2016-08-01 09:41:00,-15241-3795j
2016-08-01 09:42:00,-15315-3814j
2016-08-01 09:43:00,-15390-3832j
2016-08-01 09:44:00,-15469-3867j
2016-08-01 09:45:00,-15544-3886j
2016-08-01 09:46:00,-15618-3905j
2016-08-01 09:47:00,-15772-3943j
2016-08-01 09:48:00,-15847-3962j
2016-08-01 09:49:00,-15926-3997j
2016-08-01 09:50:00,-16001-4016j
2016-08-01 09:51:00,-16075-4035j
2016-08-01 09:52:00,-16215-4070j
2016-08-01 09:53:00,-16290-4105j
2016-08-01 09:54:00,-16369-4125j
2016-08-01 09:55:00,-16444-4144j
2016-08-01 09:56:00,-16520-4163j
2016-08-01 09:57:00,-16595-4182j
2016-08-01 09:58:00,-16749-4237j
2016-08-01 09:59:00,-16745-4236j
2016-08-01 10:00:00,-16820-4255j
2016-08-01 10:01:00,-16895-4274j
2016-08-01 10:02:00,-16970-4293j
2016-08-01 10:03:00,-17045-4329j
2016-08-01 10:04:00,-17120-4348j
2016-08-01 10:05:00,-17195-4367j
2016-08-01 10:06:00,-17265-4385j
2016-08-01 10:07:00,-17410-4422j
2016-08-01 10:08:00,-17485-4441j
2016-08-01 10:09:00,-17561-4478j
2016-08-01 10:10:00,-17711-4516j
2016-08-01 10:11:00,-17787-4536j
2016-08-01 10:12:00,-17782-4534j
2016-08-01 10:13:00,-17853-4553j
2016-08-01 10:14:00,-17929-4590j
2016-08-01 10:15:00,-17920-4587j
2016-08-01 10:16:00,-18075-4627j
2016-08-01 10:17:00,-18218-4664j
2016-08-01 10:18:00,-18214-4663j
2016-08-01 10:19:00,-18285-4681j
2016-08-01 10:20:00,-18437-4720j
2016-08-01 10:21:00,-18512-4758j
2016-08-01 10:22:00,-18583-4776j
2016-08-01 10:23:00,-18575-4774j
2016-08-01 10:24:00,-18650-4793j
2016-08-01 10:25:00,-18642-4791j
2016-08-01 10:26:00,-18713-4809j
2016-08-01 10:27:00,-18859-4866j
2016-08-01 10:28:00,-18931-4884j
2016-08-01 10:29:00,-18926-4883j
2016-08-01 10:30:00,-19078-4922j
2016-08-01 10:31:00,-19069-4920j
2016-08-01 10:32:00,-19141-4938j
2016-08-01 10:33:00,-19213-4957j
2016-08-01 10:34:00,-19284-4995j
2016-08-01 10:35:00,-19352-5012j
2016-08-01 10:36:00,-19424-5031j
2016-08-01 10:37:00,-19496-5049j
2016-08-01 10:38:00,-19482-5046j
2016-08-01 10:39:00,-19554-5065j
2016-08-01 10:40:00,-19626-5083j
2016-08-01 10:41:00,-19698-5102j
2016-08-01 10:42:00,-19770-5140j
2016-08-01 10:43:00,-19757-5137j
2016-08-01 10:44:00,-19907-5176j
2016-08-01 10:45:00,-19898-5173j
2016-08-01 10:46:00,-20047-5212j
2016-08-01 10:47:00,-20038-5210j
2016-08-01 10:48:00,-20029-5208j
2016-08-01 10:49:00,-20178-5266j
2016-08-01 10:50:00,-20169-5264j
2016-08-01 10:51:00,-20237-5282j
2016-08-01 10:52:00,-20147-5258j
2016-08-01 10:53:00,-20215-5276j
2016-08-01 10:54:00,-20287-5295j
2016-08-01 10:55:00,-20435-5333j
2016-08-01 10:56:00,-20507-5352j
2016-08-01 10:57:00,-20494-5369j
2016-08-01 10:58:00,-20562-5387j
2016-08-01 10:59:00,-20553-5385j
2016-08-01 11:00:00,-20621-5403j
2016-08-01 11:01:00,-20608-5399j
2016-08-01 11:02:00,-20680-5418j
2016-08-01 11:03:00,-20667-5415j
2016-08-01 11:04:00,-20735-5453j
2016-08-01 11:05:00,-20722-5450j
2016-08-01 11:06:00,-20790-5468j
2016-08-01 11:07:00,-20781-5465j
2016-08-01 11:08:00,-20931-5505j
2016-08-01 11:09:00,-20999-5523j
2016-08-01 11:10:00,-21067-5541j
2016-08-01 11:11:00,-21054-5537j
2016-08-01 11:12:00,-20144-5318j
2016-08-01 11:13:00,-20380-5380j
2016-08-01 11:14:00,-21100-5570j
2016-08-01 11:15:00,-21087-5567j
2016-08-01 11:16:00,-21074-5563j
2016-08-01 11:17:00,-21142-5581j
2016-08-01 11:18:00,-21129-5578j
2016-08-01 11:19:00,-21201-5618j
2016-08-01 11:20:00,-21188-5615j
2016-08-01 11:21:00,-21256-5633j
2016-08-01 11:22:00,-21243-5629j
2016-08-01 11:23:00,-21316-5649j
2016-08-01 11:24:00,-21302-5645j
2016-08-01 11:25:00,-21289-5642j
2016-08-01 11:26:00,-21276-5638j
2016-08-01 11:27:00,-21349-5679j
2016-08-01 11:28:00,-21335-5675j
2016-08-01 11:29:00,-21326-5673j
2016-08-01 11:30:00,-21313-5669j
