2016-08-01 01:31:00,10127+3139j
2016-08-01 01:32:00,10117+3136j
2016-08-01 01:33:00,10103+3132j
2016-08-01 01:34:00,10093+3129j
2016-08-01 01:35:00,10084+3116j
2016-08-01 01:36:00,10069+3111j
2016-08-01 01:37:00,10060+3108j
2016-08-01 01:38:00,10045+3104j
2016-08-01 01:39:00,10035+3101j
2016-08-01 01:40:00,10026+3098j
2016-08-01 01:41:00,10011+3093j
2016-08-01 01:42:00,10002+3091j
2016-08-01 01:43:00,9992+3088j
2016-08-01 01:44:00,9978+3083j
2016-08-01 01:45:00,9968+3080j
2016-08-01 01:46:00,9958+3067j
2016-08-01 01:47:00,9944+3063j
2016-08-01 01:48:00,9912+3053j
2016-08-01 01:49:00,9903+3050j
2016-08-01 01:50:00,9893+3047j
2016-08-01 01:51:00,9879+3043j
2016-08-01 01:52:00,9869+3040j
2016-08-01 01:53:00,9860+3027j
2016-08-01 01:54:00,9845+3022j
2016-08-01 01:55:00,9836+3020j
2016-08-01 01:56:00,9826+3017j
2016-08-01 01:57:00,9816+3014j
2016-08-01 01:58:00,9802+2999j
2016-08-01 01:59:00,9792+2996j
2016-08-01 02:00:00,9783+2993j
2016-08-01 02:01:00,9773+2991j
2016-08-01 02:02:00,9763+2988j
2016-08-01 02:03:00,9749+2973j
2016-08-01 02:04:00,9739+2970j
2016-08-01 02:05:00,9730+2968j
2016-08-01 02:06:00,9720+2965j
2016-08-01 02:07:00,9706+2950j
2016-08-01 02:08:00,9675+2941j
2016-08-01 02:09:00,9665+2938j
2016-08-01 02:10:00,9656+2935j
2016-08-01 02:11:00,9641+2921j
2016-08-01 02:12:00,9632+2918j
2016-08-01 02:13:00,9622+2915j
2016-08-01 02:14:00,9612+2903j
2016-08-01 02:15:00,9603+2900j
2016-08-01 02:16:00,9588+2896j
2016-08-01 02:17:00,9579+2893j
2016-08-01 02:18:00,9569+2880j
2016-08-01 02:19:00,9560+2877j
2016-08-01 02:20:00,9550+2875j
2016-08-01 02:21:00,9519+2856j
2016-08-01 02:22:00,9510+2853j
2016-08-01 02:23:00,9500+2850j
2016-08-01 02:24:00,9486+2846j
2016-08-01 02:25:00,9476+2833j
2016-08-01 02:26:00,9467+2831j
2016-08-01 02:27:00,9457+2828j
2016-08-01 02:28:00,9448+2825j
2016-08-01 02:29:00,9438+2813j
2016-08-01 02:30:00,9428+2810j
2016-08-01 02:31:00,9419+2807j
2016-08-01 02:32:00,9389+2788j
2016-08-01 02:33:00,9379+2786j
2016-08-01 02:34:00,9370+2783j
2016-08-01 02:35:00,9365+2781j
2016-08-01 02:36:00,9355+2769j
2016-08-01 02:37:00,9346+2766j
2016-08-01 02:38:00,9336+2763j
2016-08-01 02:39:00,9327+2761j
2016-08-01 02:40:00,9317+2758j
2016-08-01 02:41:00,9312+2747j
2016-08-01 02:42:00,9282+2738j
2016-08-01 02:43:00,9273+2735j
2016-08-01 02:44:00,9263+2733j
2016-08-01 02:45:00,9258+2731j
2016-08-01 02:46:00,9249+2719j
2016-08-01 02:47:00,9239+2716j
2016-08-01 02:48:00,9234+2715j
2016-08-01 02:49:00,9225+2712j
2016-08-01 02:50:00,9220+2711j
2016-08-01 02:51:00,9211+2708j
2016-08-01 02:52:00,9206+2707j
2016-08-01 02:53:00,9196+2695j
2016-08-01 02:54:00,9171+2687j
2016-08-01 02:55:00,9162+2684j
2016-08-01 02:56:00,9157+2683j
2016-08-01 02:57:00,9152+2682j
2016-08-01 02:58:00,9143+2679j
2016-08-01 02:59:00,9138+2677j
2016-08-01 03:00:00,9133+2676j
2016-08-01 03:01:00,9128+2675j
2016-08-01 03:02:00,9124+2673j
2016-08-01 03:03:00,9119+2672j
2016-08-01 03:04:00,9109+2669j
2016-08-01 03:05:00,9105+2668j
2016-08-01 03:06:00,9100+2666j
2016-08-01 03:07:00,9095+2665j
2016-08-01 03:08:00,9090+2663j
2016-08-01 03:09:00,9066+2656j
2016-08-01 03:10:00,9066+2656j
2016-08-01 03:11:00,9061+2664j
2016-08-01 03:12:00,9056+2662j
2016-08-01 03:13:00,9051+2661j
2016-08-01 03:14:00,9047+2660j
2016-08-01 03:15:00,9047+2660j
2016-08-01 03:16:00,9042+2658j
2016-08-01 03:17:00,9037+2657j
2016-08-01 03:18:00,9032+2656j
2016-08-01 03:19:00,9032+2665j
2016-08-01 03:20:00,9028+2663j
2016-08-01 03:21:00,9028+2663j
2016-08-01 03:22:00,9023+2662j
2016-08-01 03:23:00,9023+2662j
2016-08-01 03:24:00,9018+2660j
2016-08-01 03:25:00,9018+2669j
2016-08-01 03:26:00,9013+2668j
2016-08-01 03:27:00,9013+2668j
2016-08-01 03:28:00,9009+2667j
2016-08-01 03:29:00,9009+2667j
2016-08-01 03:30:00,9009+2676j
2016-08-01 03:31:00,9004+2674j
2016-08-01 03:32:00,9004+2674j
2016-08-01 03:33:00,9004+2674j
2016-08-01 03:34:00,9004+2674j
2016-08-01 03:35:00,8999+2673j
2016-08-01 03:36:00,8999+2682j
2016-08-01 03:37:00,8999+2682j
2016-08-01 03:38:00,8999+2682j
2016-08-01 03:39:00,8999+2682j
2016-08-01 03:40:00,8994+2680j
2016-08-01 03:41:00,8994+2680j
2016-08-01 03:42:00,8994+2680j
2016-08-01 03:43:00,8994+2689j
2016-08-01 03:44:00,8994+2689j
2016-08-01 03:45:00,8994+2689j
2016-08-01 03:46:00,8994+2689j
2016-08-01 03:47:00,8994+2689j
2016-08-01 03:48:00,8994+2689j
2016-08-01 03:49:00,8994+2689j
2016-08-01 03:50:00,8994+2689j
2016-08-01 03:51:00,8994+2689j
2016-08-01 03:52:00,8999+2691j
2016-08-01 03:53:00,8999+2691j
2016-08-01 03:54:00,8999+2691j
2016-08-01 03:55:00,8999+2691j
2016-08-01 03:56:00,8999+2691j
2016-08-01 03:57:00,8999+2691j
2016-08-01 03:58:00,9004+2692j
2016-08-01 03:59:00,9004+2692j
2016-08-01 04:00:00,9004+2692j
2016-08-01 04:01:00,9004+2692j
2016-08-01 04:02:00,9004+2692j
2016-08-01 04:03:00,9009+2694j
2016-08-01 04:04:00,9009+2694j
2016-08-01 04:05:00,9009+2685j
2016-08-01 04:06:00,9013+2686j
2016-08-01 04:07:00,9013+2686j
2016-08-01 04:08:00,9013+2686j
2016-08-01 04:09:00,9018+2687j
2016-08-01 04:10:00,9018+2678j
2016-08-01 04:11:00,9023+2680j
2016-08-01 04:12:00,9023+2680j
2016-08-01 04:13:00,9028+2681j
2016-08-01 04:14:00,9028+2672j
2016-08-01 04:15:00,9032+2674j
2016-08-01 04:16:00,9052+2679j
2016-08-01 04:17:00,9057+2672j
2016-08-01 04:18:00,9057+2672j
2016-08-01 04:19:00,9062+2673j
2016-08-01 04:20:00,9067+2666j
2016-08-01 04:21:00,9067+2666j
2016-08-01 04:22:00,9071+2658j
2016-08-01 04:23:00,9076+2659j
2016-08-01 04:24:00,9081+2652j
2016-08-01 04:25:00,9081+2652j
2016-08-01 04:26:00,9086+2644j
2016-08-01 04:27:00,9090+2645j
2016-08-01 04:28:00,9095+2638j
2016-08-01 04:29:00,9100+2639j
2016-08-01 04:30:00,9105+2631j
2016-08-01 04:31:00,9109+2633j
2016-08-01 04:32:00,9114+2625j
2016-08-01 04:33:00,9119+2626j
2016-08-01 04:34:00,9128+2620j
2016-08-01 04:35:00,9133+2612j
2016-08-01 04:36:00,9138+2613j
2016-08-01 04:37:00,9143+2606j
2016-08-01 04:38:00,9152+2599j
2016-08-01 04:39:00,9157+2601j
2016-08-01 04:40:00,9167+2594j
2016-08-01 04:41:00,9171+2586j
2016-08-01 04:42:00,9181+2580j
2016-08-01 04:43:00,9186+2581j
2016-08-01 04:44:00,9195+2575j
2016-08-01 04:45:00,9205+2568j
2016-08-01 04:46:00,9209+2560j
2016-08-01 04:47:00,9219+2554j
2016-08-01 04:48:00,9228+2547j
2016-08-01 04:49:00,9238+2550j
2016-08-01 04:50:00,9247+2543j
2016-08-01 04:51:00,9257+2536j
2016-08-01 04:52:00,9266+2530j
2016-08-01 04:53:00,9276+2523j
2016-08-01 04:54:00,9265+2511j
2016-08-01 04:55:00,9279+2505j
2016-08-01 04:56:00,9289+2499j
2016-08-01 04:57:00,9298+2492j
2016-08-01 04:58:00,9313+2486j
2016-08-01 04:59:00,9322+2480j
2016-08-01 05:00:00,9336+2474j
2016-08-01 05:01:00,9350+2469j
2016-08-01 05:02:00,9360+2462j
2016-08-01 05:03:00,9374+2456j
2016-08-01 05:04:00,9388+2450j
2016-08-01 05:05:00,9382+2439j
2016-08-01 05:06:00,9396+2424j
2016-08-01 05:07:00,9410+2418j
2016-08-01 05:08:00,9425+2413j
2016-08-01 05:09:00,9439+2407j
2016-08-01 05:10:00,9453+2401j
2016-08-01 05:11:00,9472+2396j
2016-08-01 05:12:00,9486+2381j
2016-08-01 05:13:00,9479+2370j
2016-08-01 05:14:00,9498+2365j
2016-08-01 05:15:00,9512+2359j
2016-08-01 05:16:00,9527+2353j
2016-08-01 05:17:00,9546+2339j
2016-08-01 05:18:00,9564+2334j
2016-08-01 05:19:00,9579+2328j
2016-08-01 05:20:00,9576+2317j
2016-08-01 05:21:00,9595+2312j
2016-08-01 05:22:00,9609+2297j
2016-08-01 05:23:00,9628+2291j
2016-08-01 05:24:00,9647+2286j
2016-08-01 05:25:00,9666+2281j
2016-08-01 05:26:00,9685+2266j
2016-08-01 05:27:00,9682+2256j
2016-08-01 05:28:00,9701+2251j
2016-08-01 05:29:00,9720+2245j
2016-08-01 05:30:00,9738+2240j
2016-08-01 05:31:00,9757+2234j
2016-08-01 05:32:00,9776+2219j
2016-08-01 05:33:00,9795+2214j
2016-08-01 05:34:00,9792+2203j
2016-08-01 05:35:00,9811+2198j
2016-08-01 05:36:00,9743+2173j
2016-08-01 05:37:00,9675+2148j
2016-08-01 05:38:00,9699+2143j
2016-08-01 05:39:00,9631+2119j
2016-08-01 05:40:00,9563+2094j
2016-08-01 05:41:00,9495+2070j
2016-08-01 05:42:00,9432+2047j
2016-08-01 05:43:00,9365+2023j
2016-08-01 05:44:00,9276+1994j
2016-08-01 05:45:00,9213+1972j
2016-08-01 05:46:00,9059+1930j
2016-08-01 05:47:00,8992+1906j
2016-08-01 05:48:00,8929+1884j
2016-08-01 05:49:00,8861+1861j
2016-08-01 05:50:00,8794+1847j
2016-08-01 05:51:00,8731+1825j
2016-08-01 05:52:00,8663+1802j
2016-08-01 05:53:00,8596+1779j
2016-08-01 05:54:00,8447+1748j
2016-08-01 05:55:00,8379+1726j
2016-08-01 05:56:00,8316+1705j
2016-08-01 05:57:00,8249+1691j
2016-08-01 05:58:00,8181+1669j
2016-08-01 05:59:00,8118+1656j
2016-08-01 06:00:00,8050+1634j
2016-08-01 06:01:00,7897+1603j
2016-08-01 06:02:00,7834+1582j
2016-08-01 06:03:00,7766+1569j
2016-08-01 06:04:00,7612+1530j
2016-08-01 06:05:00,7549+1517j
2016-08-01 06:06:00,7482+1504j
2016-08-01 06:07:00,7414+1483j
2016-08-01 06:08:00,7281+1456j
2016-08-01 06:09:00,7214+1443j
2016-08-01 06:10:00,7059+1412j
2016-08-01 06:11:00,6992+1398j
2016-08-01 06:12:00,6929+1379j
2016-08-01 06:13:00,6774+1348j
2016-08-01 06:14:00,6707+1335j
2016-08-01 06:15:00,6644+1322j
2016-08-01 06:16:00,6504+1294j
2016-08-01 06:17:00,6436+1281j
2016-08-01 06:18:00,6373+1268j
2016-08-01 06:19:00,6218+1237j
2016-08-01 06:20:00,6064+1207j
2016-08-01 06:21:00,5996+1193j
2016-08-01 06:22:00,5859+1172j
2016-08-01 06:23:00,5791+1158j
2016-08-01 06:24:00,5636+1127j
2016-08-01 06:25:00,5573+1115j
2016-08-01 06:26:00,5505+1101j
2016-08-01 06:27:00,5354+1071j
2016-08-01 06:28:00,5211+1047j
2016-08-01 06:29:00,5056+1016j
2016-08-01 06:30:00,4992+1003j
2016-08-01 06:31:00,4837+977j
2016-08-01 06:32:00,4687+947j
2016-08-01 06:33:00,4541+917j
2016-08-01 06:34:00,4386+886j
2016-08-01 06:35:00,4235+860j
2016-08-01 06:36:00,4167+846j
2016-08-01 06:37:00,4016+819j
2016-08-01 06:38:00,3947+805j
2016-08-01 06:39:00,3805+776j
2016-08-01 06:40:00,3741+767j
2016-08-01 06:41:00,3585+735j
2016-08-01 06:42:00,3521+725j
2016-08-01 06:43:00,3365+693j
2016-08-01 06:44:00,3214+662j
2016-08-01 06:45:00,3070+635j
2016-08-01 06:46:00,3001+621j
2016-08-01 06:47:00,2850+593j
2016-08-01 06:48:00,2786+579j
2016-08-01 06:49:00,2722+569j
2016-08-01 06:50:00,2566+536j
2016-08-01 06:51:00,2414+507j
2016-08-01 06:52:00,2262+475j
2016-08-01 06:53:00,2291+483j
2016-08-01 06:54:00,2052+433j
2016-08-01 06:55:00,1812+384j
2016-08-01 06:56:00,1836+389j
2016-08-01 06:57:00,1772+377j
2016-08-01 06:58:00,1620+345j
2016-08-01 06:59:00,1468+314j
2016-08-01 07:00:00,1228+263j
2016-08-01 07:01:00,1076+230j
2016-08-01 07:02:00,1012+218j
2016-08-01 07:03:00,860+185j
2016-08-01 07:04:00,713+154j
2016-08-01 07:05:00,649+140j
2016-08-01 07:06:00,497+108j
2016-08-01 07:07:00,350+76j
2016-08-01 07:08:00,198+43j
2016-08-01 07:09:00,134+29j
2016-08-01 07:10:00,-13-3j
2016-08-01 07:11:00,-165-36j
2016-08-01 07:12:00,-224-49j
2016-08-01 07:13:00,-376-83j
2016-08-01 07:14:00,-523-115j
2016-08-01 07:15:00,-675-149j
2016-08-01 07:16:00,-734-162j
2016-08-01 07:17:00,-796-177j
2016-08-01 07:18:00,-943-209j
2016-08-01 07:19:00,-1095-243j
2016-08-01 07:20:00,-1154-257j
2016-08-01 07:21:00,-1301-290j
2016-08-01 07:22:00,-1452-325j
2016-08-01 07:23:00,-1599-358j
2016-08-01 07:24:00,-1658-371j
2016-08-01 07:25:00,-1810-407j
2016-08-01 07:26:00,-1869-420j
2016-08-01 07:27:00,-2015-455j
2016-08-01 07:28:00,-2162-489j
2016-08-01 07:29:00,-2309-522j
2016-08-01 07:30:00,-2368-537j
2016-08-01 07:31:00,-2514-571j
2016-08-01 07:32:00,-2578-585j
2016-08-01 07:33:00,-2724-621j
2016-08-01 07:34:00,-2783-635j
2016-08-01 07:35:00,-2930-668j
2016-08-01 07:36:00,-3076-704j
2016-08-01 07:37:00,-3227-739j
2016-08-01 07:38:00,-3366-771j
2016-08-01 07:39:00,-3425-788j
2016-08-01 07:40:00,-3571-821j
2016-08-01 07:41:00,-3630-835j
2016-08-01 07:42:00,-3781-873j
2016-08-01 07:43:00,-3927-907j
2016-08-01 07:44:00,-3986-921j
2016-08-01 07:45:00,-4132-955j
2016-08-01 07:46:00,-4278-993j
2016-08-01 07:47:00,-4342-1007j
2016-08-01 07:48:00,-4488-1041j
2016-08-01 07:49:00,-4634-1080j
2016-08-01 07:50:00,-4693-1094j
2016-08-01 07:51:00,-4839-1128j
2016-08-01 07:52:00,-4990-1163j
2016-08-01 07:53:00,-5049-1181j
2016-08-01 07:54:00,-5195-1216j
2016-08-01 07:55:00,-5254-1229j
2016-08-01 07:56:00,-5405-1265j
2016-08-01 07:57:00,-5551-1299j
2016-08-01 07:58:00,-5610-1318j
2016-08-01 07:59:00,-5761-1354j
2016-08-01 08:00:00,-5820-1368j
2016-08-01 08:01:00,-5966-1402j
2016-08-01 08:02:00,-6117-1437j
2016-08-01 08:03:00,-6176-1457j
2016-08-01 08:04:00,-6326-1493j
2016-08-01 08:05:00,-6399-1510j
2016-08-01 08:06:00,-6546-1545j
2016-08-01 08:07:00,-6610-1560j
2016-08-01 08:08:00,-6756-1594j
2016-08-01 08:09:00,-6820-1609j
2016-08-01 08:10:00,-7054-1672j
2016-08-01 08:11:00,-7118-1687j
2016-08-01 08:12:00,-7285-1727j
2016-08-01 08:13:00,-7344-1741j
2016-08-01 08:14:00,-7495-1776j
2016-08-01 08:15:00,-7559-1792j
2016-08-01 08:16:00,-7706-1826j
2016-08-01 08:17:00,-7787-1846j
2016-08-01 08:18:00,-7939-1882j
2016-08-01 08:19:00,-8003-1905j
2016-08-01 08:20:00,-8155-1941j
2016-08-01 08:21:00,-8307-1977j
2016-08-01 08:22:00,-8477-2018j
2016-08-01 08:23:00,-8542-2033j
2016-08-01 08:24:00,-8694-2069j
2016-08-01 08:25:00,-8758-2084j
2016-08-01 08:26:00,-8841-2104j
2016-08-01 08:27:00,-8994-2141j
2016-08-01 08:28:00,-9058-2156j
2016-08-01 08:29:00,-9211-2192j
2016-08-01 08:30:00,-9300-2213j
2016-08-01 08:31:00,-9453-2250j
2016-08-01 08:32:00,-9522-2276j
2016-08-01 08:33:00,-9675-2312j
2016-08-01 08:34:00,-9766-2334j
2016-08-01 08:35:00,-9919-2371j
2016-08-01 08:36:00,-10077-2408j
2016-08-01 08:37:00,-10142-2424j
2016-08-01 08:38:00,-10233-2446j
2016-08-01 08:39:00,-10392-2484j
2016-08-01 08:40:00,-10550-2521j
2016-08-01 08:41:00,-10620-2538j
2016-08-01 08:42:00,-10713-2560j
2016-08-01 08:43:00,-10871-2598j
2016-08-01 08:44:00,-10941-2615j
2016-08-01 08:45:00,-11100-2653j
2016-08-01 08:46:00,-11194-2686j
2016-08-01 08:47:00,-11358-2726j
2016-08-01 08:48:00,-11427-2743j
2016-08-01 08:49:00,-11591-2782j
2016-08-01 08:50:00,-11661-2799j
2016-08-01 08:51:00,-11851-2844j
2016-08-01 08:52:00,-11926-2862j
2016-08-01 08:53:00,-11996-2879j
2016-08-01 08:54:00,-12160-2918j
2016-08-01 08:55:00,-12235-2936j
2016-08-01 08:56:00,-12310-2967j
2016-08-01 08:57:00,-12501-3013j
2016-08-01 08:58:00,-12665-3052j
2016-08-01 08:59:00,-12745-3072j
2016-08-01 09:00:00,-12820-3090j
2016-08-01 09:01:00,-12895-3108j
2016-08-01 09:02:00,-13065-3149j
2016-08-01 09:03:00,-13145-3168j
2016-08-01 09:04:00,-13309-3221j
2016-08-01 09:05:00,-13389-3240j
2016-08-01 09:06:00,-13498-3267j
2016-08-01 09:07:00,-13668-3308j
2016-08-01 09:08:00,-13748-3327j
2016-08-01 09:09:00,-13918-3368j
2016-08-01 09:10:00,-13998-3402j
2016-08-01 09:11:00,-14078-3421j
2016-08-01 09:12:00,-14248-3462j
2016-08-01 09:13:00,-14328-3482j
2016-08-01 09:14:00,-14413-3502j
2016-08-01 09:15:00,-14583-3544j
2016-08-01 09:16:00,-14668-3579j
2016-08-01 09:17:00,-14748-3598j
2016-08-01 09:18:00,-14922-3641j
2016-08-01 09:19:00,-15002-3661j
2016-08-01 09:20:00,-15087-3681j
2016-08-01 09:21:00,-15262-3739j
2016-08-01 09:22:00,-15347-3760j
2016-08-01 09:23:00,-15427-3780j
2016-08-01 09:24:00,-15568-3814j
2016-08-01 09:25:00,-15563-3813j
2016-08-01 09:26:00,-15738-3871j
2016-08-01 09:27:00,-15822-3892j
2016-08-01 09:28:00,-15907-3913j
2016-08-01 09:29:00,-15992-3934j
2016-08-01 09:30:00,-16166-3977j
2016-08-01 09:31:00,-16251-4014j
2016-08-01 09:32:00,-16336-4035j
2016-08-01 09:33:00,-16510-4078j
2016-08-01 09:34:00,-16559-4090j
2016-08-01 09:35:00,-16648-4129j
2016-08-01 09:36:00,-16733-4150j
2016-08-01 09:37:00,-16818-4171j
2016-08-01 09:38:00,-16902-4192j
2016-08-01 09:39:00,-16987-4213j
2016-08-01 09:40:00,-17165-4274j
2016-08-01 09:41:00,-17250-4295j
2016-08-01 09:42:00,-17297-4307j
2016-08-01 09:43:00,-17381-4328j
2016-08-01 09:44:00,-17471-4368j
2016-08-01 09:45:00,-17555-4389j
2016-08-01 09:46:00,-17639-4410j
2016-08-01 09:47:00,-17813-4453j
2016-08-01 09:48:00,-17859-4465j
2016-08-01 09:49:00,-17948-4505j
2016-08-01 09:50:00,-18032-4526j
2016-08-01 09:51:00,-18116-4547j
2016-08-01 09:52:00,-18200-4568j
2016-08-01 09:53:00,-18245-4598j
2016-08-01 09:54:00,-18333-4620j
2016-08-01 09:55:00,-18418-4641j
2016-08-01 09:56:00,-18502-4662j
2016-08-01 09:57:00,-18586-4684j
2016-08-01 09:58:00,-18718-4736j
2016-08-01 09:59:00,-18713-4734j
2016-08-01 10:00:00,-18797-4756j
2016-08-01 10:01:00,-18880-4777j
2016-08-01 10:02:00,-18964-4798j
2016-08-01 10:03:00,-19006-4828j
2016-08-01 10:04:00,-19090-4849j
2016-08-01 10:05:00,-19174-4870j
2016-08-01 10:06:00,-19253-4890j
2016-08-01 10:07:00,-19336-4911j
2016-08-01 10:08:00,-19377-4922j
2016-08-01 10:09:00,-19461-4963j
2016-08-01 10:10:00,-19628-5005j
2016-08-01 10:11:00,-19711-5026j
2016-08-01 10:12:00,-19663-5014j
2016-08-01 10:13:00,-19742-5034j
2016-08-01 10:14:00,-19825-5075j
2016-08-01 10:15:00,-19815-5073j
2016-08-01 10:16:00,-19987-5117j
2016-08-01 10:17:00,-20021-5125j
2016-08-01 10:18:00,-20016-5124j
2016-08-01 10:19:00,-20095-5144j
2016-08-01 10:20:00,-20261-5187j
2016-08-01 10:21:00,-20344-5228j
2016-08-01 10:22:00,-20377-5237j
2016-08-01 10:23:00,-20368-5235j
2016-08-01 10:24:00,-20451-5256j
2016-08-01 10:25:00,-20441-5253j
2016-08-01 10:26:00,-20474-5262j
2016-08-01 10:27:00,-20552-5302j
2016-08-01 10:28:00,-20630-5323j
2016-08-01 10:29:00,-20625-5321j
2016-08-01 10:30:00,-20791-5364j
2016-08-01 10:31:00,-20735-5350j
2016-08-01 10:32:00,-20813-5370j
2016-08-01 10:33:00,-20891-5390j
2016-08-01 10:34:00,-20969-5431j
2016-08-01 10:35:00,-20959-5428j
2016-08-01 10:36:00,-21037-5449j
2016-08-01 10:37:00,-21068-5457j
2016-08-01 10:38:00,-21054-5453j
2016-08-01 10:39:00,-21131-5473j
2016-08-01 10:40:00,-21209-5493j
2016-08-01 10:41:00,-21287-5513j
2016-08-01 10:42:00,-21317-5542j
2016-08-01 10:43:00,-21303-5539j
2016-08-01 10:44:00,-21380-5559j
2016-08-01 10:45:00,-21371-5556j
2016-08-01 10:46:00,-21530-5598j
2016-08-01 10:47:00,-21521-5595j
2016-08-01 10:48:00,-21464-5581j
2016-08-01 10:49:00,-21623-5644j
2016-08-01 10:50:00,-21614-5641j
2016-08-01 10:51:00,-21686-5660j
2016-08-01 10:52:00,-21590-5635j
2016-08-01 10:53:00,-21663-5654j
2016-08-01 10:54:00,-21740-5674j
2016-08-01 10:55:00,-21812-5693j
2016-08-01 10:56:00,-21841-5700j
2016-08-01 10:57:00,-21827-5719j
2016-08-01 10:58:00,-21899-5738j
2016-08-01 10:59:00,-21890-5735j
2016-08-01 11:00:00,-21962-5754j
2016-08-01 11:01:00,-21948-5750j
2016-08-01 11:02:00,-22025-5771j
2016-08-01 11:03:00,-22011-5767j
2016-08-01 11:04:00,-22084-5808j
2016-08-01 11:05:00,-22070-5804j
2016-08-01 11:06:00,-22142-5823j
2016-08-01 11:07:00,-22083-5808j
2016-08-01 11:08:00,-22155-5827j
2016-08-01 11:09:00,-22228-5846j
2016-08-01 11:10:00,-22300-5865j
2016-08-01 11:11:00,-22286-5861j
2016-08-01 11:12:00,-21322-5629j
2016-08-01 11:13:00,-21572-5695j
2016-08-01 11:14:00,-22335-5896j
2016-08-01 11:15:00,-22321-5893j
2016-08-01 11:16:00,-22306-5889j
2016-08-01 11:17:00,-22379-5908j
2016-08-01 11:18:00,-22365-5904j
2016-08-01 11:19:00,-22442-5947j
2016-08-01 11:20:00,-22428-5943j
2016-08-01 11:21:00,-22500-5962j
2016-08-01 11:22:00,-22486-5959j
2016-08-01 11:23:00,-22563-5979j
2016-08-01 11:24:00,-22549-5975j
2016-08-01 11:25:00,-22535-5972j
2016-08-01 11:26:00,-22521-5968j
2016-08-01 11:27:00,-22597-6011j
2016-08-01 11:28:00,-22583-6007j
2016-08-01 11:29:00,-22574-6005j
2016-08-01 11:30:00,-22560-6001j
