2016-08-01 04:33:00,5972+1720j
2016-08-01 04:34:00,5979+1716j
2016-08-01 04:35:00,5982+1711j
2016-08-01 04:36:00,5985+1712j
2016-08-01 04:37:00,5988+1707j
2016-08-01 04:38:00,5994+1702j
2016-08-01 04:39:00,5997+1703j
2016-08-01 04:40:00,6003+1699j
2016-08-01 04:41:00,6007+1694j
2016-08-01 04:42:00,6013+1690j
2016-08-01 04:43:00,6016+1690j
2016-08-01 04:44:00,6022+1686j
2016-08-01 04:45:00,6028+1682j
2016-08-01 04:46:00,6032+1677j
2016-08-01 04:47:00,6038+1672j
2016-08-01 04:48:00,6044+1668j
2016-08-01 04:49:00,6050+1670j
2016-08-01 04:50:00,6056+1666j
2016-08-01 04:51:00,6063+1661j
2016-08-01 04:52:00,6069+1657j
2016-08-01 04:53:00,6075+1652j
2016-08-01 04:54:00,6081+1648j
2016-08-01 04:55:00,6091+1645j
2016-08-01 04:56:00,6121+1647j
2016-08-01 04:57:00,6128+1642j
2016-08-01 04:58:00,6137+1639j
2016-08-01 04:59:00,6143+1634j
2016-08-01 05:00:00,6153+1630j
2016-08-01 05:01:00,6162+1627j
2016-08-01 05:02:00,6168+1622j
2016-08-01 05:03:00,6178+1619j
2016-08-01 05:04:00,6212+1621j
2016-08-01 05:05:00,6221+1618j
2016-08-01 05:06:00,6231+1608j
2016-08-01 05:07:00,6240+1604j
2016-08-01 05:08:00,6250+1600j
2016-08-01 05:09:00,6259+1596j
2016-08-01 05:10:00,6293+1599j
2016-08-01 05:11:00,6306+1595j
2016-08-01 05:12:00,6316+1585j
2016-08-01 05:13:00,6325+1581j
2016-08-01 05:14:00,6338+1578j
2016-08-01 05:15:00,6347+1574j
2016-08-01 05:16:00,6382+1576j
2016-08-01 05:17:00,6394+1567j
2016-08-01 05:18:00,6407+1563j
2016-08-01 05:19:00,6417+1559j
2016-08-01 05:20:00,6429+1556j
2016-08-01 05:21:00,6467+1559j
2016-08-01 05:22:00,6477+1548j
2016-08-01 05:23:00,6490+1545j
2016-08-01 05:24:00,6502+1541j
2016-08-01 05:25:00,6515+1538j
2016-08-01 05:26:00,6554+1534j
2016-08-01 05:27:00,6566+1530j
2016-08-01 05:28:00,6579+1526j
2016-08-01 05:29:00,6592+1523j
2016-08-01 05:30:00,6605+1519j
2016-08-01 05:31:00,6643+1521j
2016-08-01 05:32:00,6656+1511j
2016-08-01 05:33:00,6669+1507j
2016-08-01 05:34:00,6682+1503j
2016-08-01 05:35:00,6695+1500j
2016-08-01 05:36:00,6674+1488j
2016-08-01 05:37:00,6628+1471j
2016-08-01 05:38:00,6644+1468j
2016-08-01 05:39:00,6598+1451j
2016-08-01 05:40:00,6551+1435j
2016-08-01 05:41:00,6530+1424j
2016-08-01 05:42:00,6487+1408j
2016-08-01 05:43:00,6440+1391j
2016-08-01 05:44:00,6394+1375j
2016-08-01 05:45:00,6350+1359j
2016-08-01 05:46:00,6244+1330j
2016-08-01 05:47:00,6222+1319j
2016-08-01 05:48:00,6178+1304j
2016-08-01 05:49:00,6131+1288j
2016-08-01 05:50:00,6085+1278j
2016-08-01 05:51:00,6041+1263j
2016-08-01 05:52:00,5994+1247j
2016-08-01 05:53:00,5948+1231j
2016-08-01 05:54:00,5844+1210j
2016-08-01 05:55:00,5820+1199j
2016-08-01 05:56:00,5776+1184j
2016-08-01 05:57:00,5729+1175j
2016-08-01 05:58:00,5683+1159j
2016-08-01 05:59:00,5639+1150j
2016-08-01 06:00:00,5592+1135j
2016-08-01 06:01:00,5485+1113j
2016-08-01 06:02:00,5441+1099j
2016-08-01 06:03:00,5394+1090j
2016-08-01 06:04:00,5287+1063j
2016-08-01 06:05:00,5244+1054j
2016-08-01 06:06:00,5197+1045j
2016-08-01 06:07:00,5150+1030j
2016-08-01 06:08:00,5046+1009j
2016-08-01 06:09:00,4999+1000j
2016-08-01 06:10:00,4892+978j
2016-08-01 06:11:00,4846+969j
2016-08-01 06:12:00,4802+956j
2016-08-01 06:13:00,4695+934j
2016-08-01 06:14:00,4648+925j
2016-08-01 06:15:00,4604+916j
2016-08-01 06:16:00,4497+895j
2016-08-01 06:17:00,4450+886j
2016-08-01 06:18:00,4407+877j
2016-08-01 06:19:00,4300+856j
2016-08-01 06:20:00,4193+834j
2016-08-01 06:21:00,4146+825j
2016-08-01 06:22:00,4042+808j
2016-08-01 06:23:00,3995+799j
2016-08-01 06:24:00,3889+778j
2016-08-01 06:25:00,3845+769j
2016-08-01 06:26:00,3798+760j
2016-08-01 06:27:00,3694+739j
2016-08-01 06:28:00,3574+718j
2016-08-01 06:29:00,3467+697j
2016-08-01 06:30:00,3424+688j
2016-08-01 06:31:00,3317+670j
2016-08-01 06:32:00,3214+649j
2016-08-01 06:33:00,3107+628j
2016-08-01 06:34:00,3001+606j
2016-08-01 06:35:00,2898+588j
2016-08-01 06:36:00,2851+579j
2016-08-01 06:37:00,2748+561j
2016-08-01 06:38:00,2701+551j
2016-08-01 06:39:00,2598+530j
2016-08-01 06:40:00,2544+522j
2016-08-01 06:41:00,2438+500j
2016-08-01 06:42:00,2395+493j
2016-08-01 06:43:00,2289+472j
2016-08-01 06:44:00,2186+450j
2016-08-01 06:45:00,2083+431j
2016-08-01 06:46:00,2037+422j
2016-08-01 06:47:00,1934+402j
2016-08-01 06:48:00,1890+393j
2016-08-01 06:49:00,1847+386j
2016-08-01 06:50:00,1741+364j
2016-08-01 06:51:00,1638+344j
2016-08-01 06:52:00,1529+321j
2016-08-01 06:53:00,1545+326j
2016-08-01 06:54:00,1384+292j
2016-08-01 06:55:00,1222+259j
2016-08-01 06:56:00,1238+262j
2016-08-01 06:57:00,1195+255j
2016-08-01 06:58:00,1093+233j
2016-08-01 06:59:00,990+212j
2016-08-01 07:00:00,828+177j
2016-08-01 07:01:00,726+155j
2016-08-01 07:02:00,683+147j
2016-08-01 07:03:00,580+125j
2016-08-01 07:04:00,481+104j
2016-08-01 07:05:00,438+95j
2016-08-01 07:06:00,335+73j
2016-08-01 07:07:00,236+51j
2016-08-01 07:08:00,134+29j
2016-08-01 07:09:00,91+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-111-24j
2016-08-01 07:12:00,-151-33j
2016-08-01 07:13:00,-253-56j
2016-08-01 07:14:00,-353-78j
2016-08-01 07:15:00,-455-101j
2016-08-01 07:16:00,-495-109j
2016-08-01 07:17:00,-538-120j
2016-08-01 07:18:00,-638-142j
2016-08-01 07:19:00,-740-164j
2016-08-01 07:20:00,-780-174j
2016-08-01 07:21:00,-879-196j
2016-08-01 07:22:00,-982-220j
2016-08-01 07:23:00,-1081-242j
2016-08-01 07:24:00,-1121-251j
2016-08-01 07:25:00,-1223-275j
2016-08-01 07:26:00,-1263-284j
2016-08-01 07:27:00,-1362-308j
2016-08-01 07:28:00,-1465-331j
2016-08-01 07:29:00,-1564-353j
2016-08-01 07:30:00,-1604-364j
2016-08-01 07:31:00,-1703-387j
2016-08-01 07:32:00,-1746-396j
2016-08-01 07:33:00,-1846-421j
2016-08-01 07:34:00,-1886-430j
2016-08-01 07:35:00,-1985-453j
2016-08-01 07:36:00,-2084-477j
2016-08-01 07:37:00,-2187-501j
2016-08-01 07:38:00,-2286-523j
2016-08-01 07:39:00,-2326-535j
2016-08-01 07:40:00,-2425-558j
2016-08-01 07:41:00,-2465-567j
2016-08-01 07:42:00,-2567-593j
2016-08-01 07:43:00,-2667-616j
2016-08-01 07:44:00,-2707-625j
2016-08-01 07:45:00,-2806-648j
2016-08-01 07:46:00,-2905-674j
2016-08-01 07:47:00,-2948-684j
2016-08-01 07:48:00,-3047-707j
2016-08-01 07:49:00,-3147-733j
2016-08-01 07:50:00,-3187-742j
2016-08-01 07:51:00,-3286-766j
2016-08-01 07:52:00,-3388-789j
2016-08-01 07:53:00,-3428-802j
2016-08-01 07:54:00,-3527-825j
2016-08-01 07:55:00,-3567-835j
2016-08-01 07:56:00,-3670-859j
2016-08-01 07:57:00,-3769-882j
2016-08-01 07:58:00,-3809-895j
2016-08-01 07:59:00,-3911-919j
2016-08-01 08:00:00,-3951-929j
2016-08-01 08:01:00,-4051-952j
2016-08-01 08:02:00,-4153-976j
2016-08-01 08:03:00,-4193-990j
2016-08-01 08:04:00,-4296-1014j
2016-08-01 08:05:00,-4335-1023j
2016-08-01 08:06:00,-4435-1047j
2016-08-01 08:07:00,-4478-1057j
2016-08-01 08:08:00,-4559-1076j
2016-08-01 08:09:00,-4602-1086j
2016-08-01 08:10:00,-4760-1128j
2016-08-01 08:11:00,-4803-1138j
2016-08-01 08:12:00,-4905-1163j
2016-08-01 08:13:00,-4945-1172j
2016-08-01 08:14:00,-5047-1196j
2016-08-01 08:15:00,-5090-1206j
2016-08-01 08:16:00,-5189-1230j
2016-08-01 08:17:00,-5232-1240j
2016-08-01 08:18:00,-5313-1259j
2016-08-01 08:19:00,-5356-1275j
2016-08-01 08:20:00,-5458-1299j
2016-08-01 08:21:00,-5559-1323j
2016-08-01 08:22:00,-5661-1347j
2016-08-01 08:23:00,-5704-1357j
2016-08-01 08:24:00,-5805-1382j
2016-08-01 08:25:00,-5848-1392j
2016-08-01 08:26:00,-5868-1397j
2016-08-01 08:27:00,-5969-1421j
2016-08-01 08:28:00,-6012-1431j
2016-08-01 08:29:00,-6113-1455j
2016-08-01 08:30:00,-6159-1466j
2016-08-01 08:31:00,-6260-1490j
2016-08-01 08:32:00,-6306-1507j
2016-08-01 08:33:00,-6382-1525j
2016-08-01 08:34:00,-6428-1536j
2016-08-01 08:35:00,-6529-1560j
2016-08-01 08:36:00,-6633-1585j
2016-08-01 08:37:00,-6675-1595j
2016-08-01 08:38:00,-6721-1606j
2016-08-01 08:39:00,-6825-1631j
2016-08-01 08:40:00,-6929-1656j
2016-08-01 08:41:00,-6947-1660j
2016-08-01 08:42:00,-6992-1671j
2016-08-01 08:43:00,-7096-1696j
2016-08-01 08:44:00,-7142-1707j
2016-08-01 08:45:00,-7245-1732j
2016-08-01 08:46:00,-7291-1750j
2016-08-01 08:47:00,-7397-1775j
2016-08-01 08:48:00,-7413-1779j
2016-08-01 08:49:00,-7520-1805j
2016-08-01 08:50:00,-7565-1816j
2016-08-01 08:51:00,-7671-1841j
2016-08-01 08:52:00,-7720-1853j
2016-08-01 08:53:00,-7765-1864j
2016-08-01 08:54:00,-7871-1889j
2016-08-01 08:55:00,-7920-1901j
2016-08-01 08:56:00,-7937-1913j
2016-08-01 08:57:00,-8043-1938j
2016-08-01 08:58:00,-8148-1964j
2016-08-01 08:59:00,-8200-1976j
2016-08-01 09:00:00,-8248-1988j
2016-08-01 09:01:00,-8296-1999j
2016-08-01 09:02:00,-8405-2026j
2016-08-01 09:03:00,-8457-2038j
2016-08-01 09:04:00,-8563-2072j
2016-08-01 09:05:00,-8614-2085j
2016-08-01 09:06:00,-8631-2089j
2016-08-01 09:07:00,-8739-2115j
2016-08-01 09:08:00,-8791-2127j
2016-08-01 09:09:00,-8899-2154j
2016-08-01 09:10:00,-8950-2175j
2016-08-01 09:11:00,-9002-2187j
2016-08-01 09:12:00,-9110-2214j
2016-08-01 09:13:00,-9161-2226j
2016-08-01 09:14:00,-9216-2239j
2016-08-01 09:15:00,-9324-2266j
2016-08-01 09:16:00,-9379-2288j
2016-08-01 09:17:00,-9430-2301j
2016-08-01 09:18:00,-9542-2328j
2016-08-01 09:19:00,-9593-2341j
2016-08-01 09:20:00,-9647-2354j
2016-08-01 09:21:00,-9720-2381j
2016-08-01 09:22:00,-9774-2395j
2016-08-01 09:23:00,-9825-2407j
2016-08-01 09:24:00,-9936-2434j
2016-08-01 09:25:00,-9933-2434j
2016-08-01 09:26:00,-10044-2471j
2016-08-01 09:27:00,-10098-2484j
2016-08-01 09:28:00,-10152-2497j
2016-08-01 09:29:00,-10206-2511j
2016-08-01 09:30:00,-10318-2538j
2016-08-01 09:31:00,-10372-2562j
2016-08-01 09:32:00,-10426-2575j
2016-08-01 09:33:00,-10537-2603j
2016-08-01 09:34:00,-10591-2616j
2016-08-01 09:35:00,-10648-2641j
2016-08-01 09:36:00,-10702-2654j
2016-08-01 09:37:00,-10756-2668j
2016-08-01 09:38:00,-10811-2681j
2016-08-01 09:39:00,-10865-2694j
2016-08-01 09:40:00,-10979-2734j
2016-08-01 09:41:00,-11033-2747j
2016-08-01 09:42:00,-11087-2761j
2016-08-01 09:43:00,-11141-2774j
2016-08-01 09:44:00,-11198-2800j
2016-08-01 09:45:00,-11253-2813j
2016-08-01 09:46:00,-11307-2827j
2016-08-01 09:47:00,-11418-2854j
2016-08-01 09:48:00,-11472-2868j
2016-08-01 09:49:00,-11529-2894j
2016-08-01 09:50:00,-11583-2907j
2016-08-01 09:51:00,-11637-2921j
2016-08-01 09:52:00,-11739-2946j
2016-08-01 09:53:00,-11793-2972j
2016-08-01 09:54:00,-11850-2986j
2016-08-01 09:55:00,-11905-3000j
2016-08-01 09:56:00,-11959-3014j
2016-08-01 09:57:00,-12013-3027j
2016-08-01 09:58:00,-12125-3068j
2016-08-01 09:59:00,-12122-3067j
2016-08-01 10:00:00,-12176-3081j
2016-08-01 10:01:00,-12230-3094j
2016-08-01 10:02:00,-12285-3108j
2016-08-01 10:03:00,-12339-3134j
2016-08-01 10:04:00,-12393-3148j
2016-08-01 10:05:00,-12448-3162j
2016-08-01 10:06:00,-12499-3175j
2016-08-01 10:07:00,-12604-3201j
2016-08-01 10:08:00,-12658-3215j
2016-08-01 10:09:00,-12713-3242j
2016-08-01 10:10:00,-12822-3270j
2016-08-01 10:11:00,-12876-3283j
2016-08-01 10:12:00,-12873-3283j
2016-08-01 10:13:00,-12924-3296j
2016-08-01 10:14:00,-12979-3323j
2016-08-01 10:15:00,-12973-3321j
2016-08-01 10:16:00,-13085-3350j
2016-08-01 10:17:00,-13189-3376j
2016-08-01 10:18:00,-13186-3376j
2016-08-01 10:19:00,-13237-3389j
2016-08-01 10:20:00,-13347-3417j
2016-08-01 10:21:00,-13401-3444j
2016-08-01 10:22:00,-13453-3457j
2016-08-01 10:23:00,-13447-3456j
2016-08-01 10:24:00,-13501-3470j
2016-08-01 10:25:00,-13495-3468j
2016-08-01 10:26:00,-13547-3482j
2016-08-01 10:27:00,-13653-3522j
2016-08-01 10:28:00,-13704-3536j
2016-08-01 10:29:00,-13701-3535j
2016-08-01 10:30:00,-13811-3563j
2016-08-01 10:31:00,-13805-3562j
2016-08-01 10:32:00,-13857-3575j
2016-08-01 10:33:00,-13908-3588j
2016-08-01 10:34:00,-13960-3616j
2016-08-01 10:35:00,-14009-3628j
2016-08-01 10:36:00,-14061-3642j
2016-08-01 10:37:00,-14113-3655j
2016-08-01 10:38:00,-14104-3653j
2016-08-01 10:39:00,-14156-3666j
2016-08-01 10:40:00,-14208-3680j
2016-08-01 10:41:00,-14260-3693j
2016-08-01 10:42:00,-14312-3721j
2016-08-01 10:43:00,-14302-3719j
2016-08-01 10:44:00,-14411-3747j
2016-08-01 10:45:00,-14405-3745j
2016-08-01 10:46:00,-14512-3773j
2016-08-01 10:47:00,-14506-3772j
2016-08-01 10:48:00,-14500-3770j
2016-08-01 10:49:00,-14607-3812j
2016-08-01 10:50:00,-14601-3811j
2016-08-01 10:51:00,-14650-3824j
2016-08-01 10:52:00,-14585-3807j
2016-08-01 10:53:00,-14634-3819j
2016-08-01 10:54:00,-14686-3833j
2016-08-01 10:55:00,-14793-3861j
2016-08-01 10:56:00,-14846-3875j
2016-08-01 10:57:00,-14836-3887j
2016-08-01 10:58:00,-14885-3900j
2016-08-01 10:59:00,-14879-3898j
2016-08-01 11:00:00,-14928-3911j
2016-08-01 11:01:00,-14919-3909j
2016-08-01 11:02:00,-14971-3922j
2016-08-01 11:03:00,-14961-3920j
2016-08-01 11:04:00,-15011-3948j
2016-08-01 11:05:00,-15001-3945j
2016-08-01 11:06:00,-15050-3958j
2016-08-01 11:07:00,-15044-3957j
2016-08-01 11:08:00,-15152-3985j
2016-08-01 11:09:00,-15202-3998j
2016-08-01 11:10:00,-15251-4011j
2016-08-01 11:11:00,-15242-4009j
2016-08-01 11:12:00,-14583-3850j
2016-08-01 11:13:00,-14753-3895j
2016-08-01 11:14:00,-15275-4033j
2016-08-01 11:15:00,-15265-4030j
2016-08-01 11:16:00,-15256-4028j
2016-08-01 11:17:00,-15305-4041j
2016-08-01 11:18:00,-15296-4038j
2016-08-01 11:19:00,-15348-4067j
2016-08-01 11:20:00,-15339-4065j
2016-08-01 11:21:00,-15388-4078j
2016-08-01 11:22:00,-15378-4075j
2016-08-01 11:23:00,-15431-4089j
2016-08-01 11:24:00,-15421-4087j
2016-08-01 11:25:00,-15412-4084j
2016-08-01 11:26:00,-15402-4082j
2016-08-01 11:27:00,-15455-4111j
2016-08-01 11:28:00,-15445-4108j
2016-08-01 11:29:00,-15439-4107j
2016-08-01 11:30:00,-15429-4104j
2016-08-01 11:31:00,-15423-4102j
2016-08-01 11:32:00,-15413-4100j
