2016-08-01 00:58:00,3908+1208j
2016-08-01 00:59:00,3903+1206j
2016-08-01 01:00:00,3898+1204j
2016-08-01 01:01:00,3892+1203j
2016-08-01 01:02:00,3887+1201j
2016-08-01 01:03:00,3882+1199j
2016-08-01 01:04:00,3874+1197j
2016-08-01 01:05:00,3869+1196j
2016-08-01 01:06:00,3864+1194j
2016-08-01 01:07:00,3858+1192j
2016-08-01 01:08:00,3853+1194j
2016-08-01 01:09:00,3848+1193j
2016-08-01 01:10:00,3842+1191j
2016-08-01 01:11:00,3839+1190j
2016-08-01 01:12:00,3833+1188j
2016-08-01 01:13:00,3828+1187j
2016-08-01 01:14:00,3836+1189j
2016-08-01 01:15:00,3831+1187j
2016-08-01 01:16:00,3825+1186j
2016-08-01 01:17:00,3822+1185j
2016-08-01 01:18:00,3816+1183j
2016-08-01 01:19:00,3811+1181j
2016-08-01 01:20:00,3807+1180j
2016-08-01 01:21:00,3802+1179j
2016-08-01 01:22:00,3797+1177j
2016-08-01 01:23:00,3793+1176j
2016-08-01 01:24:00,3788+1174j
2016-08-01 01:25:00,3782+1173j
2016-08-01 01:26:00,3779+1171j
2016-08-01 01:27:00,3773+1170j
2016-08-01 01:28:00,3770+1169j
2016-08-01 01:29:00,3764+1167j
2016-08-01 01:30:00,3761+1166j
2016-08-01 01:31:00,3755+1164j
2016-08-01 01:32:00,3752+1163j
2016-08-01 01:33:00,3747+1161j
2016-08-01 01:34:00,3743+1160j
2016-08-01 01:35:00,3739+1155j
2016-08-01 01:36:00,3734+1154j
2016-08-01 01:37:00,3730+1153j
2016-08-01 01:38:00,3725+1151j
2016-08-01 01:39:00,3721+1150j
2016-08-01 01:40:00,3718+1149j
2016-08-01 01:41:00,3713+1147j
2016-08-01 01:42:00,3709+1146j
2016-08-01 01:43:00,3705+1145j
2016-08-01 01:44:00,3700+1143j
2016-08-01 01:45:00,3696+1142j
2016-08-01 01:46:00,3693+1137j
2016-08-01 01:47:00,3688+1136j
2016-08-01 01:48:00,3684+1135j
2016-08-01 01:49:00,3680+1134j
2016-08-01 01:50:00,3677+1132j
2016-08-01 01:51:00,3671+1131j
2016-08-01 01:52:00,3668+1130j
2016-08-01 01:53:00,3664+1125j
2016-08-01 01:54:00,3659+1123j
2016-08-01 01:55:00,3655+1122j
2016-08-01 01:56:00,3652+1121j
2016-08-01 01:57:00,3648+1120j
2016-08-01 01:58:00,3643+1115j
2016-08-01 01:59:00,3639+1114j
2016-08-01 02:00:00,3636+1113j
2016-08-01 02:01:00,3632+1111j
2016-08-01 02:02:00,3628+1110j
2016-08-01 02:03:00,3623+1105j
2016-08-01 02:04:00,3620+1104j
2016-08-01 02:05:00,3616+1103j
2016-08-01 02:06:00,3612+1102j
2016-08-01 02:07:00,3607+1097j
2016-08-01 02:08:00,3603+1095j
2016-08-01 02:09:00,3600+1094j
2016-08-01 02:10:00,3596+1093j
2016-08-01 02:11:00,3579+1084j
2016-08-01 02:12:00,3575+1083j
2016-08-01 02:13:00,3572+1082j
2016-08-01 02:14:00,3568+1078j
2016-08-01 02:15:00,3564+1076j
2016-08-01 02:16:00,3559+1075j
2016-08-01 02:17:00,3555+1074j
2016-08-01 02:18:00,3552+1069j
2016-08-01 02:19:00,3548+1068j
2016-08-01 02:20:00,3545+1067j
2016-08-01 02:21:00,3541+1062j
2016-08-01 02:22:00,3538+1061j
2016-08-01 02:23:00,3534+1060j
2016-08-01 02:24:00,3529+1059j
2016-08-01 02:25:00,3525+1054j
2016-08-01 02:26:00,3522+1053j
2016-08-01 02:27:00,3506+1048j
2016-08-01 02:28:00,3502+1047j
2016-08-01 02:29:00,3499+1043j
2016-08-01 02:30:00,3495+1042j
2016-08-01 02:31:00,3492+1041j
2016-08-01 02:32:00,3488+1036j
2016-08-01 02:33:00,3485+1035j
2016-08-01 02:34:00,3481+1034j
2016-08-01 02:35:00,3479+1033j
2016-08-01 02:36:00,3476+1029j
2016-08-01 02:37:00,3472+1028j
2016-08-01 02:38:00,3469+1027j
2016-08-01 02:39:00,3465+1026j
2016-08-01 02:40:00,3462+1025j
2016-08-01 02:41:00,3460+1021j
2016-08-01 02:42:00,3456+1020j
2016-08-01 02:43:00,3453+1019j
2016-08-01 02:44:00,3449+1017j
2016-08-01 02:45:00,3447+1017j
2016-08-01 02:46:00,3444+1012j
2016-08-01 02:47:00,3440+1011j
2016-08-01 02:48:00,3438+1011j
2016-08-01 02:49:00,3435+1010j
2016-08-01 02:50:00,3433+1009j
2016-08-01 02:51:00,3430+1008j
2016-08-01 02:52:00,3428+1008j
2016-08-01 02:53:00,3424+1003j
2016-08-01 02:54:00,3422+1003j
2016-08-01 02:55:00,3419+1002j
2016-08-01 02:56:00,3417+1001j
2016-08-01 02:57:00,3415+1001j
2016-08-01 02:58:00,3412+1000j
2016-08-01 02:59:00,3410+999j
2016-08-01 03:00:00,3408+999j
2016-08-01 03:01:00,3406+998j
2016-08-01 03:02:00,3405+998j
2016-08-01 03:03:00,3403+997j
2016-08-01 03:04:00,3399+996j
2016-08-01 03:05:00,3398+996j
2016-08-01 03:06:00,3396+995j
2016-08-01 03:07:00,3406+998j
2016-08-01 03:08:00,3404+997j
2016-08-01 03:09:00,3402+997j
2016-08-01 03:10:00,3402+997j
2016-08-01 03:11:00,3400+1000j
2016-08-01 03:12:00,3399+999j
2016-08-01 03:13:00,3397+999j
2016-08-01 03:14:00,3395+998j
2016-08-01 03:15:00,3395+998j
2016-08-01 03:16:00,3405+1001j
2016-08-01 03:17:00,3403+1001j
2016-08-01 03:18:00,3401+1000j
2016-08-01 03:19:00,3401+1003j
2016-08-01 03:20:00,3400+1003j
2016-08-01 03:21:00,3400+1003j
2016-08-01 03:22:00,3398+1002j
2016-08-01 03:23:00,3409+1006j
2016-08-01 03:24:00,3408+1005j
2016-08-01 03:25:00,3408+1009j
2016-08-01 03:26:00,3406+1008j
2016-08-01 03:27:00,3406+1008j
2016-08-01 03:28:00,3404+1008j
2016-08-01 03:29:00,3416+1011j
2016-08-01 03:30:00,3416+1014j
2016-08-01 03:31:00,3414+1014j
2016-08-01 03:32:00,3414+1014j
2016-08-01 03:33:00,3414+1014j
2016-08-01 03:34:00,3414+1014j
2016-08-01 03:35:00,3424+1017j
2016-08-01 03:36:00,3424+1020j
2016-08-01 03:37:00,3424+1020j
2016-08-01 03:38:00,3424+1020j
2016-08-01 03:39:00,3424+1020j
2016-08-01 03:40:00,3422+1020j
2016-08-01 03:41:00,3422+1020j
2016-08-01 03:42:00,3433+1023j
2016-08-01 03:43:00,3433+1027j
2016-08-01 03:44:00,3433+1027j
2016-08-01 03:45:00,3433+1027j
2016-08-01 03:46:00,3433+1027j
2016-08-01 03:47:00,3433+1027j
2016-08-01 03:48:00,3445+1030j
2016-08-01 03:49:00,3445+1030j
2016-08-01 03:50:00,3445+1030j
2016-08-01 03:51:00,3445+1030j
2016-08-01 03:52:00,3447+1031j
2016-08-01 03:53:00,3447+1031j
2016-08-01 03:54:00,3447+1031j
2016-08-01 03:55:00,3447+1031j
2016-08-01 03:56:00,3458+1034j
2016-08-01 03:57:00,3458+1034j
2016-08-01 03:58:00,3460+1035j
2016-08-01 03:59:00,3460+1035j
2016-08-01 04:00:00,3460+1035j
2016-08-01 04:01:00,3460+1035j
2016-08-01 04:02:00,3460+1035j
2016-08-01 04:03:00,3462+1035j
2016-08-01 04:04:00,3462+1035j
2016-08-01 04:05:00,3462+1032j
2016-08-01 04:06:00,3464+1032j
2016-08-01 04:07:00,3476+1036j
2016-08-01 04:08:00,3476+1036j
2016-08-01 04:09:00,3477+1036j
2016-08-01 04:10:00,3477+1033j
2016-08-01 04:11:00,3479+1033j
2016-08-01 04:12:00,3479+1033j
2016-08-01 04:13:00,3481+1034j
2016-08-01 04:14:00,3481+1030j
2016-08-01 04:15:00,3483+1031j
2016-08-01 04:16:00,3483+1031j
2016-08-01 04:17:00,3485+1028j
2016-08-01 04:18:00,3485+1028j
2016-08-01 04:19:00,3487+1029j
2016-08-01 04:20:00,3488+1026j
2016-08-01 04:21:00,3488+1026j
2016-08-01 04:22:00,3490+1023j
2016-08-01 04:23:00,3492+1023j
2016-08-01 04:24:00,3494+1020j
2016-08-01 04:25:00,3494+1020j
2016-08-01 04:26:00,3496+1017j
2016-08-01 04:27:00,3498+1018j
2016-08-01 04:28:00,3499+1015j
2016-08-01 04:29:00,3501+1015j
2016-08-01 04:30:00,3503+1012j
2016-08-01 04:31:00,3505+1013j
2016-08-01 04:32:00,3507+1010j
2016-08-01 04:33:00,3509+1010j
2016-08-01 04:34:00,3512+1008j
2016-08-01 04:35:00,3514+1005j
2016-08-01 04:36:00,3516+1006j
2016-08-01 04:37:00,3518+1003j
2016-08-01 04:38:00,3521+1000j
2016-08-01 04:39:00,3523+1001j
2016-08-01 04:40:00,3527+998j
2016-08-01 04:41:00,3529+995j
2016-08-01 04:42:00,3532+993j
2016-08-01 04:43:00,3534+993j
2016-08-01 04:44:00,3538+991j
2016-08-01 04:45:00,3542+988j
2016-08-01 04:46:00,3543+985j
2016-08-01 04:47:00,3547+983j
2016-08-01 04:48:00,3551+980j
2016-08-01 04:49:00,3554+981j
2016-08-01 04:50:00,3546+975j
2016-08-01 04:51:00,3550+973j
2016-08-01 04:52:00,3553+970j
2016-08-01 04:53:00,3557+968j
2016-08-01 04:54:00,3561+965j
2016-08-01 04:55:00,3566+963j
2016-08-01 04:56:00,3570+960j
2016-08-01 04:57:00,3573+958j
2016-08-01 04:58:00,3579+956j
2016-08-01 04:59:00,3583+953j
2016-08-01 05:00:00,3588+951j
2016-08-01 05:01:00,3594+949j
2016-08-01 05:02:00,3597+946j
2016-08-01 05:03:00,3603+944j
2016-08-01 05:04:00,3608+942j
2016-08-01 05:05:00,3614+940j
2016-08-01 05:06:00,3619+934j
2016-08-01 05:07:00,3625+932j
2016-08-01 05:08:00,3630+929j
2016-08-01 05:09:00,3636+927j
2016-08-01 05:10:00,3641+925j
2016-08-01 05:11:00,3636+920j
2016-08-01 05:12:00,3642+914j
2016-08-01 05:13:00,3647+912j
2016-08-01 05:14:00,3654+910j
2016-08-01 05:15:00,3660+908j
2016-08-01 05:16:00,3665+905j
2016-08-01 05:17:00,3672+900j
2016-08-01 05:18:00,3680+898j
2016-08-01 05:19:00,3685+895j
2016-08-01 05:20:00,3692+894j
2016-08-01 05:21:00,3700+892j
2016-08-01 05:22:00,3705+886j
2016-08-01 05:23:00,3712+884j
2016-08-01 05:24:00,3720+882j
2016-08-01 05:25:00,3727+880j
2016-08-01 05:26:00,3734+874j
2016-08-01 05:27:00,3742+872j
2016-08-01 05:28:00,3749+870j
2016-08-01 05:29:00,3743+865j
2016-08-01 05:30:00,3751+863j
2016-08-01 05:31:00,3758+861j
2016-08-01 05:32:00,3765+855j
2016-08-01 05:33:00,3772+853j
2016-08-01 05:34:00,3780+850j
2016-08-01 05:35:00,3787+848j
2016-08-01 05:36:00,3761+839j
2016-08-01 05:37:00,3735+829j
2016-08-01 05:38:00,3744+827j
2016-08-01 05:39:00,3718+818j
2016-08-01 05:40:00,3691+808j
2016-08-01 05:41:00,3665+799j
2016-08-01 05:42:00,3641+790j
2016-08-01 05:43:00,3615+781j
2016-08-01 05:44:00,3577+769j
2016-08-01 05:45:00,3552+760j
2016-08-01 05:46:00,3493+744j
2016-08-01 05:47:00,3467+735j
2016-08-01 05:48:00,3443+726j
2016-08-01 05:49:00,3417+717j
2016-08-01 05:50:00,3391+712j
2016-08-01 05:51:00,3366+704j
2016-08-01 05:52:00,3340+695j
2016-08-01 05:53:00,3314+686j
2016-08-01 05:54:00,3257+674j
2016-08-01 05:55:00,3220+663j
2016-08-01 05:56:00,3196+655j
2016-08-01 05:57:00,3170+650j
2016-08-01 05:58:00,3144+641j
2016-08-01 05:59:00,3119+636j
2016-08-01 06:00:00,3093+628j
2016-08-01 06:01:00,3034+616j
2016-08-01 06:02:00,3010+608j
2016-08-01 06:03:00,2984+603j
2016-08-01 06:04:00,2925+588j
2016-08-01 06:05:00,2891+581j
2016-08-01 06:06:00,2865+576j
2016-08-01 06:07:00,2839+568j
2016-08-01 06:08:00,2782+556j
2016-08-01 06:09:00,2756+551j
2016-08-01 06:10:00,2697+539j
2016-08-01 06:11:00,2671+534j
2016-08-01 06:12:00,2647+527j
2016-08-01 06:13:00,2588+515j
2016-08-01 06:14:00,2554+508j
2016-08-01 06:15:00,2530+503j
2016-08-01 06:16:00,2471+492j
2016-08-01 06:17:00,2445+487j
2016-08-01 06:18:00,2421+482j
2016-08-01 06:19:00,2363+470j
2016-08-01 06:20:00,2304+458j
2016-08-01 06:21:00,2278+453j
2016-08-01 06:22:00,2221+444j
2016-08-01 06:23:00,2188+438j
2016-08-01 06:24:00,2129+426j
2016-08-01 06:25:00,2105+421j
2016-08-01 06:26:00,2080+416j
2016-08-01 06:27:00,2023+405j
2016-08-01 06:28:00,1964+395j
2016-08-01 06:29:00,1906+383j
2016-08-01 06:30:00,1882+378j
2016-08-01 06:31:00,1823+368j
2016-08-01 06:32:00,1761+356j
2016-08-01 06:33:00,1702+344j
2016-08-01 06:34:00,1644+332j
2016-08-01 06:35:00,1587+322j
2016-08-01 06:36:00,1562+317j
2016-08-01 06:37:00,1505+307j
2016-08-01 06:38:00,1480+302j
2016-08-01 06:39:00,1423+290j
2016-08-01 06:40:00,1399+287j
2016-08-01 06:41:00,1341+275j
2016-08-01 06:42:00,1317+271j
2016-08-01 06:43:00,1259+259j
2016-08-01 06:44:00,1202+248j
2016-08-01 06:45:00,1142+236j
2016-08-01 06:46:00,1116+231j
2016-08-01 06:47:00,1060+220j
2016-08-01 06:48:00,1036+215j
2016-08-01 06:49:00,1012+212j
2016-08-01 06:50:00,954+199j
2016-08-01 06:51:00,898+189j
2016-08-01 06:52:00,841+177j
2016-08-01 06:53:00,850+179j
2016-08-01 06:54:00,761+161j
2016-08-01 06:55:00,672+143j
2016-08-01 06:56:00,681+144j
2016-08-01 06:57:00,657+140j
2016-08-01 06:58:00,601+128j
2016-08-01 06:59:00,545+117j
2016-08-01 07:00:00,456+98j
2016-08-01 07:01:00,399+85j
2016-08-01 07:02:00,376+81j
2016-08-01 07:03:00,319+69j
2016-08-01 07:04:00,265+57j
2016-08-01 07:05:00,241+52j
2016-08-01 07:06:00,185+40j
2016-08-01 07:07:00,130+28j
2016-08-01 07:08:00,74+16j
2016-08-01 07:09:00,50+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-61-13j
2016-08-01 07:12:00,-83-18j
2016-08-01 07:13:00,-139-31j
2016-08-01 07:14:00,-195-43j
2016-08-01 07:15:00,-251-56j
2016-08-01 07:16:00,-273-60j
2016-08-01 07:17:00,-297-66j
2016-08-01 07:18:00,-352-78j
2016-08-01 07:19:00,-408-91j
2016-08-01 07:20:00,-431-96j
2016-08-01 07:21:00,-485-108j
2016-08-01 07:22:00,-542-121j
2016-08-01 07:23:00,-597-134j
2016-08-01 07:24:00,-619-139j
2016-08-01 07:25:00,-675-152j
2016-08-01 07:26:00,-697-157j
2016-08-01 07:27:00,-752-170j
2016-08-01 07:28:00,-811-183j
2016-08-01 07:29:00,-866-196j
2016-08-01 07:30:00,-889-202j
2016-08-01 07:31:00,-944-214j
2016-08-01 07:32:00,-967-220j
2016-08-01 07:33:00,-1022-233j
2016-08-01 07:34:00,-1045-238j
2016-08-01 07:35:00,-1100-251j
2016-08-01 07:36:00,-1154-264j
2016-08-01 07:37:00,-1211-277j
2016-08-01 07:38:00,-1266-290j
2016-08-01 07:39:00,-1288-296j
2016-08-01 07:40:00,-1343-309j
2016-08-01 07:41:00,-1370-315j
2016-08-01 07:42:00,-1427-330j
2016-08-01 07:43:00,-1482-342j
2016-08-01 07:44:00,-1504-348j
2016-08-01 07:45:00,-1560-360j
2016-08-01 07:46:00,-1615-375j
2016-08-01 07:47:00,-1639-380j
2016-08-01 07:48:00,-1694-393j
2016-08-01 07:49:00,-1749-408j
2016-08-01 07:50:00,-1771-413j
2016-08-01 07:51:00,-1826-426j
2016-08-01 07:52:00,-1883-439j
2016-08-01 07:53:00,-1906-446j
2016-08-01 07:54:00,-1961-459j
2016-08-01 07:55:00,-1983-464j
2016-08-01 07:56:00,-2040-477j
2016-08-01 07:57:00,-2095-490j
2016-08-01 07:58:00,-2117-498j
2016-08-01 07:59:00,-2174-511j
2016-08-01 08:00:00,-2196-516j
2016-08-01 08:01:00,-2252-529j
2016-08-01 08:02:00,-2309-543j
2016-08-01 08:03:00,-2331-550j
2016-08-01 08:04:00,-2388-563j
2016-08-01 08:05:00,-2410-569j
2016-08-01 08:06:00,-2465-582j
2016-08-01 08:07:00,-2489-587j
2016-08-01 08:08:00,-2544-600j
2016-08-01 08:09:00,-2568-606j
2016-08-01 08:10:00,-2647-627j
2016-08-01 08:11:00,-2671-633j
2016-08-01 08:12:00,-2728-647j
2016-08-01 08:13:00,-2750-652j
2016-08-01 08:14:00,-2807-665j
2016-08-01 08:15:00,-2831-671j
2016-08-01 08:16:00,-2886-684j
2016-08-01 08:17:00,-2910-690j
2016-08-01 08:18:00,-2966-703j
2016-08-01 08:19:00,-2990-712j
2016-08-01 08:20:00,-3047-725j
2016-08-01 08:21:00,-3093-736j
2016-08-01 08:22:00,-3150-750j
2016-08-01 08:23:00,-3173-755j
2016-08-01 08:24:00,-3230-769j
2016-08-01 08:25:00,-3254-774j
2016-08-01 08:26:00,-3278-780j
2016-08-01 08:27:00,-3334-794j
2016-08-01 08:28:00,-3358-799j
2016-08-01 08:29:00,-3415-813j
2016-08-01 08:30:00,-3428-816j
2016-08-01 08:31:00,-3485-829j
2016-08-01 08:32:00,-3510-839j
2016-08-01 08:33:00,-3567-852j
2016-08-01 08:34:00,-3592-859j
2016-08-01 08:35:00,-3649-872j
2016-08-01 08:36:00,-3707-886j
2016-08-01 08:37:00,-3730-892j
2016-08-01 08:38:00,-3756-898j
2016-08-01 08:39:00,-3801-908j
2016-08-01 08:40:00,-3859-922j
2016-08-01 08:41:00,-3884-928j
2016-08-01 08:42:00,-3910-934j
2016-08-01 08:43:00,-3968-948j
2016-08-01 08:44:00,-3993-954j
2016-08-01 08:45:00,-4051-968j
2016-08-01 08:46:00,-4076-978j
2016-08-01 08:47:00,-4136-993j
2016-08-01 08:48:00,-4161-999j
2016-08-01 08:49:00,-4221-1013j
2016-08-01 08:50:00,-4232-1016j
2016-08-01 08:51:00,-4291-1030j
2016-08-01 08:52:00,-4318-1036j
2016-08-01 08:53:00,-4344-1043j
2016-08-01 08:54:00,-4403-1057j
2016-08-01 08:55:00,-4430-1063j
2016-08-01 08:56:00,-4458-1074j
2016-08-01 08:57:00,-4517-1089j
2016-08-01 08:58:00,-4576-1103j
2016-08-01 08:59:00,-4605-1110j
2016-08-01 09:00:00,-4632-1116j
2016-08-01 09:01:00,-4660-1123j
2016-08-01 09:02:00,-4721-1138j
2016-08-01 09:03:00,-4750-1145j
2016-08-01 09:04:00,-4809-1164j
2016-08-01 09:05:00,-4838-1171j
2016-08-01 09:06:00,-4867-1178j
2016-08-01 09:07:00,-4928-1193j
2016-08-01 09:08:00,-4957-1200j
2016-08-01 09:09:00,-5018-1214j
2016-08-01 09:10:00,-5047-1226j
2016-08-01 09:11:00,-5076-1233j
2016-08-01 09:12:00,-5137-1248j
2016-08-01 09:13:00,-5166-1255j
2016-08-01 09:14:00,-5197-1263j
2016-08-01 09:15:00,-5258-1278j
2016-08-01 09:16:00,-5289-1290j
2016-08-01 09:17:00,-5336-1302j
2016-08-01 09:18:00,-5399-1317j
2016-08-01 09:19:00,-5428-1324j
2016-08-01 09:20:00,-5459-1332j
2016-08-01 09:21:00,-5522-1353j
2016-08-01 09:22:00,-5553-1360j
2016-08-01 09:23:00,-5582-1368j
2016-08-01 09:24:00,-5645-1383j
2016-08-01 09:25:00,-5643-1383j
2016-08-01 09:26:00,-5706-1404j
2016-08-01 09:27:00,-5737-1411j
2016-08-01 09:28:00,-5788-1424j
2016-08-01 09:29:00,-5819-1431j
2016-08-01 09:30:00,-5882-1447j
2016-08-01 09:31:00,-5913-1461j
2016-08-01 09:32:00,-5944-1468j
2016-08-01 09:33:00,-6007-1484j
2016-08-01 09:34:00,-6038-1491j
2016-08-01 09:35:00,-6071-1506j
2016-08-01 09:36:00,-6123-1518j
2016-08-01 09:37:00,-6154-1526j
2016-08-01 09:38:00,-6185-1534j
2016-08-01 09:39:00,-6215-1541j
2016-08-01 09:40:00,-6281-1564j
2016-08-01 09:41:00,-6312-1572j
2016-08-01 09:42:00,-6343-1579j
2016-08-01 09:43:00,-6396-1593j
2016-08-01 09:44:00,-6429-1607j
2016-08-01 09:45:00,-6460-1615j
2016-08-01 09:46:00,-6491-1623j
2016-08-01 09:47:00,-6555-1639j
2016-08-01 09:48:00,-6586-1646j
2016-08-01 09:49:00,-6618-1661j
2016-08-01 09:50:00,-6672-1675j
2016-08-01 09:51:00,-6703-1683j
2016-08-01 09:52:00,-6735-1690j
2016-08-01 09:53:00,-6766-1705j
2016-08-01 09:54:00,-6799-1713j
2016-08-01 09:55:00,-6830-1721j
2016-08-01 09:56:00,-6861-1729j
2016-08-01 09:57:00,-6916-1743j
2016-08-01 09:58:00,-6980-1766j
2016-08-01 09:59:00,-6978-1766j
2016-08-01 10:00:00,-7010-1773j
2016-08-01 10:01:00,-7041-1781j
2016-08-01 10:02:00,-7072-1789j
2016-08-01 10:03:00,-7103-1804j
2016-08-01 10:04:00,-7159-1818j
2016-08-01 10:05:00,-7190-1826j
2016-08-01 10:06:00,-7220-1834j
2016-08-01 10:07:00,-7251-1842j
2016-08-01 10:08:00,-7283-1850j
2016-08-01 10:09:00,-7314-1865j
2016-08-01 10:10:00,-7377-1881j
2016-08-01 10:11:00,-7408-1889j
2016-08-01 10:12:00,-7431-1895j
2016-08-01 10:13:00,-7461-1903j
2016-08-01 10:14:00,-7493-1918j
2016-08-01 10:15:00,-7489-1917j
2016-08-01 10:16:00,-7554-1934j
2016-08-01 10:17:00,-7583-1941j
2016-08-01 10:18:00,-7582-1941j
2016-08-01 10:19:00,-7611-1948j
2016-08-01 10:20:00,-7674-1965j
2016-08-01 10:21:00,-7732-1987j
2016-08-01 10:22:00,-7762-1995j
2016-08-01 10:23:00,-7758-1994j
2016-08-01 10:24:00,-7790-2002j
2016-08-01 10:25:00,-7786-2001j
2016-08-01 10:26:00,-7816-2009j
2016-08-01 10:27:00,-7845-2024j
2016-08-01 10:28:00,-7875-2032j
2016-08-01 10:29:00,-7873-2031j
2016-08-01 10:30:00,-7937-2048j
2016-08-01 10:31:00,-7960-2054j
2016-08-01 10:32:00,-7990-2061j
2016-08-01 10:33:00,-8019-2069j
2016-08-01 10:34:00,-8049-2085j
2016-08-01 10:35:00,-8046-2084j
2016-08-01 10:36:00,-8076-2092j
2016-08-01 10:37:00,-8105-2099j
2016-08-01 10:38:00,-8100-2098j
2016-08-01 10:39:00,-8130-2106j
2016-08-01 10:40:00,-8160-2113j
2016-08-01 10:41:00,-8190-2121j
2016-08-01 10:42:00,-8219-2137j
2016-08-01 10:43:00,-8214-2136j
2016-08-01 10:44:00,-8244-2143j
2016-08-01 10:45:00,-8240-2142j
2016-08-01 10:46:00,-8330-2166j
2016-08-01 10:47:00,-8326-2165j
2016-08-01 10:48:00,-8322-2164j
2016-08-01 10:49:00,-8384-2188j
2016-08-01 10:50:00,-8381-2187j
2016-08-01 10:51:00,-8409-2195j
2016-08-01 10:52:00,-8371-2185j
2016-08-01 10:53:00,-8400-2192j
2016-08-01 10:54:00,-8430-2200j
2016-08-01 10:55:00,-8458-2207j
2016-08-01 10:56:00,-8488-2215j
2016-08-01 10:57:00,-8482-2222j
2016-08-01 10:58:00,-8510-2230j
2016-08-01 10:59:00,-8507-2229j
2016-08-01 11:00:00,-8535-2236j
2016-08-01 11:01:00,-8529-2235j
2016-08-01 11:02:00,-8559-2243j
2016-08-01 11:03:00,-8554-2241j
2016-08-01 11:04:00,-8582-2257j
2016-08-01 11:05:00,-8577-2256j
2016-08-01 11:06:00,-8605-2263j
2016-08-01 11:07:00,-8601-2262j
2016-08-01 11:08:00,-8629-2269j
2016-08-01 11:09:00,-8657-2277j
2016-08-01 11:10:00,-8685-2284j
2016-08-01 11:11:00,-8680-2283j
2016-08-01 11:12:00,-8305-2192j
2016-08-01 11:13:00,-8402-2218j
2016-08-01 11:14:00,-8699-2297j
2016-08-01 11:15:00,-8694-2295j
2016-08-01 11:16:00,-8688-2294j
2016-08-01 11:17:00,-8716-2301j
2016-08-01 11:18:00,-8711-2300j
2016-08-01 11:19:00,-8741-2316j
2016-08-01 11:20:00,-8735-2315j
2016-08-01 11:21:00,-8763-2322j
2016-08-01 11:22:00,-8758-2321j
2016-08-01 11:23:00,-8788-2329j
2016-08-01 11:24:00,-8782-2327j
2016-08-01 11:25:00,-8777-2326j
2016-08-01 11:26:00,-8771-2324j
2016-08-01 11:27:00,-8801-2341j
2016-08-01 11:28:00,-8796-2340j
2016-08-01 11:29:00,-8792-2339j
2016-08-01 11:30:00,-8787-2337j
2016-08-01 11:31:00,-8783-2336j
2016-08-01 11:32:00,-8778-2335j
2016-08-01 11:33:00,-8808-2343j
2016-08-01 11:34:00,-8774-2334j
2016-08-01 11:35:00,-8769-2333j
2016-08-01 11:36:00,-8799-2349j
2016-08-01 11:37:00,-8795-2348j
2016-08-01 11:38:00,-8792-2347j
2016-08-01 11:39:00,-8821-2355j
2016-08-01 11:40:00,-8851-2363j
