2016-08-01 02:55:00,1039+304j
2016-08-01 02:56:00,1038+304j
2016-08-01 02:57:00,1038+304j
2016-08-01 02:58:00,1037+304j
2016-08-01 02:59:00,1036+304j
2016-08-01 03:00:00,1035+303j
2016-08-01 03:01:00,1035+303j
2016-08-01 03:02:00,1034+303j
2016-08-01 03:03:00,1034+303j
2016-08-01 03:04:00,1033+303j
2016-08-01 03:05:00,1032+302j
2016-08-01 03:06:00,1032+302j
2016-08-01 03:07:00,1035+303j
2016-08-01 03:08:00,1034+303j
2016-08-01 03:09:00,1034+303j
2016-08-01 03:10:00,1034+303j
2016-08-01 03:11:00,1033+304j
2016-08-01 03:12:00,1032+304j
2016-08-01 03:13:00,1032+303j
2016-08-01 03:14:00,1031+303j
2016-08-01 03:15:00,1031+303j
2016-08-01 03:16:00,1034+304j
2016-08-01 03:17:00,1034+304j
2016-08-01 03:18:00,1033+304j
2016-08-01 03:19:00,1033+305j
2016-08-01 03:20:00,1033+305j
2016-08-01 03:21:00,1033+305j
2016-08-01 03:22:00,1032+305j
2016-08-01 03:23:00,1036+306j
2016-08-01 03:24:00,1035+305j
2016-08-01 03:25:00,1035+306j
2016-08-01 03:26:00,1035+306j
2016-08-01 03:27:00,1035+306j
2016-08-01 03:28:00,1034+306j
2016-08-01 03:29:00,1038+307j
2016-08-01 03:30:00,1038+308j
2016-08-01 03:31:00,1037+308j
2016-08-01 03:32:00,1037+308j
2016-08-01 03:33:00,1037+308j
2016-08-01 03:34:00,1037+308j
2016-08-01 03:35:00,1040+309j
2016-08-01 03:36:00,1040+310j
2016-08-01 03:37:00,1040+310j
2016-08-01 03:38:00,1040+310j
2016-08-01 03:39:00,1040+310j
2016-08-01 03:40:00,1040+310j
2016-08-01 03:41:00,1040+310j
2016-08-01 03:42:00,1043+311j
2016-08-01 03:43:00,1043+312j
2016-08-01 03:44:00,1043+312j
2016-08-01 03:45:00,1043+312j
2016-08-01 03:46:00,1043+312j
2016-08-01 03:47:00,1043+312j
2016-08-01 03:48:00,1047+313j
2016-08-01 03:49:00,1047+313j
2016-08-01 03:50:00,1047+313j
2016-08-01 03:51:00,1047+313j
2016-08-01 03:52:00,1047+313j
2016-08-01 03:53:00,1047+313j
2016-08-01 03:54:00,1047+313j
2016-08-01 03:55:00,1047+313j
2016-08-01 03:56:00,1051+314j
2016-08-01 03:57:00,1051+314j
2016-08-01 03:58:00,1051+314j
2016-08-01 03:59:00,1051+314j
2016-08-01 04:00:00,1051+314j
2016-08-01 04:01:00,1051+314j
2016-08-01 04:02:00,1051+314j
2016-08-01 04:03:00,1052+314j
2016-08-01 04:04:00,1052+314j
2016-08-01 04:05:00,1052+313j
2016-08-01 04:06:00,1052+314j
2016-08-01 04:07:00,1056+315j
2016-08-01 04:08:00,1056+315j
2016-08-01 04:09:00,1056+315j
2016-08-01 04:10:00,1056+314j
2016-08-01 04:11:00,1057+314j
2016-08-01 04:12:00,1057+314j
2016-08-01 04:13:00,1058+314j
2016-08-01 04:14:00,1058+313j
2016-08-01 04:15:00,1058+313j
2016-08-01 04:16:00,1058+313j
2016-08-01 04:17:00,1059+312j
2016-08-01 04:18:00,1059+312j
2016-08-01 04:19:00,1059+312j
2016-08-01 04:20:00,1060+312j
2016-08-01 04:21:00,1060+312j
2016-08-01 04:22:00,1060+311j
2016-08-01 04:23:00,1061+311j
2016-08-01 04:24:00,1061+310j
2016-08-01 04:25:00,1061+310j
2016-08-01 04:26:00,1062+309j
2016-08-01 04:27:00,1063+309j
2016-08-01 04:28:00,1063+308j
2016-08-01 04:29:00,1064+308j
2016-08-01 04:30:00,1064+308j
2016-08-01 04:31:00,1065+308j
2016-08-01 04:32:00,1065+307j
2016-08-01 04:33:00,1066+307j
2016-08-01 04:34:00,1067+306j
2016-08-01 04:35:00,1068+305j
2016-08-01 04:36:00,1068+305j
2016-08-01 04:37:00,1069+305j
2016-08-01 04:38:00,1070+304j
2016-08-01 04:39:00,1070+304j
2016-08-01 04:40:00,1071+303j
2016-08-01 04:41:00,1072+302j
2016-08-01 04:42:00,1073+302j
2016-08-01 04:43:00,1074+302j
2016-08-01 04:44:00,1075+301j
2016-08-01 04:45:00,1076+300j
2016-08-01 04:46:00,1076+299j
2016-08-01 04:47:00,1078+298j
2016-08-01 04:48:00,1079+298j
2016-08-01 04:49:00,1080+298j
2016-08-01 04:50:00,1077+296j
2016-08-01 04:51:00,1078+295j
2016-08-01 04:52:00,1080+295j
2016-08-01 04:53:00,1081+294j
2016-08-01 04:54:00,1082+293j
2016-08-01 04:55:00,1083+293j
2016-08-01 04:56:00,1085+292j
2016-08-01 04:57:00,1086+291j
2016-08-01 04:58:00,1087+290j
2016-08-01 04:59:00,1088+290j
2016-08-01 05:00:00,1090+289j
2016-08-01 05:01:00,1092+288j
2016-08-01 05:02:00,1093+287j
2016-08-01 05:03:00,1094+287j
2016-08-01 05:04:00,1096+286j
2016-08-01 05:05:00,1098+285j
2016-08-01 05:06:00,1099+284j
2016-08-01 05:07:00,1101+283j
2016-08-01 05:08:00,1103+282j
2016-08-01 05:09:00,1104+282j
2016-08-01 05:10:00,1106+281j
2016-08-01 05:11:00,1105+279j
2016-08-01 05:12:00,1106+278j
2016-08-01 05:13:00,1108+277j
2016-08-01 05:14:00,1110+276j
2016-08-01 05:15:00,1112+276j
2016-08-01 05:16:00,1113+275j
2016-08-01 05:17:00,1116+273j
2016-08-01 05:18:00,1118+273j
2016-08-01 05:19:00,1120+272j
2016-08-01 05:20:00,1122+271j
2016-08-01 05:21:00,1124+271j
2016-08-01 05:22:00,1126+269j
2016-08-01 05:23:00,1128+268j
2016-08-01 05:24:00,1130+268j
2016-08-01 05:25:00,1132+267j
2016-08-01 05:26:00,1134+265j
2016-08-01 05:27:00,1137+265j
2016-08-01 05:28:00,1139+264j
2016-08-01 05:29:00,1137+263j
2016-08-01 05:30:00,1139+262j
2016-08-01 05:31:00,1142+261j
2016-08-01 05:32:00,1144+260j
2016-08-01 05:33:00,1146+259j
2016-08-01 05:34:00,1148+258j
2016-08-01 05:35:00,1150+258j
2016-08-01 05:36:00,1143+255j
2016-08-01 05:37:00,1135+252j
2016-08-01 05:38:00,1137+251j
2016-08-01 05:39:00,1129+248j
2016-08-01 05:40:00,1121+246j
2016-08-01 05:41:00,1114+243j
2016-08-01 05:42:00,1106+240j
2016-08-01 05:43:00,1098+237j
2016-08-01 05:44:00,1087+234j
2016-08-01 05:45:00,1079+231j
2016-08-01 05:46:00,1061+226j
2016-08-01 05:47:00,1053+223j
2016-08-01 05:48:00,1046+221j
2016-08-01 05:49:00,1038+218j
2016-08-01 05:50:00,1030+216j
2016-08-01 05:51:00,1023+214j
2016-08-01 05:52:00,1015+211j
2016-08-01 05:53:00,1007+208j
2016-08-01 05:54:00,989+205j
2016-08-01 05:55:00,978+201j
2016-08-01 05:56:00,971+199j
2016-08-01 05:57:00,963+197j
2016-08-01 05:58:00,955+195j
2016-08-01 05:59:00,948+193j
2016-08-01 06:00:00,940+191j
2016-08-01 06:01:00,922+187j
2016-08-01 06:02:00,914+185j
2016-08-01 06:03:00,907+183j
2016-08-01 06:04:00,889+179j
2016-08-01 06:05:00,878+177j
2016-08-01 06:06:00,870+175j
2016-08-01 06:07:00,863+173j
2016-08-01 06:08:00,845+169j
2016-08-01 06:09:00,837+167j
2016-08-01 06:10:00,819+164j
2016-08-01 06:11:00,812+162j
2016-08-01 06:12:00,804+160j
2016-08-01 06:13:00,786+156j
2016-08-01 06:14:00,776+154j
2016-08-01 06:15:00,769+153j
2016-08-01 06:16:00,751+149j
2016-08-01 06:17:00,743+148j
2016-08-01 06:18:00,736+146j
2016-08-01 06:19:00,718+143j
2016-08-01 06:20:00,700+139j
2016-08-01 06:21:00,692+138j
2016-08-01 06:22:00,675+135j
2016-08-01 06:23:00,665+133j
2016-08-01 06:24:00,647+129j
2016-08-01 06:25:00,640+128j
2016-08-01 06:26:00,632+126j
2016-08-01 06:27:00,615+123j
2016-08-01 06:28:00,597+120j
2016-08-01 06:29:00,579+116j
2016-08-01 06:30:00,572+115j
2016-08-01 06:31:00,554+112j
2016-08-01 06:32:00,535+108j
2016-08-01 06:33:00,517+104j
2016-08-01 06:34:00,499+101j
2016-08-01 06:35:00,482+98j
2016-08-01 06:36:00,474+96j
2016-08-01 06:37:00,457+93j
2016-08-01 06:38:00,449+92j
2016-08-01 06:39:00,432+88j
2016-08-01 06:40:00,425+87j
2016-08-01 06:41:00,407+84j
2016-08-01 06:42:00,400+82j
2016-08-01 06:43:00,382+79j
2016-08-01 06:44:00,365+75j
2016-08-01 06:45:00,347+72j
2016-08-01 06:46:00,339+70j
2016-08-01 06:47:00,322+67j
2016-08-01 06:48:00,315+65j
2016-08-01 06:49:00,308+64j
2016-08-01 06:50:00,290+61j
2016-08-01 06:51:00,273+57j
2016-08-01 06:52:00,256+54j
2016-08-01 06:53:00,258+55j
2016-08-01 06:54:00,231+49j
2016-08-01 06:55:00,204+43j
2016-08-01 06:56:00,207+44j
2016-08-01 06:57:00,200+43j
2016-08-01 06:58:00,183+39j
2016-08-01 06:59:00,165+35j
2016-08-01 07:00:00,138+30j
2016-08-01 07:01:00,121+26j
2016-08-01 07:02:00,114+25j
2016-08-01 07:03:00,97+21j
2016-08-01 07:04:00,80+17j
2016-08-01 07:05:00,73+16j
2016-08-01 07:06:00,56+12j
2016-08-01 07:07:00,39+9j
2016-08-01 07:08:00,22+5j
2016-08-01 07:09:00,15+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-19-4j
2016-08-01 07:12:00,-25-6j
2016-08-01 07:13:00,-42-9j
2016-08-01 07:14:00,-59-13j
2016-08-01 07:15:00,-76-17j
2016-08-01 07:16:00,-83-18j
2016-08-01 07:17:00,-90-20j
2016-08-01 07:18:00,-107-24j
2016-08-01 07:19:00,-124-28j
2016-08-01 07:20:00,-131-29j
2016-08-01 07:21:00,-147-33j
2016-08-01 07:22:00,-165-37j
2016-08-01 07:23:00,-181-41j
2016-08-01 07:24:00,-188-42j
2016-08-01 07:25:00,-205-46j
2016-08-01 07:26:00,-212-48j
2016-08-01 07:27:00,-228-52j
2016-08-01 07:28:00,-247-56j
2016-08-01 07:29:00,-263-59j
2016-08-01 07:30:00,-270-61j
2016-08-01 07:31:00,-287-65j
2016-08-01 07:32:00,-294-67j
2016-08-01 07:33:00,-311-71j
2016-08-01 07:34:00,-317-72j
2016-08-01 07:35:00,-334-76j
2016-08-01 07:36:00,-351-80j
2016-08-01 07:37:00,-368-84j
2016-08-01 07:38:00,-385-88j
2016-08-01 07:39:00,-391-90j
2016-08-01 07:40:00,-408-94j
2016-08-01 07:41:00,-416-96j
2016-08-01 07:42:00,-434-100j
2016-08-01 07:43:00,-450-104j
2016-08-01 07:44:00,-457-106j
2016-08-01 07:45:00,-474-109j
2016-08-01 07:46:00,-491-114j
2016-08-01 07:47:00,-498-116j
2016-08-01 07:48:00,-515-119j
2016-08-01 07:49:00,-531-124j
2016-08-01 07:50:00,-538-125j
2016-08-01 07:51:00,-555-129j
2016-08-01 07:52:00,-572-133j
2016-08-01 07:53:00,-579-135j
2016-08-01 07:54:00,-596-139j
2016-08-01 07:55:00,-602-141j
2016-08-01 07:56:00,-620-145j
2016-08-01 07:57:00,-636-149j
2016-08-01 07:58:00,-643-151j
2016-08-01 07:59:00,-661-155j
2016-08-01 08:00:00,-667-157j
2016-08-01 08:01:00,-684-161j
2016-08-01 08:02:00,-701-165j
2016-08-01 08:03:00,-708-167j
2016-08-01 08:04:00,-725-171j
2016-08-01 08:05:00,-732-173j
2016-08-01 08:06:00,-749-177j
2016-08-01 08:07:00,-756-178j
2016-08-01 08:08:00,-773-182j
2016-08-01 08:09:00,-780-184j
2016-08-01 08:10:00,-804-191j
2016-08-01 08:11:00,-811-192j
2016-08-01 08:12:00,-829-196j
2016-08-01 08:13:00,-835-198j
2016-08-01 08:14:00,-853-202j
2016-08-01 08:15:00,-860-204j
2016-08-01 08:16:00,-877-208j
2016-08-01 08:17:00,-884-209j
2016-08-01 08:18:00,-901-214j
2016-08-01 08:19:00,-908-216j
2016-08-01 08:20:00,-926-220j
2016-08-01 08:21:00,-940-224j
2016-08-01 08:22:00,-957-228j
2016-08-01 08:23:00,-964-229j
2016-08-01 08:24:00,-981-234j
2016-08-01 08:25:00,-989-235j
2016-08-01 08:26:00,-996-237j
2016-08-01 08:27:00,-1013-241j
2016-08-01 08:28:00,-1020-243j
2016-08-01 08:29:00,-1037-247j
2016-08-01 08:30:00,-1042-248j
2016-08-01 08:31:00,-1059-252j
2016-08-01 08:32:00,-1066-255j
2016-08-01 08:33:00,-1084-259j
2016-08-01 08:34:00,-1091-261j
2016-08-01 08:35:00,-1108-265j
2016-08-01 08:36:00,-1126-269j
2016-08-01 08:37:00,-1133-271j
2016-08-01 08:38:00,-1141-273j
2016-08-01 08:39:00,-1155-276j
2016-08-01 08:40:00,-1172-280j
2016-08-01 08:41:00,-1180-282j
2016-08-01 08:42:00,-1188-284j
2016-08-01 08:43:00,-1205-288j
2016-08-01 08:44:00,-1213-290j
2016-08-01 08:45:00,-1231-294j
2016-08-01 08:46:00,-1238-297j
2016-08-01 08:47:00,-1257-302j
2016-08-01 08:48:00,-1264-303j
2016-08-01 08:49:00,-1282-308j
2016-08-01 08:50:00,-1286-309j
2016-08-01 08:51:00,-1304-313j
2016-08-01 08:52:00,-1312-315j
2016-08-01 08:53:00,-1320-317j
2016-08-01 08:54:00,-1338-321j
2016-08-01 08:55:00,-1346-323j
2016-08-01 08:56:00,-1354-326j
2016-08-01 08:57:00,-1372-331j
2016-08-01 08:58:00,-1390-335j
2016-08-01 08:59:00,-1399-337j
2016-08-01 09:00:00,-1407-339j
2016-08-01 09:01:00,-1416-341j
2016-08-01 09:02:00,-1434-346j
2016-08-01 09:03:00,-1443-348j
2016-08-01 09:04:00,-1461-354j
2016-08-01 09:05:00,-1470-356j
2016-08-01 09:06:00,-1479-358j
2016-08-01 09:07:00,-1497-362j
2016-08-01 09:08:00,-1506-364j
2016-08-01 09:09:00,-1525-369j
2016-08-01 09:10:00,-1533-373j
2016-08-01 09:11:00,-1542-375j
2016-08-01 09:12:00,-1561-379j
2016-08-01 09:13:00,-1569-381j
2016-08-01 09:14:00,-1579-384j
2016-08-01 09:15:00,-1597-388j
2016-08-01 09:16:00,-1607-392j
2016-08-01 09:17:00,-1621-396j
2016-08-01 09:18:00,-1640-400j
2016-08-01 09:19:00,-1649-402j
2016-08-01 09:20:00,-1658-405j
2016-08-01 09:21:00,-1678-411j
2016-08-01 09:22:00,-1687-413j
2016-08-01 09:23:00,-1696-415j
2016-08-01 09:24:00,-1715-420j
2016-08-01 09:25:00,-1714-420j
2016-08-01 09:26:00,-1734-426j
2016-08-01 09:27:00,-1743-429j
2016-08-01 09:28:00,-1758-433j
2016-08-01 09:29:00,-1768-435j
2016-08-01 09:30:00,-1787-440j
2016-08-01 09:31:00,-1796-444j
2016-08-01 09:32:00,-1806-446j
2016-08-01 09:33:00,-1825-451j
2016-08-01 09:34:00,-1834-453j
2016-08-01 09:35:00,-1844-457j
2016-08-01 09:36:00,-1860-461j
2016-08-01 09:37:00,-1869-464j
2016-08-01 09:38:00,-1879-466j
2016-08-01 09:39:00,-1888-468j
2016-08-01 09:40:00,-1908-475j
2016-08-01 09:41:00,-1918-477j
2016-08-01 09:42:00,-1927-480j
2016-08-01 09:43:00,-1943-484j
2016-08-01 09:44:00,-1953-488j
2016-08-01 09:45:00,-1962-491j
2016-08-01 09:46:00,-1972-493j
2016-08-01 09:47:00,-1991-498j
2016-08-01 09:48:00,-2001-500j
2016-08-01 09:49:00,-2011-505j
2016-08-01 09:50:00,-2027-509j
2016-08-01 09:51:00,-2036-511j
2016-08-01 09:52:00,-2046-514j
2016-08-01 09:53:00,-2055-518j
2016-08-01 09:54:00,-2065-520j
2016-08-01 09:55:00,-2075-523j
2016-08-01 09:56:00,-2084-525j
2016-08-01 09:57:00,-2101-529j
2016-08-01 09:58:00,-2121-536j
2016-08-01 09:59:00,-2120-536j
2016-08-01 10:00:00,-2129-539j
2016-08-01 10:01:00,-2139-541j
2016-08-01 10:02:00,-2148-544j
2016-08-01 10:03:00,-2158-548j
2016-08-01 10:04:00,-2175-552j
2016-08-01 10:05:00,-2184-555j
2016-08-01 10:06:00,-2193-557j
2016-08-01 10:07:00,-2203-560j
2016-08-01 10:08:00,-2212-562j
2016-08-01 10:09:00,-2222-567j
2016-08-01 10:10:00,-2241-571j
2016-08-01 10:11:00,-2251-574j
2016-08-01 10:12:00,-2258-576j
2016-08-01 10:13:00,-2267-578j
2016-08-01 10:14:00,-2276-583j
2016-08-01 10:15:00,-2275-582j
2016-08-01 10:16:00,-2295-587j
2016-08-01 10:17:00,-2304-590j
2016-08-01 10:18:00,-2303-590j
2016-08-01 10:19:00,-2312-592j
2016-08-01 10:20:00,-2331-597j
2016-08-01 10:21:00,-2349-604j
2016-08-01 10:22:00,-2358-606j
2016-08-01 10:23:00,-2357-606j
2016-08-01 10:24:00,-2366-608j
2016-08-01 10:25:00,-2365-608j
2016-08-01 10:26:00,-2374-610j
2016-08-01 10:27:00,-2383-615j
2016-08-01 10:28:00,-2392-617j
2016-08-01 10:29:00,-2392-617j
2016-08-01 10:30:00,-2411-622j
2016-08-01 10:31:00,-2418-624j
2016-08-01 10:32:00,-2427-626j
2016-08-01 10:33:00,-2436-629j
2016-08-01 10:34:00,-2445-633j
2016-08-01 10:35:00,-2444-633j
2016-08-01 10:36:00,-2453-635j
2016-08-01 10:37:00,-2462-638j
2016-08-01 10:38:00,-2461-637j
2016-08-01 10:39:00,-2470-640j
2016-08-01 10:40:00,-2479-642j
2016-08-01 10:41:00,-2488-644j
2016-08-01 10:42:00,-2497-649j
2016-08-01 10:43:00,-2495-649j
2016-08-01 10:44:00,-2504-651j
2016-08-01 10:45:00,-2503-651j
2016-08-01 10:46:00,-2531-658j
2016-08-01 10:47:00,-2529-658j
2016-08-01 10:48:00,-2528-657j
2016-08-01 10:49:00,-2547-665j
2016-08-01 10:50:00,-2546-665j
2016-08-01 10:51:00,-2555-667j
2016-08-01 10:52:00,-2543-664j
2016-08-01 10:53:00,-2552-666j
2016-08-01 10:54:00,-2561-668j
2016-08-01 10:55:00,-2569-671j
2016-08-01 10:56:00,-2579-673j
2016-08-01 10:57:00,-2577-675j
2016-08-01 10:58:00,-2585-677j
2016-08-01 10:59:00,-2584-677j
2016-08-01 11:00:00,-2593-679j
2016-08-01 11:01:00,-2591-679j
2016-08-01 11:02:00,-2600-681j
2016-08-01 11:03:00,-2599-681j
2016-08-01 11:04:00,-2607-686j
2016-08-01 11:05:00,-2606-685j
2016-08-01 11:06:00,-2614-688j
2016-08-01 11:07:00,-2613-687j
2016-08-01 11:08:00,-2622-689j
2016-08-01 11:09:00,-2630-692j
2016-08-01 11:10:00,-2639-694j
2016-08-01 11:11:00,-2637-694j
2016-08-01 11:12:00,-2523-666j
2016-08-01 11:13:00,-2552-674j
2016-08-01 11:14:00,-2643-698j
2016-08-01 11:15:00,-2641-697j
2016-08-01 11:16:00,-2639-697j
2016-08-01 11:17:00,-2648-699j
2016-08-01 11:18:00,-2646-699j
2016-08-01 11:19:00,-2655-704j
2016-08-01 11:20:00,-2654-703j
2016-08-01 11:21:00,-2662-706j
2016-08-01 11:22:00,-2661-705j
2016-08-01 11:23:00,-2670-707j
2016-08-01 11:24:00,-2668-707j
2016-08-01 11:25:00,-2666-707j
2016-08-01 11:26:00,-2665-706j
2016-08-01 11:27:00,-2674-711j
2016-08-01 11:28:00,-2672-711j
2016-08-01 11:29:00,-2671-711j
2016-08-01 11:30:00,-2669-710j
2016-08-01 11:31:00,-2668-710j
2016-08-01 11:32:00,-2667-709j
2016-08-01 11:33:00,-2676-712j
2016-08-01 11:34:00,-2666-709j
2016-08-01 11:35:00,-2664-709j
2016-08-01 11:36:00,-2673-714j
2016-08-01 11:37:00,-2672-713j
2016-08-01 11:38:00,-2671-713j
2016-08-01 11:39:00,-2680-716j
2016-08-01 11:40:00,-2689-718j
2016-08-01 11:41:00,-2657-710j
2016-08-01 11:42:00,-2636-704j
2016-08-01 11:43:00,-2492-665j
2016-08-01 11:44:00,-2685-717j
2016-08-01 11:45:00,-2327-621j
2016-08-01 11:46:00,-2683-716j
2016-08-01 11:47:00,-2682-716j
2016-08-01 11:48:00,-2681-719j
2016-08-01 11:49:00,-2680-718j
2016-08-01 11:50:00,-2680-718j
2016-08-01 11:51:00,-2689-721j
2016-08-01 11:52:00,-2688-720j
2016-08-01 11:53:00,-2688-720j
2016-08-01 11:54:00,-2687-720j
2016-08-01 11:55:00,-2686-720j
2016-08-01 11:56:00,-2686-720j
2016-08-01 11:57:00,-2686-720j
2016-08-01 11:58:00,-2675-717j
2016-08-01 11:59:00,-2685-720j
2016-08-01 12:00:00,-2685-720j
2016-08-01 12:01:00,-2664-714j
2016-08-01 12:02:00,-2684-719j
2016-08-01 12:03:00,-2684-719j
2016-08-01 12:04:00,-2684-719j
2016-08-01 12:05:00,-2684-719j
2016-08-01 12:06:00,-2684-719j
2016-08-01 12:07:00,-2684-719j
2016-08-01 12:08:00,-2685-720j
