2016-08-01 03:36:00,5461+1627j
2016-08-01 03:37:00,5461+1627j
2016-08-01 03:38:00,5461+1627j
2016-08-01 03:39:00,5461+1627j
2016-08-01 03:40:00,5458+1626j
2016-08-01 03:41:00,5458+1626j
2016-08-01 03:42:00,5476+1632j
2016-08-01 03:43:00,5476+1637j
2016-08-01 03:44:00,5476+1637j
2016-08-01 03:45:00,5476+1637j
2016-08-01 03:46:00,5476+1637j
2016-08-01 03:47:00,5476+1637j
2016-08-01 03:48:00,5495+1643j
2016-08-01 03:49:00,5495+1643j
2016-08-01 03:50:00,5495+1643j
2016-08-01 03:51:00,5495+1643j
2016-08-01 03:52:00,5498+1644j
2016-08-01 03:53:00,5498+1644j
2016-08-01 03:54:00,5498+1644j
2016-08-01 03:55:00,5498+1644j
2016-08-01 03:56:00,5516+1649j
2016-08-01 03:57:00,5516+1649j
2016-08-01 03:58:00,5519+1650j
2016-08-01 03:59:00,5519+1650j
2016-08-01 04:00:00,5519+1650j
2016-08-01 04:01:00,5519+1650j
2016-08-01 04:02:00,5519+1650j
2016-08-01 04:03:00,5522+1651j
2016-08-01 04:04:00,5522+1651j
2016-08-01 04:05:00,5522+1646j
2016-08-01 04:06:00,5525+1646j
2016-08-01 04:07:00,5543+1652j
2016-08-01 04:08:00,5543+1652j
2016-08-01 04:09:00,5546+1653j
2016-08-01 04:10:00,5546+1647j
2016-08-01 04:11:00,5549+1648j
2016-08-01 04:12:00,5549+1648j
2016-08-01 04:13:00,5552+1649j
2016-08-01 04:14:00,5552+1643j
2016-08-01 04:15:00,5555+1644j
2016-08-01 04:16:00,5555+1644j
2016-08-01 04:17:00,5558+1640j
2016-08-01 04:18:00,5558+1640j
2016-08-01 04:19:00,5561+1640j
2016-08-01 04:20:00,5564+1636j
2016-08-01 04:21:00,5564+1636j
2016-08-01 04:22:00,5567+1631j
2016-08-01 04:23:00,5570+1632j
2016-08-01 04:24:00,5573+1627j
2016-08-01 04:25:00,5573+1627j
2016-08-01 04:26:00,5575+1622j
2016-08-01 04:27:00,5578+1623j
2016-08-01 04:28:00,5581+1619j
2016-08-01 04:29:00,5584+1619j
2016-08-01 04:30:00,5587+1615j
2016-08-01 04:31:00,5590+1616j
2016-08-01 04:32:00,5593+1611j
2016-08-01 04:33:00,5596+1612j
2016-08-01 04:34:00,5602+1608j
2016-08-01 04:35:00,5605+1603j
2016-08-01 04:36:00,5608+1604j
2016-08-01 04:37:00,5611+1599j
2016-08-01 04:38:00,5616+1595j
2016-08-01 04:39:00,5619+1596j
2016-08-01 04:40:00,5625+1592j
2016-08-01 04:41:00,5628+1587j
2016-08-01 04:42:00,5634+1583j
2016-08-01 04:43:00,5637+1584j
2016-08-01 04:44:00,5643+1580j
2016-08-01 04:45:00,5648+1576j
2016-08-01 04:46:00,5651+1571j
2016-08-01 04:47:00,5657+1567j
2016-08-01 04:48:00,5663+1563j
2016-08-01 04:49:00,5669+1565j
2016-08-01 04:50:00,5656+1555j
2016-08-01 04:51:00,5662+1551j
2016-08-01 04:52:00,5667+1547j
2016-08-01 04:53:00,5673+1543j
2016-08-01 04:54:00,5679+1539j
2016-08-01 04:55:00,5688+1536j
2016-08-01 04:56:00,5694+1532j
2016-08-01 04:57:00,5699+1527j
2016-08-01 04:58:00,5708+1524j
2016-08-01 04:59:00,5714+1520j
2016-08-01 05:00:00,5723+1517j
2016-08-01 05:01:00,5731+1513j
2016-08-01 05:02:00,5737+1509j
2016-08-01 05:03:00,5746+1505j
2016-08-01 05:04:00,5755+1502j
2016-08-01 05:05:00,5763+1499j
2016-08-01 05:06:00,5772+1489j
2016-08-01 05:07:00,5781+1486j
2016-08-01 05:08:00,5790+1482j
2016-08-01 05:09:00,5798+1479j
2016-08-01 05:10:00,5807+1475j
2016-08-01 05:11:00,5799+1467j
2016-08-01 05:12:00,5808+1458j
2016-08-01 05:13:00,5817+1454j
2016-08-01 05:14:00,5828+1451j
2016-08-01 05:15:00,5837+1448j
2016-08-01 05:16:00,5846+1444j
2016-08-01 05:17:00,5857+1435j
2016-08-01 05:18:00,5869+1432j
2016-08-01 05:19:00,5878+1428j
2016-08-01 05:20:00,5889+1425j
2016-08-01 05:21:00,5901+1422j
2016-08-01 05:22:00,5910+1412j
2016-08-01 05:23:00,5921+1409j
2016-08-01 05:24:00,5933+1406j
2016-08-01 05:25:00,5944+1403j
2016-08-01 05:26:00,5956+1394j
2016-08-01 05:27:00,5968+1390j
2016-08-01 05:28:00,5979+1387j
2016-08-01 05:29:00,5971+1379j
2016-08-01 05:30:00,5982+1376j
2016-08-01 05:31:00,5994+1373j
2016-08-01 05:32:00,6005+1363j
2016-08-01 05:33:00,6017+1360j
2016-08-01 05:34:00,6028+1356j
2016-08-01 05:35:00,6040+1353j
2016-08-01 05:36:00,5998+1338j
2016-08-01 05:37:00,5957+1322j
2016-08-01 05:38:00,5971+1320j
2016-08-01 05:39:00,5929+1304j
2016-08-01 05:40:00,5888+1289j
2016-08-01 05:41:00,5846+1274j
2016-08-01 05:42:00,5807+1260j
2016-08-01 05:43:00,5765+1245j
2016-08-01 05:44:00,5704+1226j
2016-08-01 05:45:00,5666+1212j
2016-08-01 05:46:00,5571+1187j
2016-08-01 05:47:00,5530+1172j
2016-08-01 05:48:00,5491+1159j
2016-08-01 05:49:00,5449+1144j
2016-08-01 05:50:00,5408+1136j
2016-08-01 05:51:00,5369+1122j
2016-08-01 05:52:00,5328+1108j
2016-08-01 05:53:00,5286+1094j
2016-08-01 05:54:00,5194+1075j
2016-08-01 05:55:00,5135+1058j
2016-08-01 05:56:00,5097+1045j
2016-08-01 05:57:00,5055+1036j
2016-08-01 05:58:00,5014+1023j
2016-08-01 05:59:00,4975+1015j
2016-08-01 06:00:00,4934+1002j
2016-08-01 06:01:00,4840+982j
2016-08-01 06:02:00,4801+970j
2016-08-01 06:03:00,4760+961j
2016-08-01 06:04:00,4665+938j
2016-08-01 06:05:00,4611+927j
2016-08-01 06:06:00,4570+919j
2016-08-01 06:07:00,4528+906j
2016-08-01 06:08:00,4437+887j
2016-08-01 06:09:00,4396+879j
2016-08-01 06:10:00,4302+860j
2016-08-01 06:11:00,4261+852j
2016-08-01 06:12:00,4222+840j
2016-08-01 06:13:00,4128+822j
2016-08-01 06:14:00,4073+811j
2016-08-01 06:15:00,4035+803j
2016-08-01 06:16:00,3941+784j
2016-08-01 06:17:00,3900+776j
2016-08-01 06:18:00,3862+768j
2016-08-01 06:19:00,3768+750j
2016-08-01 06:20:00,3674+731j
2016-08-01 06:21:00,3633+723j
2016-08-01 06:22:00,3542+708j
2016-08-01 06:23:00,3489+698j
2016-08-01 06:24:00,3396+679j
2016-08-01 06:25:00,3358+672j
2016-08-01 06:26:00,3317+663j
2016-08-01 06:27:00,3226+645j
2016-08-01 06:28:00,3133+630j
2016-08-01 06:29:00,3040+611j
2016-08-01 06:30:00,3002+603j
2016-08-01 06:31:00,2908+587j
2016-08-01 06:32:00,2808+567j
2016-08-01 06:33:00,2715+548j
2016-08-01 06:34:00,2622+530j
2016-08-01 06:35:00,2532+514j
2016-08-01 06:36:00,2491+506j
2016-08-01 06:37:00,2401+490j
2016-08-01 06:38:00,2360+481j
2016-08-01 06:39:00,2270+463j
2016-08-01 06:40:00,2232+457j
2016-08-01 06:41:00,2139+438j
2016-08-01 06:42:00,2101+433j
2016-08-01 06:43:00,2007+414j
2016-08-01 06:44:00,1917+395j
2016-08-01 06:45:00,1821+377j
2016-08-01 06:46:00,1780+368j
2016-08-01 06:47:00,1690+352j
2016-08-01 06:48:00,1652+344j
2016-08-01 06:49:00,1614+337j
2016-08-01 06:50:00,1522+318j
2016-08-01 06:51:00,1432+301j
2016-08-01 06:52:00,1342+282j
2016-08-01 06:53:00,1356+286j
2016-08-01 06:54:00,1214+256j
2016-08-01 06:55:00,1072+227j
2016-08-01 06:56:00,1086+230j
2016-08-01 06:57:00,1049+223j
2016-08-01 06:58:00,959+204j
2016-08-01 06:59:00,869+186j
2016-08-01 07:00:00,727+156j
2016-08-01 07:01:00,637+136j
2016-08-01 07:02:00,599+129j
2016-08-01 07:03:00,509+109j
2016-08-01 07:04:00,422+91j
2016-08-01 07:05:00,384+83j
2016-08-01 07:06:00,294+64j
2016-08-01 07:07:00,207+45j
2016-08-01 07:08:00,117+26j
2016-08-01 07:09:00,79+17j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-97-21j
2016-08-01 07:12:00,-133-29j
2016-08-01 07:13:00,-222-49j
2016-08-01 07:14:00,-311-68j
2016-08-01 07:15:00,-401-89j
2016-08-01 07:16:00,-436-96j
2016-08-01 07:17:00,-474-105j
2016-08-01 07:18:00,-561-125j
2016-08-01 07:19:00,-652-145j
2016-08-01 07:20:00,-687-153j
2016-08-01 07:21:00,-774-173j
2016-08-01 07:22:00,-864-194j
2016-08-01 07:23:00,-952-213j
2016-08-01 07:24:00,-987-221j
2016-08-01 07:25:00,-1077-242j
2016-08-01 07:26:00,-1112-250j
2016-08-01 07:27:00,-1200-271j
2016-08-01 07:28:00,-1294-292j
2016-08-01 07:29:00,-1382-312j
2016-08-01 07:30:00,-1417-322j
2016-08-01 07:31:00,-1505-342j
2016-08-01 07:32:00,-1543-350j
2016-08-01 07:33:00,-1631-372j
2016-08-01 07:34:00,-1666-380j
2016-08-01 07:35:00,-1754-400j
2016-08-01 07:36:00,-1841-422j
2016-08-01 07:37:00,-1932-442j
2016-08-01 07:38:00,-2020-462j
2016-08-01 07:39:00,-2055-473j
2016-08-01 07:40:00,-2142-493j
2016-08-01 07:41:00,-2185-503j
2016-08-01 07:42:00,-2276-526j
2016-08-01 07:43:00,-2364-546j
2016-08-01 07:44:00,-2399-554j
2016-08-01 07:45:00,-2487-575j
2016-08-01 07:46:00,-2575-597j
2016-08-01 07:47:00,-2614-606j
2016-08-01 07:48:00,-2702-627j
2016-08-01 07:49:00,-2790-650j
2016-08-01 07:50:00,-2825-658j
2016-08-01 07:51:00,-2913-679j
2016-08-01 07:52:00,-3004-700j
2016-08-01 07:53:00,-3039-711j
2016-08-01 07:54:00,-3127-732j
2016-08-01 07:55:00,-3163-740j
2016-08-01 07:56:00,-3254-761j
2016-08-01 07:57:00,-3341-782j
2016-08-01 07:58:00,-3377-794j
2016-08-01 07:59:00,-3468-815j
2016-08-01 08:00:00,-3503-823j
2016-08-01 08:01:00,-3591-844j
2016-08-01 08:02:00,-3682-865j
2016-08-01 08:03:00,-3717-877j
2016-08-01 08:04:00,-3808-899j
2016-08-01 08:05:00,-3844-907j
2016-08-01 08:06:00,-3932-928j
2016-08-01 08:07:00,-3970-937j
2016-08-01 08:08:00,-4058-958j
2016-08-01 08:09:00,-4096-967j
2016-08-01 08:10:00,-4222-1001j
2016-08-01 08:11:00,-4260-1010j
2016-08-01 08:12:00,-4351-1031j
2016-08-01 08:13:00,-4386-1040j
2016-08-01 08:14:00,-4477-1061j
2016-08-01 08:15:00,-4515-1070j
2016-08-01 08:16:00,-4602-1091j
2016-08-01 08:17:00,-4641-1100j
2016-08-01 08:18:00,-4731-1121j
2016-08-01 08:19:00,-4769-1135j
2016-08-01 08:20:00,-4860-1157j
2016-08-01 08:21:00,-4933-1174j
2016-08-01 08:22:00,-5023-1196j
2016-08-01 08:23:00,-5061-1205j
2016-08-01 08:24:00,-5152-1226j
2016-08-01 08:25:00,-5190-1235j
2016-08-01 08:26:00,-5228-1244j
2016-08-01 08:27:00,-5318-1266j
2016-08-01 08:28:00,-5356-1275j
2016-08-01 08:29:00,-5446-1296j
2016-08-01 08:30:00,-5468-1301j
2016-08-01 08:31:00,-5558-1323j
2016-08-01 08:32:00,-5599-1338j
2016-08-01 08:33:00,-5689-1360j
2016-08-01 08:34:00,-5729-1369j
2016-08-01 08:35:00,-5819-1391j
2016-08-01 08:36:00,-5912-1413j
2016-08-01 08:37:00,-5950-1422j
2016-08-01 08:38:00,-5990-1432j
2016-08-01 08:39:00,-6062-1449j
2016-08-01 08:40:00,-6154-1471j
2016-08-01 08:41:00,-6195-1481j
2016-08-01 08:42:00,-6236-1490j
2016-08-01 08:43:00,-6328-1512j
2016-08-01 08:44:00,-6369-1522j
2016-08-01 08:45:00,-6461-1544j
2016-08-01 08:46:00,-6502-1560j
2016-08-01 08:47:00,-6597-1583j
2016-08-01 08:48:00,-6637-1593j
2016-08-01 08:49:00,-6733-1616j
2016-08-01 08:50:00,-6750-1620j
2016-08-01 08:51:00,-6844-1643j
2016-08-01 08:52:00,-6888-1653j
2016-08-01 08:53:00,-6928-1663j
2016-08-01 08:54:00,-7023-1686j
2016-08-01 08:55:00,-7066-1696j
2016-08-01 08:56:00,-7109-1713j
2016-08-01 08:57:00,-7204-1736j
2016-08-01 08:58:00,-7299-1759j
2016-08-01 08:59:00,-7345-1770j
2016-08-01 09:00:00,-7388-1781j
2016-08-01 09:01:00,-7432-1791j
2016-08-01 09:02:00,-7529-1815j
2016-08-01 09:03:00,-7575-1826j
2016-08-01 09:04:00,-7670-1856j
2016-08-01 09:05:00,-7716-1867j
2016-08-01 09:06:00,-7762-1878j
2016-08-01 09:07:00,-7860-1902j
2016-08-01 09:08:00,-7906-1913j
2016-08-01 09:09:00,-8004-1937j
2016-08-01 09:10:00,-8050-1956j
2016-08-01 09:11:00,-8096-1967j
2016-08-01 09:12:00,-8193-1991j
2016-08-01 09:13:00,-8240-2002j
2016-08-01 09:14:00,-8288-2014j
2016-08-01 09:15:00,-8386-2038j
2016-08-01 09:16:00,-8435-2058j
2016-08-01 09:17:00,-8510-2077j
2016-08-01 09:18:00,-8611-2101j
2016-08-01 09:19:00,-8657-2112j
2016-08-01 09:20:00,-8706-2124j
2016-08-01 09:21:00,-8807-2158j
2016-08-01 09:22:00,-8856-2170j
2016-08-01 09:23:00,-8903-2181j
2016-08-01 09:24:00,-9003-2206j
2016-08-01 09:25:00,-9001-2205j
2016-08-01 09:26:00,-9101-2239j
2016-08-01 09:27:00,-9150-2251j
2016-08-01 09:28:00,-9231-2271j
2016-08-01 09:29:00,-9281-2283j
2016-08-01 09:30:00,-9382-2308j
2016-08-01 09:31:00,-9431-2329j
2016-08-01 09:32:00,-9480-2342j
2016-08-01 09:33:00,-9581-2367j
2016-08-01 09:34:00,-9630-2379j
2016-08-01 09:35:00,-9682-2401j
2016-08-01 09:36:00,-9765-2422j
2016-08-01 09:37:00,-9815-2434j
2016-08-01 09:38:00,-9864-2446j
2016-08-01 09:39:00,-9913-2458j
2016-08-01 09:40:00,-10018-2494j
2016-08-01 09:41:00,-10067-2507j
2016-08-01 09:42:00,-10116-2519j
2016-08-01 09:43:00,-10201-2540j
2016-08-01 09:44:00,-10253-2563j
2016-08-01 09:45:00,-10303-2576j
2016-08-01 09:46:00,-10352-2588j
2016-08-01 09:47:00,-10454-2614j
2016-08-01 09:48:00,-10504-2626j
2016-08-01 09:49:00,-10556-2650j
2016-08-01 09:50:00,-10642-2671j
2016-08-01 09:51:00,-10692-2684j
2016-08-01 09:52:00,-10741-2696j
2016-08-01 09:53:00,-10791-2719j
2016-08-01 09:54:00,-10843-2733j
2016-08-01 09:55:00,-10893-2745j
2016-08-01 09:56:00,-10943-2758j
2016-08-01 09:57:00,-11030-2780j
2016-08-01 09:58:00,-11133-2817j
2016-08-01 09:59:00,-11130-2816j
2016-08-01 10:00:00,-11180-2828j
2016-08-01 10:01:00,-11230-2841j
2016-08-01 10:02:00,-11280-2854j
2016-08-01 10:03:00,-11329-2878j
2016-08-01 10:04:00,-11418-2900j
2016-08-01 10:05:00,-11468-2913j
2016-08-01 10:06:00,-11515-2925j
2016-08-01 10:07:00,-11565-2938j
2016-08-01 10:08:00,-11615-2950j
2016-08-01 10:09:00,-11665-2975j
2016-08-01 10:10:00,-11765-3000j
2016-08-01 10:11:00,-11815-3013j
2016-08-01 10:12:00,-11853-3022j
2016-08-01 10:13:00,-11900-3035j
2016-08-01 10:14:00,-11950-3059j
2016-08-01 10:15:00,-11944-3058j
2016-08-01 10:16:00,-12048-3084j
2016-08-01 10:17:00,-12095-3096j
2016-08-01 10:18:00,-12092-3096j
2016-08-01 10:19:00,-12140-3108j
2016-08-01 10:20:00,-12240-3133j
2016-08-01 10:21:00,-12332-3169j
2016-08-01 10:22:00,-12379-3181j
2016-08-01 10:23:00,-12373-3180j
2016-08-01 10:24:00,-12424-3193j
2016-08-01 10:25:00,-12418-3191j
2016-08-01 10:26:00,-12466-3204j
2016-08-01 10:27:00,-12513-3228j
2016-08-01 10:28:00,-12561-3241j
2016-08-01 10:29:00,-12558-3240j
2016-08-01 10:30:00,-12658-3266j
2016-08-01 10:31:00,-12695-3275j
2016-08-01 10:32:00,-12743-3288j
2016-08-01 10:33:00,-12791-3300j
2016-08-01 10:34:00,-12838-3325j
2016-08-01 10:35:00,-12832-3324j
2016-08-01 10:36:00,-12880-3336j
2016-08-01 10:37:00,-12928-3348j
2016-08-01 10:38:00,-12919-3346j
2016-08-01 10:39:00,-12967-3358j
2016-08-01 10:40:00,-13014-3371j
2016-08-01 10:41:00,-13062-3383j
2016-08-01 10:42:00,-13110-3408j
2016-08-01 10:43:00,-13101-3406j
2016-08-01 10:44:00,-13148-3419j
2016-08-01 10:45:00,-13143-3417j
2016-08-01 10:46:00,-13285-3454j
2016-08-01 10:47:00,-13280-3453j
2016-08-01 10:48:00,-13274-3451j
2016-08-01 10:49:00,-13372-3490j
2016-08-01 10:50:00,-13366-3489j
2016-08-01 10:51:00,-13411-3500j
2016-08-01 10:52:00,-13352-3485j
2016-08-01 10:53:00,-13397-3497j
2016-08-01 10:54:00,-13445-3509j
2016-08-01 10:55:00,-13490-3521j
2016-08-01 10:56:00,-13537-3533j
2016-08-01 10:57:00,-13529-3544j
2016-08-01 10:58:00,-13573-3556j
2016-08-01 10:59:00,-13568-3555j
2016-08-01 11:00:00,-13613-3566j
2016-08-01 11:01:00,-13604-3564j
2016-08-01 11:02:00,-13652-3577j
2016-08-01 11:03:00,-13643-3574j
2016-08-01 11:04:00,-13688-3600j
2016-08-01 11:05:00,-13679-3598j
2016-08-01 11:06:00,-13724-3609j
2016-08-01 11:07:00,-13718-3608j
2016-08-01 11:08:00,-13763-3620j
2016-08-01 11:09:00,-13808-3631j
2016-08-01 11:10:00,-13853-3643j
2016-08-01 11:11:00,-13844-3641j
2016-08-01 11:12:00,-13245-3497j
2016-08-01 11:13:00,-13401-3538j
2016-08-01 11:14:00,-13874-3663j
2016-08-01 11:15:00,-13866-3661j
2016-08-01 11:16:00,-13857-3658j
2016-08-01 11:17:00,-13902-3670j
2016-08-01 11:18:00,-13893-3668j
2016-08-01 11:19:00,-13941-3694j
2016-08-01 11:20:00,-13932-3692j
2016-08-01 11:21:00,-13977-3704j
2016-08-01 11:22:00,-13968-3702j
2016-08-01 11:23:00,-14016-3714j
2016-08-01 11:24:00,-14007-3712j
2016-08-01 11:25:00,-13999-3710j
2016-08-01 11:26:00,-13990-3707j
2016-08-01 11:27:00,-14038-3734j
2016-08-01 11:28:00,-14029-3732j
2016-08-01 11:29:00,-14023-3730j
2016-08-01 11:30:00,-14014-3728j
2016-08-01 11:31:00,-14009-3726j
2016-08-01 11:32:00,-14000-3724j
2016-08-01 11:33:00,-14048-3737j
