2016-08-01 01:00:00,5723+1768j
2016-08-01 01:01:00,5715+1766j
2016-08-01 01:02:00,5707+1764j
2016-08-01 01:03:00,5700+1761j
2016-08-01 01:04:00,5689+1758j
2016-08-01 01:05:00,5681+1756j
2016-08-01 01:06:00,5673+1753j
2016-08-01 01:07:00,5666+1751j
2016-08-01 01:08:00,5658+1754j
2016-08-01 01:09:00,5650+1751j
2016-08-01 01:10:00,5642+1749j
2016-08-01 01:11:00,5637+1747j
2016-08-01 01:12:00,5629+1745j
2016-08-01 01:13:00,5621+1743j
2016-08-01 01:14:00,5633+1746j
2016-08-01 01:15:00,5625+1744j
2016-08-01 01:16:00,5617+1741j
2016-08-01 01:17:00,5612+1740j
2016-08-01 01:18:00,5604+1737j
2016-08-01 01:19:00,5596+1735j
2016-08-01 01:20:00,5590+1733j
2016-08-01 01:21:00,5583+1731j
2016-08-01 01:22:00,5575+1728j
2016-08-01 01:23:00,5569+1727j
2016-08-01 01:24:00,5562+1724j
2016-08-01 01:25:00,5554+1722j
2016-08-01 01:26:00,5548+1720j
2016-08-01 01:27:00,5541+1718j
2016-08-01 01:28:00,5535+1716j
2016-08-01 01:29:00,5527+1714j
2016-08-01 01:30:00,5522+1712j
2016-08-01 01:31:00,5514+1709j
2016-08-01 01:32:00,5509+1708j
2016-08-01 01:33:00,5501+1705j
2016-08-01 01:34:00,5496+1704j
2016-08-01 01:35:00,5491+1697j
2016-08-01 01:36:00,5483+1694j
2016-08-01 01:37:00,5478+1693j
2016-08-01 01:38:00,5470+1690j
2016-08-01 01:39:00,5464+1689j
2016-08-01 01:40:00,5459+1687j
2016-08-01 01:41:00,5451+1684j
2016-08-01 01:42:00,5446+1683j
2016-08-01 01:43:00,5441+1681j
2016-08-01 01:44:00,5433+1679j
2016-08-01 01:45:00,5428+1677j
2016-08-01 01:46:00,5422+1670j
2016-08-01 01:47:00,5415+1668j
2016-08-01 01:48:00,5409+1666j
2016-08-01 01:49:00,5404+1664j
2016-08-01 01:50:00,5399+1663j
2016-08-01 01:51:00,5391+1660j
2016-08-01 01:52:00,5386+1659j
2016-08-01 01:53:00,5380+1652j
2016-08-01 01:54:00,5373+1649j
2016-08-01 01:55:00,5367+1648j
2016-08-01 01:56:00,5362+1646j
2016-08-01 01:57:00,5357+1645j
2016-08-01 01:58:00,5349+1637j
2016-08-01 01:59:00,5344+1635j
2016-08-01 02:00:00,5338+1634j
2016-08-01 02:01:00,5333+1632j
2016-08-01 02:02:00,5328+1630j
2016-08-01 02:03:00,5320+1623j
2016-08-01 02:04:00,5315+1621j
2016-08-01 02:05:00,5310+1619j
2016-08-01 02:06:00,5304+1618j
2016-08-01 02:07:00,5296+1610j
2016-08-01 02:08:00,5291+1609j
2016-08-01 02:09:00,5286+1607j
2016-08-01 02:10:00,5281+1605j
2016-08-01 02:11:00,5255+1592j
2016-08-01 02:12:00,5249+1591j
2016-08-01 02:13:00,5244+1589j
2016-08-01 02:14:00,5239+1582j
2016-08-01 02:15:00,5234+1581j
2016-08-01 02:16:00,5226+1578j
2016-08-01 02:17:00,5221+1577j
2016-08-01 02:18:00,5215+1570j
2016-08-01 02:19:00,5210+1568j
2016-08-01 02:20:00,5205+1567j
2016-08-01 02:21:00,5200+1560j
2016-08-01 02:22:00,5195+1558j
2016-08-01 02:23:00,5189+1557j
2016-08-01 02:24:00,5181+1554j
2016-08-01 02:25:00,5176+1548j
2016-08-01 02:26:00,5171+1546j
2016-08-01 02:27:00,5148+1539j
2016-08-01 02:28:00,5143+1538j
2016-08-01 02:29:00,5138+1531j
2016-08-01 02:30:00,5132+1529j
2016-08-01 02:31:00,5127+1528j
2016-08-01 02:32:00,5122+1521j
2016-08-01 02:33:00,5117+1520j
2016-08-01 02:34:00,5111+1518j
2016-08-01 02:35:00,5109+1517j
2016-08-01 02:36:00,5104+1511j
2016-08-01 02:37:00,5098+1509j
2016-08-01 02:38:00,5093+1508j
2016-08-01 02:39:00,5088+1506j
2016-08-01 02:40:00,5083+1505j
2016-08-01 02:41:00,5080+1499j
2016-08-01 02:42:00,5075+1497j
2016-08-01 02:43:00,5070+1496j
2016-08-01 02:44:00,5065+1494j
2016-08-01 02:45:00,5062+1493j
2016-08-01 02:46:00,5057+1487j
2016-08-01 02:47:00,5051+1485j
2016-08-01 02:48:00,5049+1484j
2016-08-01 02:49:00,5044+1483j
2016-08-01 02:50:00,5041+1482j
2016-08-01 02:51:00,5036+1481j
2016-08-01 02:52:00,5033+1480j
2016-08-01 02:53:00,5028+1473j
2016-08-01 02:54:00,5025+1472j
2016-08-01 02:55:00,5020+1471j
2016-08-01 02:56:00,5018+1470j
2016-08-01 02:57:00,5015+1469j
2016-08-01 02:58:00,5010+1468j
2016-08-01 02:59:00,5007+1467j
2016-08-01 03:00:00,5005+1466j
2016-08-01 03:01:00,5002+1466j
2016-08-01 03:02:00,4999+1465j
2016-08-01 03:03:00,4997+1464j
2016-08-01 03:04:00,4992+1463j
2016-08-01 03:05:00,4989+1462j
2016-08-01 03:06:00,4986+1461j
2016-08-01 03:07:00,5001+1465j
2016-08-01 03:08:00,4998+1464j
2016-08-01 03:09:00,4996+1464j
2016-08-01 03:10:00,4996+1464j
2016-08-01 03:11:00,4993+1468j
2016-08-01 03:12:00,4990+1467j
2016-08-01 03:13:00,4988+1466j
2016-08-01 03:14:00,4985+1466j
2016-08-01 03:15:00,4985+1466j
2016-08-01 03:16:00,5000+1470j
2016-08-01 03:17:00,4997+1469j
2016-08-01 03:18:00,4994+1468j
2016-08-01 03:19:00,4994+1473j
2016-08-01 03:20:00,4992+1473j
2016-08-01 03:21:00,4992+1473j
2016-08-01 03:22:00,4989+1472j
2016-08-01 03:23:00,5006+1477j
2016-08-01 03:24:00,5004+1476j
2016-08-01 03:25:00,5004+1481j
2016-08-01 03:26:00,5001+1480j
2016-08-01 03:27:00,5001+1480j
2016-08-01 03:28:00,4998+1480j
2016-08-01 03:29:00,5015+1485j
2016-08-01 03:30:00,5015+1490j
2016-08-01 03:31:00,5013+1489j
2016-08-01 03:32:00,5013+1489j
2016-08-01 03:33:00,5013+1489j
2016-08-01 03:34:00,5013+1489j
2016-08-01 03:35:00,5027+1493j
2016-08-01 03:36:00,5027+1498j
2016-08-01 03:37:00,5027+1498j
2016-08-01 03:38:00,5027+1498j
2016-08-01 03:39:00,5027+1498j
2016-08-01 03:40:00,5025+1497j
2016-08-01 03:41:00,5025+1497j
2016-08-01 03:42:00,5042+1502j
2016-08-01 03:43:00,5042+1507j
2016-08-01 03:44:00,5042+1507j
2016-08-01 03:45:00,5042+1507j
2016-08-01 03:46:00,5042+1507j
2016-08-01 03:47:00,5042+1507j
2016-08-01 03:48:00,5059+1513j
2016-08-01 03:49:00,5059+1513j
2016-08-01 03:50:00,5059+1513j
2016-08-01 03:51:00,5059+1513j
2016-08-01 03:52:00,5061+1513j
2016-08-01 03:53:00,5061+1513j
2016-08-01 03:54:00,5061+1513j
2016-08-01 03:55:00,5061+1513j
2016-08-01 03:56:00,5078+1518j
2016-08-01 03:57:00,5078+1518j
2016-08-01 03:58:00,5081+1519j
2016-08-01 03:59:00,5081+1519j
2016-08-01 04:00:00,5081+1519j
2016-08-01 04:01:00,5081+1519j
2016-08-01 04:02:00,5081+1519j
2016-08-01 04:03:00,5084+1520j
2016-08-01 04:04:00,5084+1520j
2016-08-01 04:05:00,5084+1515j
2016-08-01 04:06:00,5086+1516j
2016-08-01 04:07:00,5103+1521j
2016-08-01 04:08:00,5103+1521j
2016-08-01 04:09:00,5106+1522j
2016-08-01 04:10:00,5106+1517j
2016-08-01 04:11:00,5109+1517j
2016-08-01 04:12:00,5109+1517j
2016-08-01 04:13:00,5111+1518j
2016-08-01 04:14:00,5111+1513j
2016-08-01 04:15:00,5114+1514j
2016-08-01 04:16:00,5114+1514j
2016-08-01 04:17:00,5117+1509j
2016-08-01 04:18:00,5117+1509j
2016-08-01 04:19:00,5120+1510j
2016-08-01 04:20:00,5122+1506j
2016-08-01 04:21:00,5122+1506j
2016-08-01 04:22:00,5125+1502j
2016-08-01 04:23:00,5128+1502j
2016-08-01 04:24:00,5130+1498j
2016-08-01 04:25:00,5130+1498j
2016-08-01 04:26:00,5133+1494j
2016-08-01 04:27:00,5136+1494j
2016-08-01 04:28:00,5138+1490j
2016-08-01 04:29:00,5141+1491j
2016-08-01 04:30:00,5144+1487j
2016-08-01 04:31:00,5146+1487j
2016-08-01 04:32:00,5149+1483j
2016-08-01 04:33:00,5152+1484j
2016-08-01 04:34:00,5157+1480j
2016-08-01 04:35:00,5160+1476j
2016-08-01 04:36:00,5163+1476j
2016-08-01 04:37:00,5165+1472j
2016-08-01 04:38:00,5171+1468j
2016-08-01 04:39:00,5173+1469j
2016-08-01 04:40:00,5179+1466j
2016-08-01 04:41:00,5181+1461j
2016-08-01 04:42:00,5187+1457j
2016-08-01 04:43:00,5189+1458j
2016-08-01 04:44:00,5195+1455j
2016-08-01 04:45:00,5200+1451j
2016-08-01 04:46:00,5203+1446j
2016-08-01 04:47:00,5208+1443j
2016-08-01 04:48:00,5214+1439j
2016-08-01 04:49:00,5219+1440j
2016-08-01 04:50:00,5207+1432j
2016-08-01 04:51:00,5212+1428j
2016-08-01 04:52:00,5218+1424j
2016-08-01 04:53:00,5223+1421j
2016-08-01 04:54:00,5228+1417j
2016-08-01 04:55:00,5236+1414j
2016-08-01 04:56:00,5242+1410j
2016-08-01 04:57:00,5247+1406j
2016-08-01 04:58:00,5255+1403j
2016-08-01 04:59:00,5261+1399j
2016-08-01 05:00:00,5269+1396j
2016-08-01 05:01:00,5277+1393j
2016-08-01 05:02:00,5282+1389j
2016-08-01 05:03:00,5290+1386j
2016-08-01 05:04:00,5298+1383j
2016-08-01 05:05:00,5306+1380j
2016-08-01 05:06:00,5314+1371j
2016-08-01 05:07:00,5322+1368j
2016-08-01 05:08:00,5330+1365j
2016-08-01 05:09:00,5338+1361j
2016-08-01 05:10:00,5346+1358j
2016-08-01 05:11:00,5339+1351j
2016-08-01 05:12:00,5347+1342j
2016-08-01 05:13:00,5355+1339j
2016-08-01 05:14:00,5366+1336j
2016-08-01 05:15:00,5374+1333j
2016-08-01 05:16:00,5382+1329j
2016-08-01 05:17:00,5392+1321j
2016-08-01 05:18:00,5403+1318j
2016-08-01 05:19:00,5411+1315j
2016-08-01 05:20:00,5422+1312j
2016-08-01 05:21:00,5432+1309j
2016-08-01 05:22:00,5441+1300j
2016-08-01 05:23:00,5451+1297j
2016-08-01 05:24:00,5462+1294j
2016-08-01 05:25:00,5473+1292j
2016-08-01 05:26:00,5483+1283j
2016-08-01 05:27:00,5494+1280j
2016-08-01 05:28:00,5505+1277j
2016-08-01 05:29:00,5497+1270j
2016-08-01 05:30:00,5507+1267j
2016-08-01 05:31:00,5518+1264j
2016-08-01 05:32:00,5529+1255j
2016-08-01 05:33:00,5539+1252j
2016-08-01 05:34:00,5550+1249j
2016-08-01 05:35:00,5561+1246j
2016-08-01 05:36:00,5522+1231j
2016-08-01 05:37:00,5484+1217j
2016-08-01 05:38:00,5497+1215j
2016-08-01 05:39:00,5459+1201j
2016-08-01 05:40:00,5420+1187j
2016-08-01 05:41:00,5382+1173j
2016-08-01 05:42:00,5346+1160j
2016-08-01 05:43:00,5308+1146j
2016-08-01 05:44:00,5252+1129j
2016-08-01 05:45:00,5216+1116j
2016-08-01 05:46:00,5129+1092j
2016-08-01 05:47:00,5091+1079j
2016-08-01 05:48:00,5055+1067j
2016-08-01 05:49:00,5017+1054j
2016-08-01 05:50:00,4979+1046j
2016-08-01 05:51:00,4943+1033j
2016-08-01 05:52:00,4905+1020j
2016-08-01 05:53:00,4866+1007j
2016-08-01 05:54:00,4782+990j
2016-08-01 05:55:00,4728+974j
2016-08-01 05:56:00,4692+962j
2016-08-01 05:57:00,4654+954j
2016-08-01 05:58:00,4616+942j
2016-08-01 05:59:00,4580+934j
2016-08-01 06:00:00,4542+922j
2016-08-01 06:01:00,4455+904j
2016-08-01 06:02:00,4420+893j
2016-08-01 06:03:00,4382+885j
2016-08-01 06:04:00,4295+863j
2016-08-01 06:05:00,4245+853j
2016-08-01 06:06:00,4207+846j
2016-08-01 06:07:00,4169+834j
2016-08-01 06:08:00,4085+817j
2016-08-01 06:09:00,4047+809j
2016-08-01 06:10:00,3961+792j
2016-08-01 06:11:00,3923+785j
2016-08-01 06:12:00,3887+774j
2016-08-01 06:13:00,3801+756j
2016-08-01 06:14:00,3750+746j
2016-08-01 06:15:00,3715+739j
2016-08-01 06:16:00,3628+722j
2016-08-01 06:17:00,3591+715j
2016-08-01 06:18:00,3555+708j
2016-08-01 06:19:00,3469+690j
2016-08-01 06:20:00,3383+673j
2016-08-01 06:21:00,3345+666j
2016-08-01 06:22:00,3261+652j
2016-08-01 06:23:00,3212+642j
2016-08-01 06:24:00,3126+625j
2016-08-01 06:25:00,3091+618j
2016-08-01 06:26:00,3054+611j
2016-08-01 06:27:00,2970+594j
2016-08-01 06:28:00,2884+580j
2016-08-01 06:29:00,2798+562j
2016-08-01 06:30:00,2763+555j
2016-08-01 06:31:00,2677+541j
2016-08-01 06:32:00,2585+522j
2016-08-01 06:33:00,2499+505j
2016-08-01 06:34:00,2414+488j
2016-08-01 06:35:00,2331+473j
2016-08-01 06:36:00,2293+466j
2016-08-01 06:37:00,2210+451j
2016-08-01 06:38:00,2173+443j
2016-08-01 06:39:00,2089+426j
2016-08-01 06:40:00,2054+421j
2016-08-01 06:41:00,1969+404j
2016-08-01 06:42:00,1934+398j
2016-08-01 06:43:00,1848+381j
2016-08-01 06:44:00,1765+364j
2016-08-01 06:45:00,1676+347j
2016-08-01 06:46:00,1639+339j
2016-08-01 06:47:00,1556+324j
2016-08-01 06:48:00,1521+316j
2016-08-01 06:49:00,1486+311j
2016-08-01 06:50:00,1401+293j
2016-08-01 06:51:00,1318+277j
2016-08-01 06:52:00,1235+259j
2016-08-01 06:53:00,1248+263j
2016-08-01 06:54:00,1118+236j
2016-08-01 06:55:00,987+209j
2016-08-01 06:56:00,1000+212j
2016-08-01 06:57:00,965+206j
2016-08-01 06:58:00,883+188j
2016-08-01 06:59:00,800+171j
2016-08-01 07:00:00,669+143j
2016-08-01 07:01:00,586+125j
2016-08-01 07:02:00,552+119j
2016-08-01 07:03:00,469+101j
2016-08-01 07:04:00,389+84j
2016-08-01 07:05:00,354+76j
2016-08-01 07:06:00,271+59j
2016-08-01 07:07:00,191+41j
2016-08-01 07:08:00,108+24j
2016-08-01 07:09:00,73+16j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-90-20j
2016-08-01 07:12:00,-122-27j
2016-08-01 07:13:00,-205-45j
2016-08-01 07:14:00,-286-63j
2016-08-01 07:15:00,-369-82j
2016-08-01 07:16:00,-401-89j
2016-08-01 07:17:00,-436-97j
2016-08-01 07:18:00,-517-115j
2016-08-01 07:19:00,-600-133j
2016-08-01 07:20:00,-632-141j
2016-08-01 07:21:00,-713-159j
2016-08-01 07:22:00,-796-178j
2016-08-01 07:23:00,-876-196j
2016-08-01 07:24:00,-909-204j
2016-08-01 07:25:00,-992-223j
2016-08-01 07:26:00,-1024-230j
2016-08-01 07:27:00,-1104-250j
2016-08-01 07:28:00,-1192-269j
2016-08-01 07:29:00,-1272-288j
2016-08-01 07:30:00,-1305-296j
2016-08-01 07:31:00,-1385-314j
2016-08-01 07:32:00,-1421-322j
2016-08-01 07:33:00,-1501-342j
2016-08-01 07:34:00,-1534-350j
2016-08-01 07:35:00,-1614-368j
2016-08-01 07:36:00,-1695-388j
2016-08-01 07:37:00,-1779-407j
2016-08-01 07:38:00,-1859-426j
2016-08-01 07:39:00,-1892-435j
2016-08-01 07:40:00,-1972-454j
2016-08-01 07:41:00,-2012-463j
2016-08-01 07:42:00,-2095-484j
2016-08-01 07:43:00,-2176-503j
2016-08-01 07:44:00,-2209-510j
2016-08-01 07:45:00,-2290-529j
2016-08-01 07:46:00,-2371-550j
2016-08-01 07:47:00,-2406-558j
2016-08-01 07:48:00,-2487-577j
2016-08-01 07:49:00,-2568-598j
2016-08-01 07:50:00,-2601-606j
2016-08-01 07:51:00,-2682-625j
2016-08-01 07:52:00,-2765-644j
2016-08-01 07:53:00,-2798-655j
2016-08-01 07:54:00,-2879-674j
2016-08-01 07:55:00,-2912-681j
2016-08-01 07:56:00,-2995-701j
2016-08-01 07:57:00,-3076-720j
2016-08-01 07:58:00,-3109-731j
2016-08-01 07:59:00,-3193-750j
2016-08-01 08:00:00,-3225-758j
2016-08-01 08:01:00,-3306-777j
2016-08-01 08:02:00,-3390-797j
2016-08-01 08:03:00,-3422-808j
2016-08-01 08:04:00,-3506-827j
2016-08-01 08:05:00,-3539-835j
2016-08-01 08:06:00,-3620-854j
2016-08-01 08:07:00,-3655-863j
2016-08-01 08:08:00,-3736-882j
2016-08-01 08:09:00,-3771-890j
2016-08-01 08:10:00,-3887-921j
2016-08-01 08:11:00,-3922-930j
2016-08-01 08:12:00,-4005-949j
2016-08-01 08:13:00,-4038-957j
2016-08-01 08:14:00,-4121-977j
2016-08-01 08:15:00,-4156-985j
2016-08-01 08:16:00,-4237-1004j
2016-08-01 08:17:00,-4272-1013j
2016-08-01 08:18:00,-4356-1032j
2016-08-01 08:19:00,-4391-1045j
2016-08-01 08:20:00,-4474-1065j
2016-08-01 08:21:00,-4542-1081j
2016-08-01 08:22:00,-4625-1101j
2016-08-01 08:23:00,-4660-1109j
2016-08-01 08:24:00,-4743-1129j
2016-08-01 08:25:00,-4778-1137j
2016-08-01 08:26:00,-4813-1145j
2016-08-01 08:27:00,-4896-1165j
2016-08-01 08:28:00,-4931-1174j
2016-08-01 08:29:00,-5014-1193j
2016-08-01 08:30:00,-5034-1198j
2016-08-01 08:31:00,-5117-1218j
2016-08-01 08:32:00,-5154-1232j
2016-08-01 08:33:00,-5237-1252j
2016-08-01 08:34:00,-5275-1261j
2016-08-01 08:35:00,-5357-1280j
2016-08-01 08:36:00,-5443-1301j
2016-08-01 08:37:00,-5478-1309j
2016-08-01 08:38:00,-5515-1318j
2016-08-01 08:39:00,-5581-1334j
2016-08-01 08:40:00,-5666-1354j
2016-08-01 08:41:00,-5703-1363j
2016-08-01 08:42:00,-5741-1372j
2016-08-01 08:43:00,-5826-1392j
2016-08-01 08:44:00,-5863-1401j
2016-08-01 08:45:00,-5948-1422j
2016-08-01 08:46:00,-5986-1437j
2016-08-01 08:47:00,-6073-1458j
2016-08-01 08:48:00,-6111-1467j
2016-08-01 08:49:00,-6198-1488j
2016-08-01 08:50:00,-6214-1491j
2016-08-01 08:51:00,-6301-1512j
2016-08-01 08:52:00,-6341-1522j
2016-08-01 08:53:00,-6378-1531j
2016-08-01 08:54:00,-6466-1552j
2016-08-01 08:55:00,-6505-1561j
2016-08-01 08:56:00,-6545-1577j
2016-08-01 08:57:00,-6633-1598j
2016-08-01 08:58:00,-6720-1619j
2016-08-01 08:59:00,-6762-1630j
2016-08-01 09:00:00,-6802-1639j
2016-08-01 09:01:00,-6842-1649j
2016-08-01 09:02:00,-6932-1671j
2016-08-01 09:03:00,-6974-1681j
2016-08-01 09:04:00,-7062-1709j
2016-08-01 09:05:00,-7104-1719j
2016-08-01 09:06:00,-7146-1729j
2016-08-01 09:07:00,-7236-1751j
2016-08-01 09:08:00,-7279-1761j
2016-08-01 09:09:00,-7369-1783j
2016-08-01 09:10:00,-7411-1801j
2016-08-01 09:11:00,-7453-1811j
2016-08-01 09:12:00,-7543-1833j
2016-08-01 09:13:00,-7586-1843j
2016-08-01 09:14:00,-7631-1854j
2016-08-01 09:15:00,-7720-1876j
2016-08-01 09:16:00,-7765-1895j
2016-08-01 09:17:00,-7835-1912j
2016-08-01 09:18:00,-7928-1934j
2016-08-01 09:19:00,-7970-1945j
2016-08-01 09:20:00,-8015-1956j
2016-08-01 09:21:00,-8108-1987j
2016-08-01 09:22:00,-8153-1998j
2016-08-01 09:23:00,-8196-2008j
2016-08-01 09:24:00,-8289-2031j
2016-08-01 09:25:00,-8286-2030j
2016-08-01 09:26:00,-8379-2061j
2016-08-01 09:27:00,-8424-2072j
2016-08-01 09:28:00,-8499-2091j
2016-08-01 09:29:00,-8544-2102j
2016-08-01 09:30:00,-8637-2125j
2016-08-01 09:31:00,-8682-2145j
2016-08-01 09:32:00,-8728-2156j
2016-08-01 09:33:00,-8821-2179j
2016-08-01 09:34:00,-8866-2190j
2016-08-01 09:35:00,-8914-2211j
2016-08-01 09:36:00,-8990-2230j
2016-08-01 09:37:00,-9036-2241j
2016-08-01 09:38:00,-9081-2252j
2016-08-01 09:39:00,-9127-2263j
2016-08-01 09:40:00,-9223-2296j
2016-08-01 09:41:00,-9268-2308j
2016-08-01 09:42:00,-9313-2319j
2016-08-01 09:43:00,-9391-2338j
2016-08-01 09:44:00,-9439-2360j
2016-08-01 09:45:00,-9485-2371j
2016-08-01 09:46:00,-9531-2383j
2016-08-01 09:47:00,-9624-2406j
2016-08-01 09:48:00,-9670-2417j
2016-08-01 09:49:00,-9718-2439j
2016-08-01 09:50:00,-9797-2459j
2016-08-01 09:51:00,-9843-2471j
2016-08-01 09:52:00,-9889-2482j
2016-08-01 09:53:00,-9935-2504j
2016-08-01 09:54:00,-9983-2516j
2016-08-01 09:55:00,-10029-2527j
2016-08-01 09:56:00,-10074-2539j
2016-08-01 09:57:00,-10155-2559j
2016-08-01 09:58:00,-10249-2593j
2016-08-01 09:59:00,-10247-2592j
2016-08-01 10:00:00,-10293-2604j
2016-08-01 10:01:00,-10338-2616j
2016-08-01 10:02:00,-10384-2627j
2016-08-01 10:03:00,-10430-2649j
2016-08-01 10:04:00,-10512-2670j
2016-08-01 10:05:00,-10558-2682j
2016-08-01 10:06:00,-10601-2693j
2016-08-01 10:07:00,-10647-2704j
2016-08-01 10:08:00,-10693-2716j
2016-08-01 10:09:00,-10740-2739j
2016-08-01 10:10:00,-10832-2762j
2016-08-01 10:11:00,-10878-2774j
2016-08-01 10:12:00,-10912-2783j
2016-08-01 10:13:00,-10956-2794j
2016-08-01 10:14:00,-11002-2816j
2016-08-01 10:15:00,-10997-2815j
2016-08-01 10:16:00,-11092-2839j
2016-08-01 10:17:00,-11135-2851j
2016-08-01 10:18:00,-11133-2850j
2016-08-01 10:19:00,-11176-2861j
2016-08-01 10:20:00,-11269-2885j
2016-08-01 10:21:00,-11353-2918j
2016-08-01 10:22:00,-11397-2929j
2016-08-01 10:23:00,-11391-2928j
2016-08-01 10:24:00,-11438-2940j
2016-08-01 10:25:00,-11433-2938j
2016-08-01 10:26:00,-11476-2949j
2016-08-01 10:27:00,-11520-2972j
2016-08-01 10:28:00,-11564-2983j
2016-08-01 10:29:00,-11561-2983j
2016-08-01 10:30:00,-11654-3007j
2016-08-01 10:31:00,-11688-3015j
2016-08-01 10:32:00,-11732-3027j
2016-08-01 10:33:00,-11775-3038j
2016-08-01 10:34:00,-11819-3061j
2016-08-01 10:35:00,-11814-3060j
2016-08-01 10:36:00,-11858-3071j
2016-08-01 10:37:00,-11902-3083j
2016-08-01 10:38:00,-11894-3080j
2016-08-01 10:39:00,-11938-3092j
2016-08-01 10:40:00,-11981-3103j
2016-08-01 10:41:00,-12025-3115j
2016-08-01 10:42:00,-12069-3138j
2016-08-01 10:43:00,-12061-3136j
2016-08-01 10:44:00,-12105-3147j
2016-08-01 10:45:00,-12100-3146j
2016-08-01 10:46:00,-12231-3180j
2016-08-01 10:47:00,-12226-3179j
2016-08-01 10:48:00,-12220-3177j
2016-08-01 10:49:00,-12311-3213j
2016-08-01 10:50:00,-12306-3212j
2016-08-01 10:51:00,-12347-3223j
2016-08-01 10:52:00,-12292-3208j
2016-08-01 10:53:00,-12334-3219j
2016-08-01 10:54:00,-12378-3231j
2016-08-01 10:55:00,-12419-3241j
2016-08-01 10:56:00,-12463-3253j
2016-08-01 10:57:00,-12455-3263j
2016-08-01 10:58:00,-12496-3274j
2016-08-01 10:59:00,-12491-3273j
2016-08-01 11:00:00,-12532-3283j
2016-08-01 11:01:00,-12524-3281j
2016-08-01 11:02:00,-12568-3293j
2016-08-01 11:03:00,-12560-3291j
2016-08-01 11:04:00,-12601-3314j
2016-08-01 11:05:00,-12593-3312j
2016-08-01 11:06:00,-12635-3323j
2016-08-01 11:07:00,-12629-3322j
2016-08-01 11:08:00,-12671-3332j
2016-08-01 11:09:00,-12712-3343j
2016-08-01 11:10:00,-12753-3354j
2016-08-01 11:11:00,-12745-3352j
2016-08-01 11:12:00,-12194-3219j
2016-08-01 11:13:00,-12337-3257j
2016-08-01 11:14:00,-12773-3372j
2016-08-01 11:15:00,-12765-3370j
2016-08-01 11:16:00,-12757-3368j
2016-08-01 11:17:00,-12798-3379j
2016-08-01 11:18:00,-12790-3377j
2016-08-01 11:19:00,-12834-3401j
2016-08-01 11:20:00,-12826-3399j
2016-08-01 11:21:00,-12868-3410j
2016-08-01 11:22:00,-12860-3408j
2016-08-01 11:23:00,-12904-3419j
2016-08-01 11:24:00,-12896-3417j
2016-08-01 11:25:00,-12888-3415j
2016-08-01 11:26:00,-12880-3413j
2016-08-01 11:27:00,-12924-3438j
2016-08-01 11:28:00,-12916-3436j
2016-08-01 11:29:00,-12910-3434j
2016-08-01 11:30:00,-12902-3432j
2016-08-01 11:31:00,-12897-3431j
2016-08-01 11:32:00,-12889-3428j
2016-08-01 11:33:00,-12933-3440j
2016-08-01 11:34:00,-12884-3427j
