2016-08-01 01:38:00,5517+1705j
2016-08-01 01:39:00,5512+1703j
2016-08-01 01:40:00,5506+1701j
2016-08-01 01:41:00,5498+1699j
2016-08-01 01:42:00,5493+1697j
2016-08-01 01:43:00,5488+1696j
2016-08-01 01:44:00,5480+1693j
2016-08-01 01:45:00,5474+1692j
2016-08-01 01:46:00,5469+1685j
2016-08-01 01:47:00,5461+1682j
2016-08-01 01:48:00,5456+1680j
2016-08-01 01:49:00,5451+1679j
2016-08-01 01:50:00,5445+1677j
2016-08-01 01:51:00,5437+1675j
2016-08-01 01:52:00,5432+1673j
2016-08-01 01:53:00,5427+1666j
2016-08-01 01:54:00,5419+1664j
2016-08-01 01:55:00,5414+1662j
2016-08-01 01:56:00,5408+1660j
2016-08-01 01:57:00,5403+1659j
2016-08-01 01:58:00,5395+1651j
2016-08-01 01:59:00,5390+1649j
2016-08-01 02:00:00,5384+1648j
2016-08-01 02:01:00,5379+1646j
2016-08-01 02:02:00,5374+1644j
2016-08-01 02:03:00,5366+1637j
2016-08-01 02:04:00,5361+1635j
2016-08-01 02:05:00,5355+1633j
2016-08-01 02:06:00,5350+1632j
2016-08-01 02:07:00,5342+1624j
2016-08-01 02:08:00,5337+1622j
2016-08-01 02:09:00,5331+1621j
2016-08-01 02:10:00,5326+1619j
2016-08-01 02:11:00,5300+1606j
2016-08-01 02:12:00,5295+1604j
2016-08-01 02:13:00,5289+1603j
2016-08-01 02:14:00,5284+1596j
2016-08-01 02:15:00,5279+1594j
2016-08-01 02:16:00,5271+1592j
2016-08-01 02:17:00,5266+1590j
2016-08-01 02:18:00,5260+1583j
2016-08-01 02:19:00,5255+1582j
2016-08-01 02:20:00,5250+1580j
2016-08-01 02:21:00,5245+1573j
2016-08-01 02:22:00,5239+1572j
2016-08-01 02:23:00,5234+1570j
2016-08-01 02:24:00,5226+1568j
2016-08-01 02:25:00,5221+1561j
2016-08-01 02:26:00,5216+1559j
2016-08-01 02:27:00,5192+1553j
2016-08-01 02:28:00,5187+1551j
2016-08-01 02:29:00,5182+1544j
2016-08-01 02:30:00,5177+1543j
2016-08-01 02:31:00,5171+1541j
2016-08-01 02:32:00,5166+1534j
2016-08-01 02:33:00,5161+1533j
2016-08-01 02:34:00,5156+1531j
2016-08-01 02:35:00,5153+1530j
2016-08-01 02:36:00,5148+1524j
2016-08-01 02:37:00,5142+1522j
2016-08-01 02:38:00,5137+1521j
2016-08-01 02:39:00,5132+1519j
2016-08-01 02:40:00,5127+1517j
2016-08-01 02:41:00,5124+1512j
2016-08-01 02:42:00,5119+1510j
2016-08-01 02:43:00,5113+1508j
2016-08-01 02:44:00,5108+1507j
2016-08-01 02:45:00,5106+1506j
2016-08-01 02:46:00,5100+1499j
2016-08-01 02:47:00,5095+1498j
2016-08-01 02:48:00,5092+1497j
2016-08-01 02:49:00,5087+1496j
2016-08-01 02:50:00,5085+1495j
2016-08-01 02:51:00,5079+1493j
2016-08-01 02:52:00,5077+1493j
2016-08-01 02:53:00,5071+1486j
2016-08-01 02:54:00,5069+1485j
2016-08-01 02:55:00,5063+1484j
2016-08-01 02:56:00,5061+1483j
2016-08-01 02:57:00,5058+1482j
2016-08-01 02:58:00,5053+1481j
2016-08-01 02:59:00,5050+1480j
2016-08-01 03:00:00,5048+1479j
2016-08-01 03:01:00,5045+1478j
2016-08-01 03:02:00,5042+1477j
2016-08-01 03:03:00,5040+1477j
2016-08-01 03:04:00,5035+1475j
2016-08-01 03:05:00,5032+1474j
2016-08-01 03:06:00,5029+1474j
2016-08-01 03:07:00,5044+1478j
2016-08-01 03:08:00,5041+1477j
2016-08-01 03:09:00,5039+1476j
2016-08-01 03:10:00,5039+1476j
2016-08-01 03:11:00,5036+1481j
2016-08-01 03:12:00,5033+1480j
2016-08-01 03:13:00,5031+1479j
2016-08-01 03:14:00,5028+1478j
2016-08-01 03:15:00,5028+1478j
2016-08-01 03:16:00,5043+1483j
2016-08-01 03:17:00,5040+1482j
2016-08-01 03:18:00,5037+1481j
2016-08-01 03:19:00,5037+1486j
2016-08-01 03:20:00,5035+1485j
2016-08-01 03:21:00,5035+1485j
2016-08-01 03:22:00,5032+1484j
2016-08-01 03:23:00,5049+1490j
2016-08-01 03:24:00,5047+1489j
2016-08-01 03:25:00,5047+1494j
2016-08-01 03:26:00,5044+1493j
2016-08-01 03:27:00,5044+1493j
2016-08-01 03:28:00,5041+1492j
2016-08-01 03:29:00,5059+1497j
2016-08-01 03:30:00,5059+1502j
2016-08-01 03:31:00,5056+1502j
2016-08-01 03:32:00,5056+1502j
2016-08-01 03:33:00,5056+1502j
2016-08-01 03:34:00,5056+1502j
2016-08-01 03:35:00,5071+1506j
2016-08-01 03:36:00,5071+1511j
2016-08-01 03:37:00,5071+1511j
2016-08-01 03:38:00,5071+1511j
2016-08-01 03:39:00,5071+1511j
2016-08-01 03:40:00,5068+1510j
2016-08-01 03:41:00,5068+1510j
2016-08-01 03:42:00,5085+1515j
2016-08-01 03:43:00,5085+1520j
2016-08-01 03:44:00,5085+1520j
2016-08-01 03:45:00,5085+1520j
2016-08-01 03:46:00,5085+1520j
2016-08-01 03:47:00,5085+1520j
2016-08-01 03:48:00,5102+1526j
2016-08-01 03:49:00,5102+1526j
2016-08-01 03:50:00,5102+1526j
2016-08-01 03:51:00,5102+1526j
2016-08-01 03:52:00,5105+1526j
2016-08-01 03:53:00,5105+1526j
2016-08-01 03:54:00,5105+1526j
2016-08-01 03:55:00,5105+1526j
2016-08-01 03:56:00,5122+1531j
2016-08-01 03:57:00,5122+1531j
2016-08-01 03:58:00,5125+1532j
2016-08-01 03:59:00,5125+1532j
2016-08-01 04:00:00,5125+1532j
2016-08-01 04:01:00,5125+1532j
2016-08-01 04:02:00,5125+1532j
2016-08-01 04:03:00,5127+1533j
2016-08-01 04:04:00,5127+1533j
2016-08-01 04:05:00,5127+1528j
2016-08-01 04:06:00,5130+1529j
2016-08-01 04:07:00,5147+1534j
2016-08-01 04:08:00,5147+1534j
2016-08-01 04:09:00,5150+1535j
2016-08-01 04:10:00,5150+1530j
2016-08-01 04:11:00,5153+1530j
2016-08-01 04:12:00,5153+1530j
2016-08-01 04:13:00,5156+1531j
2016-08-01 04:14:00,5156+1526j
2016-08-01 04:15:00,5158+1527j
2016-08-01 04:16:00,5158+1527j
2016-08-01 04:17:00,5161+1522j
2016-08-01 04:18:00,5161+1522j
2016-08-01 04:19:00,5164+1523j
2016-08-01 04:20:00,5166+1519j
2016-08-01 04:21:00,5166+1519j
2016-08-01 04:22:00,5169+1515j
2016-08-01 04:23:00,5172+1515j
2016-08-01 04:24:00,5175+1511j
2016-08-01 04:25:00,5175+1511j
2016-08-01 04:26:00,5177+1507j
2016-08-01 04:27:00,5180+1507j
2016-08-01 04:28:00,5183+1503j
2016-08-01 04:29:00,5185+1504j
2016-08-01 04:30:00,5188+1499j
2016-08-01 04:31:00,5191+1500j
2016-08-01 04:32:00,5193+1496j
2016-08-01 04:33:00,5196+1497j
2016-08-01 04:34:00,5202+1493j
2016-08-01 04:35:00,5204+1488j
2016-08-01 04:36:00,5207+1489j
2016-08-01 04:37:00,5210+1485j
2016-08-01 04:38:00,5215+1481j
2016-08-01 04:39:00,5218+1482j
2016-08-01 04:40:00,5223+1478j
2016-08-01 04:41:00,5226+1474j
2016-08-01 04:42:00,5231+1470j
2016-08-01 04:43:00,5234+1471j
2016-08-01 04:44:00,5240+1467j
2016-08-01 04:45:00,5245+1463j
2016-08-01 04:46:00,5248+1459j
2016-08-01 04:47:00,5253+1455j
2016-08-01 04:48:00,5259+1451j
2016-08-01 04:49:00,5264+1453j
2016-08-01 04:50:00,5252+1444j
2016-08-01 04:51:00,5257+1440j
2016-08-01 04:52:00,5263+1437j
2016-08-01 04:53:00,5268+1433j
2016-08-01 04:54:00,5273+1429j
2016-08-01 04:55:00,5282+1426j
2016-08-01 04:56:00,5287+1422j
2016-08-01 04:57:00,5292+1418j
2016-08-01 04:58:00,5300+1415j
2016-08-01 04:59:00,5306+1411j
2016-08-01 05:00:00,5314+1408j
2016-08-01 05:01:00,5322+1405j
2016-08-01 05:02:00,5327+1401j
2016-08-01 05:03:00,5336+1398j
2016-08-01 05:04:00,5344+1395j
2016-08-01 05:05:00,5352+1391j
2016-08-01 05:06:00,5360+1383j
2016-08-01 05:07:00,5368+1380j
2016-08-01 05:08:00,5376+1376j
2016-08-01 05:09:00,5384+1373j
2016-08-01 05:10:00,5392+1370j
2016-08-01 05:11:00,5385+1362j
2016-08-01 05:12:00,5393+1354j
2016-08-01 05:13:00,5401+1350j
2016-08-01 05:14:00,5412+1348j
2016-08-01 05:15:00,5420+1344j
2016-08-01 05:16:00,5428+1341j
2016-08-01 05:17:00,5439+1333j
2016-08-01 05:18:00,5450+1330j
2016-08-01 05:19:00,5458+1326j
2016-08-01 05:20:00,5469+1323j
2016-08-01 05:21:00,5479+1321j
2016-08-01 05:22:00,5487+1311j
2016-08-01 05:23:00,5498+1309j
2016-08-01 05:24:00,5509+1306j
2016-08-01 05:25:00,5520+1303j
2016-08-01 05:26:00,5531+1294j
2016-08-01 05:27:00,5541+1291j
2016-08-01 05:28:00,5552+1288j
2016-08-01 05:29:00,5544+1281j
2016-08-01 05:30:00,5555+1278j
2016-08-01 05:31:00,5566+1275j
2016-08-01 05:32:00,5576+1266j
2016-08-01 05:33:00,5587+1263j
2016-08-01 05:34:00,5598+1260j
2016-08-01 05:35:00,5609+1256j
2016-08-01 05:36:00,5570+1242j
2016-08-01 05:37:00,5531+1228j
2016-08-01 05:38:00,5545+1225j
2016-08-01 05:39:00,5506+1211j
2016-08-01 05:40:00,5467+1197j
2016-08-01 05:41:00,5428+1183j
2016-08-01 05:42:00,5392+1170j
2016-08-01 05:43:00,5354+1156j
2016-08-01 05:44:00,5297+1139j
2016-08-01 05:45:00,5261+1126j
2016-08-01 05:46:00,5173+1102j
2016-08-01 05:47:00,5135+1089j
2016-08-01 05:48:00,5099+1076j
2016-08-01 05:49:00,5060+1063j
2016-08-01 05:50:00,5021+1055j
2016-08-01 05:51:00,4986+1042j
2016-08-01 05:52:00,4947+1029j
2016-08-01 05:53:00,4908+1016j
2016-08-01 05:54:00,4823+998j
2016-08-01 05:55:00,4768+982j
2016-08-01 05:56:00,4733+970j
2016-08-01 05:57:00,4694+962j
2016-08-01 05:58:00,4656+950j
2016-08-01 05:59:00,4620+942j
2016-08-01 06:00:00,4581+930j
2016-08-01 06:01:00,4494+912j
2016-08-01 06:02:00,4458+901j
2016-08-01 06:03:00,4420+893j
2016-08-01 06:04:00,4332+871j
2016-08-01 06:05:00,4282+861j
2016-08-01 06:06:00,4243+853j
2016-08-01 06:07:00,4205+841j
2016-08-01 06:08:00,4120+824j
2016-08-01 06:09:00,4082+816j
2016-08-01 06:10:00,3995+799j
2016-08-01 06:11:00,3956+791j
2016-08-01 06:12:00,3921+780j
2016-08-01 06:13:00,3833+763j
2016-08-01 06:14:00,3782+753j
2016-08-01 06:15:00,3747+746j
2016-08-01 06:16:00,3660+728j
2016-08-01 06:17:00,3621+721j
2016-08-01 06:18:00,3586+714j
2016-08-01 06:19:00,3499+696j
2016-08-01 06:20:00,3412+679j
2016-08-01 06:21:00,3374+671j
2016-08-01 06:22:00,3289+658j
2016-08-01 06:23:00,3240+648j
2016-08-01 06:24:00,3153+631j
2016-08-01 06:25:00,3118+624j
2016-08-01 06:26:00,3080+616j
2016-08-01 06:27:00,2996+599j
2016-08-01 06:28:00,2909+585j
2016-08-01 06:29:00,2823+567j
2016-08-01 06:30:00,2787+560j
2016-08-01 06:31:00,2700+545j
2016-08-01 06:32:00,2607+527j
2016-08-01 06:33:00,2521+509j
2016-08-01 06:34:00,2435+492j
2016-08-01 06:35:00,2351+477j
2016-08-01 06:36:00,2313+470j
2016-08-01 06:37:00,2229+455j
2016-08-01 06:38:00,2191+447j
2016-08-01 06:39:00,2107+430j
2016-08-01 06:40:00,2072+425j
2016-08-01 06:41:00,1986+407j
2016-08-01 06:42:00,1950+402j
2016-08-01 06:43:00,1864+384j
2016-08-01 06:44:00,1780+367j
2016-08-01 06:45:00,1691+350j
2016-08-01 06:46:00,1653+342j
2016-08-01 06:47:00,1569+326j
2016-08-01 06:48:00,1534+319j
2016-08-01 06:49:00,1499+313j
2016-08-01 06:50:00,1413+295j
2016-08-01 06:51:00,1330+279j
2016-08-01 06:52:00,1246+262j
2016-08-01 06:53:00,1259+266j
2016-08-01 06:54:00,1127+238j
2016-08-01 06:55:00,996+211j
2016-08-01 06:56:00,1009+214j
2016-08-01 06:57:00,974+207j
2016-08-01 06:58:00,890+190j
2016-08-01 06:59:00,807+173j
2016-08-01 07:00:00,675+144j
2016-08-01 07:01:00,591+127j
2016-08-01 07:02:00,556+120j
2016-08-01 07:03:00,473+102j
2016-08-01 07:04:00,392+85j
2016-08-01 07:05:00,357+77j
2016-08-01 07:06:00,273+59j
2016-08-01 07:07:00,192+42j
2016-08-01 07:08:00,109+24j
2016-08-01 07:09:00,74+16j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-91-20j
2016-08-01 07:12:00,-123-27j
2016-08-01 07:13:00,-207-45j
2016-08-01 07:14:00,-288-63j
2016-08-01 07:15:00,-372-82j
2016-08-01 07:16:00,-405-89j
2016-08-01 07:17:00,-440-98j
2016-08-01 07:18:00,-521-116j
2016-08-01 07:19:00,-605-134j
2016-08-01 07:20:00,-638-142j
2016-08-01 07:21:00,-719-160j
2016-08-01 07:22:00,-803-180j
2016-08-01 07:23:00,-884-198j
2016-08-01 07:24:00,-916-205j
2016-08-01 07:25:00,-1000-225j
2016-08-01 07:26:00,-1033-232j
2016-08-01 07:27:00,-1114-252j
2016-08-01 07:28:00,-1202-272j
2016-08-01 07:29:00,-1283-290j
2016-08-01 07:30:00,-1316-299j
2016-08-01 07:31:00,-1397-317j
2016-08-01 07:32:00,-1433-325j
2016-08-01 07:33:00,-1514-345j
2016-08-01 07:34:00,-1547-353j
2016-08-01 07:35:00,-1628-371j
2016-08-01 07:36:00,-1710-392j
2016-08-01 07:37:00,-1794-411j
2016-08-01 07:38:00,-1875-429j
2016-08-01 07:39:00,-1908-439j
2016-08-01 07:40:00,-1989-458j
2016-08-01 07:41:00,-2029-467j
2016-08-01 07:42:00,-2114-488j
2016-08-01 07:43:00,-2195-507j
2016-08-01 07:44:00,-2228-515j
2016-08-01 07:45:00,-2310-534j
2016-08-01 07:46:00,-2391-555j
2016-08-01 07:47:00,-2427-563j
2016-08-01 07:48:00,-2509-582j
2016-08-01 07:49:00,-2590-604j
2016-08-01 07:50:00,-2623-611j
2016-08-01 07:51:00,-2705-630j
2016-08-01 07:52:00,-2789-650j
2016-08-01 07:53:00,-2822-660j
2016-08-01 07:54:00,-2904-680j
2016-08-01 07:55:00,-2937-687j
2016-08-01 07:56:00,-3021-707j
2016-08-01 07:57:00,-3103-726j
2016-08-01 07:58:00,-3136-737j
2016-08-01 07:59:00,-3220-757j
2016-08-01 08:00:00,-3253-764j
2016-08-01 08:01:00,-3335-784j
2016-08-01 08:02:00,-3419-803j
2016-08-01 08:03:00,-3452-815j
2016-08-01 08:04:00,-3536-835j
2016-08-01 08:05:00,-3569-842j
2016-08-01 08:06:00,-3651-862j
2016-08-01 08:07:00,-3686-870j
2016-08-01 08:08:00,-3768-889j
2016-08-01 08:09:00,-3804-898j
2016-08-01 08:10:00,-3921-929j
2016-08-01 08:11:00,-3956-938j
2016-08-01 08:12:00,-4040-957j
2016-08-01 08:13:00,-4073-965j
2016-08-01 08:14:00,-4157-985j
2016-08-01 08:15:00,-4192-994j
2016-08-01 08:16:00,-4274-1013j
2016-08-01 08:17:00,-4309-1021j
2016-08-01 08:18:00,-4393-1041j
2016-08-01 08:19:00,-4429-1054j
2016-08-01 08:20:00,-4513-1074j
2016-08-01 08:21:00,-4581-1090j
2016-08-01 08:22:00,-4665-1110j
2016-08-01 08:23:00,-4700-1119j
2016-08-01 08:24:00,-4784-1139j
2016-08-01 08:25:00,-4819-1147j
2016-08-01 08:26:00,-4854-1155j
2016-08-01 08:27:00,-4938-1175j
2016-08-01 08:28:00,-4973-1184j
2016-08-01 08:29:00,-5057-1204j
2016-08-01 08:30:00,-5077-1208j
2016-08-01 08:31:00,-5161-1228j
2016-08-01 08:32:00,-5199-1242j
2016-08-01 08:33:00,-5282-1262j
2016-08-01 08:34:00,-5320-1271j
2016-08-01 08:35:00,-5403-1291j
2016-08-01 08:36:00,-5490-1312j
2016-08-01 08:37:00,-5525-1320j
2016-08-01 08:38:00,-5563-1329j
2016-08-01 08:39:00,-5629-1345j
2016-08-01 08:40:00,-5715-1366j
2016-08-01 08:41:00,-5753-1375j
2016-08-01 08:42:00,-5790-1384j
2016-08-01 08:43:00,-5876-1404j
2016-08-01 08:44:00,-5914-1413j
2016-08-01 08:45:00,-5999-1434j
2016-08-01 08:46:00,-6037-1449j
2016-08-01 08:47:00,-6126-1470j
2016-08-01 08:48:00,-6163-1479j
2016-08-01 08:49:00,-6252-1500j
2016-08-01 08:50:00,-6267-1504j
2016-08-01 08:51:00,-6356-1525j
2016-08-01 08:52:00,-6396-1535j
2016-08-01 08:53:00,-6433-1544j
2016-08-01 08:54:00,-6521-1565j
2016-08-01 08:55:00,-6561-1575j
2016-08-01 08:56:00,-6602-1591j
2016-08-01 08:57:00,-6690-1612j
2016-08-01 08:58:00,-6778-1633j
2016-08-01 08:59:00,-6821-1644j
2016-08-01 09:00:00,-6861-1653j
2016-08-01 09:01:00,-6901-1663j
2016-08-01 09:02:00,-6992-1685j
2016-08-01 09:03:00,-7034-1695j
2016-08-01 09:04:00,-7122-1724j
2016-08-01 09:05:00,-7165-1734j
2016-08-01 09:06:00,-7208-1744j
2016-08-01 09:07:00,-7299-1766j
2016-08-01 09:08:00,-7341-1777j
2016-08-01 09:09:00,-7432-1799j
2016-08-01 09:10:00,-7475-1816j
2016-08-01 09:11:00,-7518-1827j
2016-08-01 09:12:00,-7608-1849j
2016-08-01 09:13:00,-7651-1859j
2016-08-01 09:14:00,-7696-1870j
2016-08-01 09:15:00,-7787-1892j
2016-08-01 09:16:00,-7832-1911j
2016-08-01 09:17:00,-7903-1928j
2016-08-01 09:18:00,-7996-1951j
2016-08-01 09:19:00,-8039-1962j
2016-08-01 09:20:00,-8085-1973j
2016-08-01 09:21:00,-8178-2004j
2016-08-01 09:22:00,-8224-2015j
2016-08-01 09:23:00,-8267-2025j
2016-08-01 09:24:00,-8360-2048j
2016-08-01 09:25:00,-8358-2048j
2016-08-01 09:26:00,-8451-2079j
2016-08-01 09:27:00,-8497-2090j
2016-08-01 09:28:00,-8572-2109j
2016-08-01 09:29:00,-8618-2120j
2016-08-01 09:30:00,-8712-2143j
2016-08-01 09:31:00,-8757-2163j
2016-08-01 09:32:00,-8803-2174j
2016-08-01 09:33:00,-8897-2198j
2016-08-01 09:34:00,-8943-2209j
2016-08-01 09:35:00,-8991-2230j
2016-08-01 09:36:00,-9068-2249j
2016-08-01 09:37:00,-9114-2260j
2016-08-01 09:38:00,-9159-2272j
2016-08-01 09:39:00,-9205-2283j
2016-08-01 09:40:00,-9302-2316j
2016-08-01 09:41:00,-9348-2328j
2016-08-01 09:42:00,-9394-2339j
2016-08-01 09:43:00,-9472-2359j
2016-08-01 09:44:00,-9521-2380j
2016-08-01 09:45:00,-9567-2392j
2016-08-01 09:46:00,-9613-2403j
2016-08-01 09:47:00,-9707-2427j
2016-08-01 09:48:00,-9753-2438j
2016-08-01 09:49:00,-9802-2460j
2016-08-01 09:50:00,-9882-2480j
2016-08-01 09:51:00,-9928-2492j
2016-08-01 09:52:00,-9974-2503j
2016-08-01 09:53:00,-10020-2525j
2016-08-01 09:54:00,-10069-2537j
2016-08-01 09:55:00,-10115-2549j
2016-08-01 09:56:00,-10161-2561j
2016-08-01 09:57:00,-10242-2581j
2016-08-01 09:58:00,-10338-2615j
2016-08-01 09:59:00,-10335-2615j
2016-08-01 10:00:00,-10381-2626j
2016-08-01 10:01:00,-10428-2638j
2016-08-01 10:02:00,-10474-2650j
2016-08-01 10:03:00,-10520-2672j
2016-08-01 10:04:00,-10602-2693j
2016-08-01 10:05:00,-10649-2705j
2016-08-01 10:06:00,-10693-2716j
2016-08-01 10:07:00,-10739-2728j
2016-08-01 10:08:00,-10786-2740j
2016-08-01 10:09:00,-10832-2762j
2016-08-01 10:10:00,-10925-2786j
2016-08-01 10:11:00,-10971-2798j
2016-08-01 10:12:00,-11006-2807j
2016-08-01 10:13:00,-11050-2818j
2016-08-01 10:14:00,-11097-2841j
2016-08-01 10:15:00,-11091-2839j
2016-08-01 10:16:00,-11187-2864j
2016-08-01 10:17:00,-11231-2875j
2016-08-01 10:18:00,-11228-2874j
2016-08-01 10:19:00,-11272-2886j
2016-08-01 10:20:00,-11366-2910j
2016-08-01 10:21:00,-11451-2943j
2016-08-01 10:22:00,-11495-2954j
2016-08-01 10:23:00,-11490-2953j
2016-08-01 10:24:00,-11536-2965j
2016-08-01 10:25:00,-11531-2963j
2016-08-01 10:26:00,-11575-2975j
2016-08-01 10:27:00,-11619-2998j
2016-08-01 10:28:00,-11663-3009j
2016-08-01 10:29:00,-11661-3008j
2016-08-01 10:30:00,-11754-3033j
2016-08-01 10:31:00,-11789-3041j
2016-08-01 10:32:00,-11833-3053j
2016-08-01 10:33:00,-11877-3064j
2016-08-01 10:34:00,-11921-3088j
2016-08-01 10:35:00,-11916-3086j
2016-08-01 10:36:00,-11960-3098j
2016-08-01 10:37:00,-12004-3109j
2016-08-01 10:38:00,-11996-3107j
2016-08-01 10:39:00,-12040-3118j
2016-08-01 10:40:00,-12085-3130j
2016-08-01 10:41:00,-12129-3141j
2016-08-01 10:42:00,-12173-3165j
2016-08-01 10:43:00,-12165-3163j
2016-08-01 10:44:00,-12209-3174j
2016-08-01 10:45:00,-12204-3173j
2016-08-01 10:46:00,-12336-3207j
2016-08-01 10:47:00,-12331-3206j
2016-08-01 10:48:00,-12326-3205j
2016-08-01 10:49:00,-12417-3241j
2016-08-01 10:50:00,-12412-3239j
2016-08-01 10:51:00,-12453-3250j
2016-08-01 10:52:00,-12398-3236j
2016-08-01 10:53:00,-12440-3247j
2016-08-01 10:54:00,-12484-3258j
2016-08-01 10:55:00,-12526-3269j
2016-08-01 10:56:00,-12570-3281j
2016-08-01 10:57:00,-12562-3291j
2016-08-01 10:58:00,-12604-3302j
2016-08-01 10:59:00,-12599-3301j
2016-08-01 11:00:00,-12640-3312j
2016-08-01 11:01:00,-12632-3310j
2016-08-01 11:02:00,-12676-3321j
2016-08-01 11:03:00,-12668-3319j
2016-08-01 11:04:00,-12710-3343j
2016-08-01 11:05:00,-12702-3341j
2016-08-01 11:06:00,-12744-3352j
2016-08-01 11:07:00,-12738-3350j
2016-08-01 11:08:00,-12780-3361j
2016-08-01 11:09:00,-12822-3372j
2016-08-01 11:10:00,-12863-3383j
2016-08-01 11:11:00,-12855-3381j
2016-08-01 11:12:00,-12299-3247j
2016-08-01 11:13:00,-12443-3285j
2016-08-01 11:14:00,-12883-3401j
2016-08-01 11:15:00,-12875-3399j
2016-08-01 11:16:00,-12867-3397j
2016-08-01 11:17:00,-12909-3408j
2016-08-01 11:18:00,-12901-3406j
2016-08-01 11:19:00,-12945-3430j
2016-08-01 11:20:00,-12937-3428j
2016-08-01 11:21:00,-12979-3439j
2016-08-01 11:22:00,-12971-3437j
2016-08-01 11:23:00,-13015-3449j
2016-08-01 11:24:00,-13007-3447j
2016-08-01 11:25:00,-12999-3445j
2016-08-01 11:26:00,-12991-3443j
2016-08-01 11:27:00,-13035-3467j
2016-08-01 11:28:00,-13027-3465j
2016-08-01 11:29:00,-13021-3464j
2016-08-01 11:30:00,-13013-3462j
2016-08-01 11:31:00,-13008-3460j
2016-08-01 11:32:00,-13000-3458j
2016-08-01 11:33:00,-13044-3470j
2016-08-01 11:34:00,-12995-3457j
