2016-08-01 02:37:00,39755+11767j
2016-08-01 02:38:00,39714+11755j
2016-08-01 02:39:00,39674+11743j
2016-08-01 02:40:00,39633+11731j
2016-08-01 02:41:00,39613+11686j
2016-08-01 02:42:00,39485+11648j
2016-08-01 02:43:00,39444+11636j
2016-08-01 02:44:00,39404+11624j
2016-08-01 02:45:00,39383+11618j
2016-08-01 02:46:00,39343+11567j
2016-08-01 02:47:00,39302+11555j
2016-08-01 02:48:00,39282+11549j
2016-08-01 02:49:00,39241+11537j
2016-08-01 02:50:00,39221+11531j
2016-08-01 02:51:00,39181+11519j
2016-08-01 02:52:00,39160+11513j
2016-08-01 02:53:00,39120+11462j
2016-08-01 02:54:00,39013+11431j
2016-08-01 02:55:00,38973+11419j
2016-08-01 02:56:00,38953+11413j
2016-08-01 02:57:00,38932+11407j
2016-08-01 02:58:00,38892+11395j
2016-08-01 02:59:00,38872+11389j
2016-08-01 03:00:00,38851+11383j
2016-08-01 03:01:00,38831+11377j
2016-08-01 03:02:00,38811+11372j
2016-08-01 03:03:00,38791+11366j
2016-08-01 03:04:00,38750+11354j
2016-08-01 03:05:00,38730+11348j
2016-08-01 03:06:00,38710+11342j
2016-08-01 03:07:00,38689+11336j
2016-08-01 03:08:00,38669+11330j
2016-08-01 03:09:00,38564+11299j
2016-08-01 03:10:00,38564+11299j
2016-08-01 03:11:00,38543+11332j
2016-08-01 03:12:00,38523+11326j
2016-08-01 03:13:00,38503+11320j
2016-08-01 03:14:00,38483+11314j
2016-08-01 03:15:00,38483+11314j
2016-08-01 03:16:00,38463+11308j
2016-08-01 03:17:00,38442+11302j
2016-08-01 03:18:00,38422+11296j
2016-08-01 03:19:00,38422+11335j
2016-08-01 03:20:00,38402+11329j
2016-08-01 03:21:00,38402+11329j
2016-08-01 03:22:00,38382+11323j
2016-08-01 03:23:00,38382+11323j
2016-08-01 03:24:00,38362+11317j
2016-08-01 03:25:00,38362+11355j
2016-08-01 03:26:00,38341+11349j
2016-08-01 03:27:00,38341+11349j
2016-08-01 03:28:00,38321+11343j
2016-08-01 03:29:00,38321+11343j
2016-08-01 03:30:00,38321+11381j
2016-08-01 03:31:00,38301+11375j
2016-08-01 03:32:00,38301+11375j
2016-08-01 03:33:00,38301+11375j
2016-08-01 03:34:00,38301+11375j
2016-08-01 03:35:00,38281+11369j
2016-08-01 03:36:00,38281+11408j
2016-08-01 03:37:00,38281+11408j
2016-08-01 03:38:00,38281+11408j
2016-08-01 03:39:00,38281+11408j
2016-08-01 03:40:00,38261+11402j
2016-08-01 03:41:00,38261+11402j
2016-08-01 03:42:00,38261+11402j
2016-08-01 03:43:00,38261+11440j
2016-08-01 03:44:00,38261+11440j
2016-08-01 03:45:00,38261+11440j
2016-08-01 03:46:00,38261+11440j
2016-08-01 03:47:00,38261+11440j
2016-08-01 03:48:00,38261+11440j
2016-08-01 03:49:00,38261+11440j
2016-08-01 03:50:00,38261+11440j
2016-08-01 03:51:00,38261+11440j
2016-08-01 03:52:00,38281+11446j
2016-08-01 03:53:00,38281+11446j
2016-08-01 03:54:00,38281+11446j
2016-08-01 03:55:00,38281+11446j
2016-08-01 03:56:00,38281+11446j
2016-08-01 03:57:00,38281+11446j
2016-08-01 03:58:00,38301+11452j
2016-08-01 03:59:00,38301+11452j
2016-08-01 04:00:00,38301+11452j
2016-08-01 04:01:00,38301+11452j
2016-08-01 04:02:00,38301+11452j
2016-08-01 04:03:00,38321+11458j
2016-08-01 04:04:00,38321+11458j
2016-08-01 04:05:00,38321+11420j
2016-08-01 04:06:00,38341+11426j
2016-08-01 04:07:00,38341+11426j
2016-08-01 04:08:00,38341+11426j
2016-08-01 04:09:00,38362+11432j
2016-08-01 04:10:00,38362+11393j
2016-08-01 04:11:00,38382+11399j
2016-08-01 04:12:00,38382+11399j
2016-08-01 04:13:00,38402+11405j
2016-08-01 04:14:00,38402+11367j
2016-08-01 04:15:00,38422+11373j
2016-08-01 04:16:00,38507+11398j
2016-08-01 04:17:00,38527+11366j
2016-08-01 04:18:00,38527+11366j
2016-08-01 04:19:00,38548+11372j
2016-08-01 04:20:00,38568+11339j
2016-08-01 04:21:00,38568+11339j
2016-08-01 04:22:00,38588+11306j
2016-08-01 04:23:00,38608+11312j
2016-08-01 04:24:00,38629+11280j
2016-08-01 04:25:00,38629+11280j
2016-08-01 04:26:00,38649+11247j
2016-08-01 04:27:00,38669+11253j
2016-08-01 04:28:00,38689+11220j
2016-08-01 04:29:00,38710+11226j
2016-08-01 04:30:00,38730+11193j
2016-08-01 04:31:00,38750+11199j
2016-08-01 04:32:00,38770+11166j
2016-08-01 04:33:00,38791+11172j
2016-08-01 04:34:00,38831+11145j
2016-08-01 04:35:00,38851+11111j
2016-08-01 04:36:00,38872+11117j
2016-08-01 04:37:00,38892+11084j
2016-08-01 04:38:00,38932+11057j
2016-08-01 04:39:00,38953+11063j
2016-08-01 04:40:00,38993+11035j
2016-08-01 04:41:00,39013+11002j
2016-08-01 04:42:00,39054+10974j
2016-08-01 04:43:00,39074+10980j
2016-08-01 04:44:00,39114+10952j
2016-08-01 04:45:00,39155+10924j
2016-08-01 04:46:00,39175+10891j
2016-08-01 04:47:00,39216+10863j
2016-08-01 04:48:00,39256+10835j
2016-08-01 04:49:00,39297+10846j
2016-08-01 04:50:00,39337+10818j
2016-08-01 04:51:00,39378+10789j
2016-08-01 04:52:00,39418+10761j
2016-08-01 04:53:00,39459+10733j
2016-08-01 04:54:00,39412+10681j
2016-08-01 04:55:00,39473+10658j
2016-08-01 04:56:00,39513+10629j
2016-08-01 04:57:00,39553+10600j
2016-08-01 04:58:00,39614+10577j
2016-08-01 04:59:00,39654+10548j
2016-08-01 05:00:00,39715+10524j
2016-08-01 05:01:00,39776+10501j
2016-08-01 05:02:00,39816+10472j
2016-08-01 05:03:00,39877+10448j
2016-08-01 05:04:00,39937+10424j
2016-08-01 05:05:00,39909+10376j
2016-08-01 05:06:00,39970+10312j
2016-08-01 05:07:00,40030+10288j
2016-08-01 05:08:00,40091+10263j
2016-08-01 05:09:00,40151+10239j
2016-08-01 05:10:00,40212+10214j
2016-08-01 05:11:00,40292+10194j
2016-08-01 05:12:00,40353+10129j
2016-08-01 05:13:00,40324+10081j
2016-08-01 05:14:00,40404+10061j
2016-08-01 05:15:00,40464+10035j
2016-08-01 05:16:00,40525+10010j
2016-08-01 05:17:00,40605+9948j
2016-08-01 05:18:00,40686+9927j
2016-08-01 05:19:00,40746+9901j
2016-08-01 05:20:00,40736+9858j
2016-08-01 05:21:00,40816+9837j
2016-08-01 05:22:00,40876+9769j
2016-08-01 05:23:00,40956+9748j
2016-08-01 05:24:00,41037+9726j
2016-08-01 05:25:00,41117+9704j
2016-08-01 05:26:00,41197+9640j
2016-08-01 05:27:00,41186+9596j
2016-08-01 05:28:00,41266+9574j
2016-08-01 05:29:00,41346+9551j
2016-08-01 05:30:00,41426+9528j
2016-08-01 05:31:00,41506+9505j
2016-08-01 05:32:00,41586+9440j
2016-08-01 05:33:00,41666+9417j
2016-08-01 05:34:00,41653+9372j
2016-08-01 05:35:00,41733+9348j
2016-08-01 05:36:00,41445+9242j
2016-08-01 05:37:00,41157+9137j
2016-08-01 05:38:00,41257+9118j
2016-08-01 05:39:00,40968+9013j
2016-08-01 05:40:00,40680+8909j
2016-08-01 05:41:00,40392+8806j
2016-08-01 05:42:00,40124+8707j
2016-08-01 05:43:00,39836+8605j
2016-08-01 05:44:00,39459+8484j
2016-08-01 05:45:00,39192+8387j
2016-08-01 05:46:00,38537+8208j
2016-08-01 05:47:00,38250+8109j
2016-08-01 05:48:00,37982+8014j
2016-08-01 05:49:00,37695+7916j
2016-08-01 05:50:00,37407+7856j
2016-08-01 05:51:00,37140+7762j
2016-08-01 05:52:00,36852+7665j
2016-08-01 05:53:00,36565+7569j
2016-08-01 05:54:00,35930+7438j
2016-08-01 05:55:00,35643+7342j
2016-08-01 05:56:00,35375+7252j
2016-08-01 05:57:00,35088+7193j
2016-08-01 05:58:00,34800+7099j
2016-08-01 05:59:00,34533+7045j
2016-08-01 06:00:00,34246+6952j
2016-08-01 06:01:00,33591+6819j
2016-08-01 06:02:00,33323+6731j
2016-08-01 06:03:00,33036+6673j
2016-08-01 06:04:00,32381+6509j
2016-08-01 06:05:00,32114+6455j
2016-08-01 06:06:00,31826+6397j
2016-08-01 06:07:00,31539+6308j
2016-08-01 06:08:00,30973+6195j
2016-08-01 06:09:00,30685+6137j
2016-08-01 06:10:00,30029+6006j
2016-08-01 06:11:00,29741+5948j
2016-08-01 06:12:00,29473+5865j
2016-08-01 06:13:00,28817+5735j
2016-08-01 06:14:00,28529+5677j
2016-08-01 06:15:00,28261+5624j
2016-08-01 06:16:00,27666+5506j
2016-08-01 06:17:00,27378+5448j
2016-08-01 06:18:00,27109+5395j
2016-08-01 06:19:00,26451+5264j
2016-08-01 06:20:00,25794+5133j
2016-08-01 06:21:00,25505+5076j
2016-08-01 06:22:00,24923+4985j
2016-08-01 06:23:00,24634+4927j
2016-08-01 06:24:00,23975+4795j
2016-08-01 06:25:00,23705+4741j
2016-08-01 06:26:00,23416+4683j
2016-08-01 06:27:00,22777+4555j
2016-08-01 06:28:00,22167+4456j
2016-08-01 06:29:00,21507+4323j
2016-08-01 06:30:00,21237+4269j
2016-08-01 06:31:00,20576+4156j
2016-08-01 06:32:00,19936+4027j
2016-08-01 06:33:00,19318+3902j
2016-08-01 06:34:00,18656+3769j
2016-08-01 06:35:00,18014+3657j
2016-08-01 06:36:00,17724+3598j
2016-08-01 06:37:00,17082+3485j
2016-08-01 06:38:00,16791+3425j
2016-08-01 06:39:00,16185+3302j
2016-08-01 06:40:00,15914+3262j
2016-08-01 06:41:00,15251+3126j
2016-08-01 06:42:00,14979+3086j
2016-08-01 06:43:00,14316+2949j
2016-08-01 06:44:00,13673+2817j
2016-08-01 06:45:00,13058+2703j
2016-08-01 06:46:00,12766+2643j
2016-08-01 06:47:00,12122+2521j
2016-08-01 06:48:00,11850+2465j
2016-08-01 06:49:00,11578+2420j
2016-08-01 06:50:00,10913+2281j
2016-08-01 06:51:00,10269+2156j
2016-08-01 06:52:00,9624+2021j
2016-08-01 06:53:00,9747+2057j
2016-08-01 06:54:00,8727+1841j
2016-08-01 06:55:00,7707+1634j
2016-08-01 06:56:00,7809+1655j
2016-08-01 06:57:00,7536+1605j
2016-08-01 06:58:00,6890+1468j
2016-08-01 06:59:00,6244+1336j
2016-08-01 07:00:00,5224+1118j
2016-08-01 07:01:00,4578+980j
2016-08-01 07:02:00,4306+926j
2016-08-01 07:03:00,3660+787j
2016-08-01 07:04:00,3034+655j
2016-08-01 07:05:00,2762+597j
2016-08-01 07:06:00,2116+459j
2016-08-01 07:07:00,1490+323j
2016-08-01 07:08:00,844+184j
2016-08-01 07:09:00,571+125j
2016-08-01 07:10:00,-54-12j
2016-08-01 07:11:00,-701-153j
2016-08-01 07:12:00,-953-209j
2016-08-01 07:13:00,-1599-352j
2016-08-01 07:14:00,-2224-489j
2016-08-01 07:15:00,-2871-634j
2016-08-01 07:16:00,-3123-690j
2016-08-01 07:17:00,-3387-752j
2016-08-01 07:18:00,-4012-891j
2016-08-01 07:19:00,-4656-1034j
2016-08-01 07:20:00,-4908-1094j
2016-08-01 07:21:00,-5532-1234j
2016-08-01 07:22:00,-6177-1384j
2016-08-01 07:23:00,-6801-1524j
2016-08-01 07:24:00,-7053-1580j
2016-08-01 07:25:00,-7698-1732j
2016-08-01 07:26:00,-7949-1789j
2016-08-01 07:27:00,-8573-1938j
2016-08-01 07:28:00,-9198-2079j
2016-08-01 07:29:00,-9821-2220j
2016-08-01 07:30:00,-10072-2286j
2016-08-01 07:31:00,-10695-2428j
2016-08-01 07:32:00,-10966-2489j
2016-08-01 07:33:00,-11589-2642j
2016-08-01 07:34:00,-11840-2699j
2016-08-01 07:35:00,-12463-2842j
2016-08-01 07:36:00,-13086-2997j
2016-08-01 07:37:00,-13729-3144j
2016-08-01 07:38:00,-14320-3279j
2016-08-01 07:39:00,-14571-3351j
2016-08-01 07:40:00,-15192-3494j
2016-08-01 07:41:00,-15443-3552j
2016-08-01 07:42:00,-16085-3716j
2016-08-01 07:43:00,-16706-3859j
2016-08-01 07:44:00,-16957-3917j
2016-08-01 07:45:00,-17578-4061j
2016-08-01 07:46:00,-18200-4222j
2016-08-01 07:47:00,-18471-4285j
2016-08-01 07:48:00,-19092-4429j
2016-08-01 07:49:00,-19714-4593j
2016-08-01 07:50:00,-19964-4652j
2016-08-01 07:51:00,-20586-4797j
2016-08-01 07:52:00,-21228-4946j
2016-08-01 07:53:00,-21478-5026j
2016-08-01 07:54:00,-22100-5171j
2016-08-01 07:55:00,-22350-5230j
2016-08-01 07:56:00,-22992-5380j
2016-08-01 07:57:00,-23614-5526j
2016-08-01 07:58:00,-23864-5608j
2016-08-01 07:59:00,-24506-5759j
2016-08-01 08:00:00,-24756-5818j
2016-08-01 08:01:00,-25378-5964j
2016-08-01 08:02:00,-26020-6115j
2016-08-01 08:03:00,-26270-6200j
2016-08-01 08:04:00,-26912-6351j
2016-08-01 08:05:00,-27222-6424j
2016-08-01 08:06:00,-27845-6572j
2016-08-01 08:07:00,-28116-6635j
2016-08-01 08:08:00,-28739-6783j
2016-08-01 08:09:00,-29011-6847j
2016-08-01 08:10:00,-30006-7111j
2016-08-01 08:11:00,-30277-7176j
2016-08-01 08:12:00,-30989-7344j
2016-08-01 08:13:00,-31240-7404j
2016-08-01 08:14:00,-31885-7557j
2016-08-01 08:15:00,-32156-7621j
2016-08-01 08:16:00,-32781-7769j
2016-08-01 08:17:00,-33125-7851j
2016-08-01 08:18:00,-33772-8004j
2016-08-01 08:19:00,-34044-8102j
2016-08-01 08:20:00,-34690-8256j
2016-08-01 08:21:00,-35336-8410j
2016-08-01 08:22:00,-36061-8583j
2016-08-01 08:23:00,-36334-8648j
2016-08-01 08:24:00,-36982-8802j
2016-08-01 08:25:00,-37255-8867j
2016-08-01 08:26:00,-37610-8951j
2016-08-01 08:27:00,-38259-9106j
2016-08-01 08:28:00,-38533-9171j
2016-08-01 08:29:00,-39182-9325j
2016-08-01 08:30:00,-39562-9416j
2016-08-01 08:31:00,-40212-9571j
2016-08-01 08:32:00,-40507-9681j
2016-08-01 08:33:00,-41157-9837j
2016-08-01 08:34:00,-41542-9929j
2016-08-01 08:35:00,-42194-10084j
2016-08-01 08:36:00,-42867-10245j
2016-08-01 08:37:00,-43141-10311j
2016-08-01 08:38:00,-43531-10404j
2016-08-01 08:39:00,-44205-10565j
2016-08-01 08:40:00,-44879-10726j
2016-08-01 08:41:00,-45175-10797j
2016-08-01 08:42:00,-45569-10891j
2016-08-01 08:43:00,-46245-11052j
2016-08-01 08:44:00,-46541-11123j
2016-08-01 08:45:00,-47216-11285j
2016-08-01 08:46:00,-47616-11428j
2016-08-01 08:47:00,-48313-11595j
2016-08-01 08:48:00,-48610-11666j
2016-08-01 08:49:00,-49308-11834j
2016-08-01 08:50:00,-49605-11905j
2016-08-01 08:51:00,-50411-12099j
2016-08-01 08:52:00,-50730-12175j
2016-08-01 08:53:00,-51027-12247j
2016-08-01 08:54:00,-51726-12414j
2016-08-01 08:55:00,-52044-12491j
2016-08-01 08:56:00,-52363-12619j
2016-08-01 08:57:00,-53176-12816j
2016-08-01 08:58:00,-53877-12984j
2016-08-01 08:59:00,-54217-13066j
2016-08-01 09:00:00,-54536-13143j
2016-08-01 09:01:00,-54855-13220j
2016-08-01 09:02:00,-55576-13394j
2016-08-01 09:03:00,-55916-13476j
2016-08-01 09:04:00,-56616-13701j
2016-08-01 09:05:00,-56956-13783j
2016-08-01 09:06:00,-57419-13895j
2016-08-01 09:07:00,-58142-14070j
2016-08-01 09:08:00,-58482-14153j
2016-08-01 09:09:00,-59205-14328j
2016-08-01 09:10:00,-59545-14469j
2016-08-01 09:11:00,-59886-14552j
2016-08-01 09:12:00,-60608-14728j
2016-08-01 09:13:00,-60949-14811j
2016-08-01 09:14:00,-61310-14898j
2016-08-01 09:15:00,-62033-15074j
2016-08-01 09:16:00,-62394-15224j
2016-08-01 09:17:00,-62734-15307j
2016-08-01 09:18:00,-63478-15489j
2016-08-01 09:19:00,-63818-15572j
2016-08-01 09:20:00,-64179-15660j
2016-08-01 09:21:00,-64923-15906j
2016-08-01 09:22:00,-65284-15995j
2016-08-01 09:23:00,-65625-16078j
2016-08-01 09:24:00,-66225-16225j
2016-08-01 09:25:00,-66204-16220j
2016-08-01 09:26:00,-66946-16469j
2016-08-01 09:27:00,-67306-16557j
2016-08-01 09:28:00,-67667-16646j
2016-08-01 09:29:00,-68027-16735j
2016-08-01 09:30:00,-68769-16917j
2016-08-01 09:31:00,-69129-17075j
2016-08-01 09:32:00,-69490-17164j
2016-08-01 09:33:00,-70231-17347j
2016-08-01 09:34:00,-70439-17399j
2016-08-01 09:35:00,-70820-17563j
2016-08-01 09:36:00,-71180-17653j
2016-08-01 09:37:00,-71539-17742j
2016-08-01 09:38:00,-71899-17831j
2016-08-01 09:39:00,-72259-17920j
2016-08-01 09:40:00,-73019-18182j
2016-08-01 09:41:00,-73379-18271j
2016-08-01 09:42:00,-73579-18321j
2016-08-01 09:43:00,-73938-18411j
2016-08-01 09:44:00,-74318-18579j
2016-08-01 09:45:00,-74677-18669j
2016-08-01 09:46:00,-75036-18759j
2016-08-01 09:47:00,-75774-18943j
2016-08-01 09:48:00,-75968-18992j
2016-08-01 09:49:00,-76346-19163j
2016-08-01 09:50:00,-76705-19253j
2016-08-01 09:51:00,-77063-19343j
2016-08-01 09:52:00,-77421-19433j
2016-08-01 09:53:00,-77610-19558j
2016-08-01 09:54:00,-77988-19653j
2016-08-01 09:55:00,-78345-19743j
2016-08-01 09:56:00,-78703-19833j
2016-08-01 09:57:00,-79060-19923j
2016-08-01 09:58:00,-79621-20144j
2016-08-01 09:59:00,-79601-20139j
2016-08-01 10:00:00,-79958-20229j
2016-08-01 10:01:00,-80314-20319j
2016-08-01 10:02:00,-80671-20410j
2016-08-01 10:03:00,-80850-20536j
2016-08-01 10:04:00,-81206-20626j
2016-08-01 10:05:00,-81562-20717j
2016-08-01 10:06:00,-81897-20802j
2016-08-01 10:07:00,-82253-20892j
2016-08-01 10:08:00,-82428-20937j
2016-08-01 10:09:00,-82783-21110j
2016-08-01 10:10:00,-83493-21291j
2016-08-01 10:11:00,-83848-21381j
2016-08-01 10:12:00,-83644-21329j
2016-08-01 10:13:00,-83978-21414j
2016-08-01 10:14:00,-84332-21589j
2016-08-01 10:15:00,-84292-21579j
2016-08-01 10:16:00,-85021-21765j
2016-08-01 10:17:00,-85167-21803j
2016-08-01 10:18:00,-85147-21798j
2016-08-01 10:19:00,-85480-21883j
2016-08-01 10:20:00,-86187-22064j
2016-08-01 10:21:00,-86540-22241j
2016-08-01 10:22:00,-86682-22277j
2016-08-01 10:23:00,-86642-22267j
2016-08-01 10:24:00,-86994-22358j
2016-08-01 10:25:00,-86954-22347j
2016-08-01 10:26:00,-87094-22383j
2016-08-01 10:27:00,-87425-22556j
2016-08-01 10:28:00,-87757-22641j
2016-08-01 10:29:00,-87737-22636j
2016-08-01 10:30:00,-88441-22818j
2016-08-01 10:31:00,-88205-22757j
2016-08-01 10:32:00,-88536-22842j
2016-08-01 10:33:00,-88867-22928j
2016-08-01 10:34:00,-89198-23102j
2016-08-01 10:35:00,-89157-23092j
2016-08-01 10:36:00,-89488-23177j
2016-08-01 10:37:00,-89620-23212j
2016-08-01 10:38:00,-89560-23196j
2016-08-01 10:39:00,-89890-23282j
2016-08-01 10:40:00,-90220-23367j
2016-08-01 10:41:00,-90551-23453j
2016-08-01 10:42:00,-90679-23576j
2016-08-01 10:43:00,-90619-23561j
2016-08-01 10:44:00,-90948-23647j
2016-08-01 10:45:00,-90908-23636j
2016-08-01 10:46:00,-91587-23813j
2016-08-01 10:47:00,-91547-23802j
2016-08-01 10:48:00,-91303-23739j
2016-08-01 10:49:00,-91981-24007j
2016-08-01 10:50:00,-91941-23996j
2016-08-01 10:51:00,-92249-24077j
2016-08-01 10:52:00,-91840-23970j
2016-08-01 10:53:00,-92149-24051j
2016-08-01 10:54:00,-92478-24137j
2016-08-01 10:55:00,-92787-24217j
2016-08-01 10:56:00,-92908-24249j
2016-08-01 10:57:00,-92848-24326j
2016-08-01 10:58:00,-93156-24407j
2016-08-01 10:59:00,-93116-24396j
2016-08-01 11:00:00,-93424-24477j
2016-08-01 11:01:00,-93364-24461j
2016-08-01 11:02:00,-93692-24547j
2016-08-01 11:03:00,-93632-24532j
2016-08-01 11:04:00,-93940-24706j
2016-08-01 11:05:00,-93880-24691j
2016-08-01 11:06:00,-94188-24772j
2016-08-01 11:07:00,-93938-24706j
2016-08-01 11:08:00,-94245-24786j
2016-08-01 11:09:00,-94553-24867j
2016-08-01 11:10:00,-94860-24948j
2016-08-01 11:11:00,-94800-24932j
2016-08-01 11:12:00,-90701-23945j
2016-08-01 11:13:00,-91763-24225j
2016-08-01 11:14:00,-95008-25082j
2016-08-01 11:15:00,-94948-25066j
2016-08-01 11:16:00,-94888-25051j
2016-08-01 11:17:00,-95196-25132j
2016-08-01 11:18:00,-95136-25116j
2016-08-01 11:19:00,-95463-25298j
2016-08-01 11:20:00,-95403-25282j
2016-08-01 11:21:00,-95711-25363j
2016-08-01 11:22:00,-95651-25348j
2016-08-01 11:23:00,-95978-25434j
2016-08-01 11:24:00,-95918-25418j
2016-08-01 11:25:00,-95859-25403j
2016-08-01 11:26:00,-95799-25387j
2016-08-01 11:27:00,-96126-25570j
