2016-08-01 00:52:00,7309+2251j
2016-08-01 00:53:00,7296+2247j
2016-08-01 00:54:00,7286+2244j
2016-08-01 00:55:00,7273+2247j
2016-08-01 00:56:00,7263+2244j
2016-08-01 00:57:00,7253+2241j
2016-08-01 00:58:00,7240+2237j
2016-08-01 00:59:00,7230+2234j
2016-08-01 01:00:00,7220+2231j
2016-08-01 01:01:00,7210+2228j
2016-08-01 01:02:00,7201+2225j
2016-08-01 01:03:00,7191+2222j
2016-08-01 01:04:00,7177+2218j
2016-08-01 01:05:00,7168+2215j
2016-08-01 01:06:00,7158+2212j
2016-08-01 01:07:00,7148+2209j
2016-08-01 01:08:00,7138+2213j
2016-08-01 01:09:00,7128+2210j
2016-08-01 01:10:00,7118+2207j
2016-08-01 01:11:00,7111+2205j
2016-08-01 01:12:00,7102+2201j
2016-08-01 01:13:00,7092+2198j
2016-08-01 01:14:00,7082+2195j
2016-08-01 01:15:00,7072+2192j
2016-08-01 01:16:00,7062+2189j
2016-08-01 01:17:00,7055+2187j
2016-08-01 01:18:00,7045+2184j
2016-08-01 01:19:00,7035+2181j
2016-08-01 01:20:00,7029+2179j
2016-08-01 01:21:00,7019+2176j
2016-08-01 01:22:00,7009+2173j
2016-08-01 01:23:00,7002+2171j
2016-08-01 01:24:00,6993+2168j
2016-08-01 01:25:00,6983+2165j
2016-08-01 01:26:00,6976+2163j
2016-08-01 01:27:00,6966+2160j
2016-08-01 01:28:00,6960+2157j
2016-08-01 01:29:00,6950+2154j
2016-08-01 01:30:00,6943+2152j
2016-08-01 01:31:00,6933+2149j
2016-08-01 01:32:00,6927+2147j
2016-08-01 01:33:00,6917+2144j
2016-08-01 01:34:00,6910+2142j
2016-08-01 01:35:00,6903+2133j
2016-08-01 01:36:00,6894+2130j
2016-08-01 01:37:00,6887+2128j
2016-08-01 01:38:00,6877+2125j
2016-08-01 01:39:00,6870+2123j
2016-08-01 01:40:00,6864+2121j
2016-08-01 01:41:00,6854+2118j
2016-08-01 01:42:00,6847+2116j
2016-08-01 01:43:00,6841+2114j
2016-08-01 01:44:00,6831+2111j
2016-08-01 01:45:00,6824+2109j
2016-08-01 01:46:00,6818+2100j
2016-08-01 01:47:00,6808+2097j
2016-08-01 01:48:00,6786+2090j
2016-08-01 01:49:00,6780+2088j
2016-08-01 01:50:00,6773+2086j
2016-08-01 01:51:00,6763+2083j
2016-08-01 01:52:00,6757+2081j
2016-08-01 01:53:00,6750+2072j
2016-08-01 01:54:00,6740+2069j
2016-08-01 01:55:00,6734+2067j
2016-08-01 01:56:00,6727+2065j
2016-08-01 01:57:00,6720+2063j
2016-08-01 01:58:00,6710+2053j
2016-08-01 01:59:00,6704+2051j
2016-08-01 02:00:00,6697+2049j
2016-08-01 02:01:00,6691+2047j
2016-08-01 02:02:00,6684+2045j
2016-08-01 02:03:00,6674+2036j
2016-08-01 02:04:00,6668+2034j
2016-08-01 02:05:00,6661+2032j
2016-08-01 02:06:00,6654+2030j
2016-08-01 02:07:00,6645+2020j
2016-08-01 02:08:00,6624+2014j
2016-08-01 02:09:00,6617+2012j
2016-08-01 02:10:00,6610+2010j
2016-08-01 02:11:00,6601+2000j
2016-08-01 02:12:00,6594+1998j
2016-08-01 02:13:00,6587+1996j
2016-08-01 02:14:00,6581+1987j
2016-08-01 02:15:00,6574+1985j
2016-08-01 02:16:00,6564+1982j
2016-08-01 02:17:00,6558+1980j
2016-08-01 02:18:00,6551+1972j
2016-08-01 02:19:00,6545+1970j
2016-08-01 02:20:00,6538+1968j
2016-08-01 02:21:00,6517+1955j
2016-08-01 02:22:00,6511+1953j
2016-08-01 02:23:00,6504+1951j
2016-08-01 02:24:00,6494+1948j
2016-08-01 02:25:00,6488+1940j
2016-08-01 02:26:00,6481+1938j
2016-08-01 02:27:00,6475+1936j
2016-08-01 02:28:00,6468+1934j
2016-08-01 02:29:00,6461+1926j
2016-08-01 02:30:00,6455+1924j
2016-08-01 02:31:00,6448+1922j
2016-08-01 02:32:00,6428+1909j
2016-08-01 02:33:00,6421+1907j
2016-08-01 02:34:00,6415+1905j
2016-08-01 02:35:00,6411+1904j
2016-08-01 02:36:00,6405+1896j
2016-08-01 02:37:00,6398+1894j
2016-08-01 02:38:00,6392+1892j
2016-08-01 02:39:00,6385+1890j
2016-08-01 02:40:00,6379+1888j
2016-08-01 02:41:00,6375+1881j
2016-08-01 02:42:00,6355+1875j
2016-08-01 02:43:00,6348+1873j
2016-08-01 02:44:00,6342+1871j
2016-08-01 02:45:00,6338+1870j
2016-08-01 02:46:00,6332+1862j
2016-08-01 02:47:00,6325+1860j
2016-08-01 02:48:00,6322+1859j
2016-08-01 02:49:00,6316+1857j
2016-08-01 02:50:00,6312+1856j
2016-08-01 02:51:00,6306+1854j
2016-08-01 02:52:00,6302+1853j
2016-08-01 02:53:00,6296+1845j
2016-08-01 02:54:00,6279+1840j
2016-08-01 02:55:00,6272+1838j
2016-08-01 02:56:00,6269+1837j
2016-08-01 02:57:00,6266+1836j
2016-08-01 02:58:00,6259+1834j
2016-08-01 02:59:00,6256+1833j
2016-08-01 03:00:00,6253+1832j
2016-08-01 03:01:00,6249+1831j
2016-08-01 03:02:00,6246+1830j
2016-08-01 03:03:00,6243+1829j
2016-08-01 03:04:00,6236+1827j
2016-08-01 03:05:00,6233+1826j
2016-08-01 03:06:00,6230+1825j
2016-08-01 03:07:00,6227+1824j
2016-08-01 03:08:00,6223+1823j
2016-08-01 03:09:00,6206+1818j
2016-08-01 03:10:00,6206+1818j
2016-08-01 03:11:00,6203+1824j
2016-08-01 03:12:00,6200+1823j
2016-08-01 03:13:00,6197+1822j
2016-08-01 03:14:00,6193+1821j
2016-08-01 03:15:00,6193+1821j
2016-08-01 03:16:00,6190+1820j
2016-08-01 03:17:00,6187+1819j
2016-08-01 03:18:00,6184+1818j
2016-08-01 03:19:00,6184+1824j
2016-08-01 03:20:00,6180+1823j
2016-08-01 03:21:00,6180+1823j
2016-08-01 03:22:00,6177+1822j
2016-08-01 03:23:00,6177+1822j
2016-08-01 03:24:00,6174+1821j
2016-08-01 03:25:00,6174+1827j
2016-08-01 03:26:00,6171+1827j
2016-08-01 03:27:00,6171+1827j
2016-08-01 03:28:00,6167+1826j
2016-08-01 03:29:00,6167+1826j
2016-08-01 03:30:00,6167+1832j
2016-08-01 03:31:00,6164+1831j
2016-08-01 03:32:00,6164+1831j
2016-08-01 03:33:00,6164+1831j
2016-08-01 03:34:00,6164+1831j
2016-08-01 03:35:00,6161+1830j
2016-08-01 03:36:00,6161+1836j
2016-08-01 03:37:00,6161+1836j
2016-08-01 03:38:00,6161+1836j
2016-08-01 03:39:00,6161+1836j
2016-08-01 03:40:00,6158+1835j
2016-08-01 03:41:00,6158+1835j
2016-08-01 03:42:00,6158+1835j
2016-08-01 03:43:00,6158+1841j
2016-08-01 03:44:00,6158+1841j
2016-08-01 03:45:00,6158+1841j
2016-08-01 03:46:00,6158+1841j
2016-08-01 03:47:00,6158+1841j
2016-08-01 03:48:00,6158+1841j
2016-08-01 03:49:00,6158+1841j
2016-08-01 03:50:00,6158+1841j
2016-08-01 03:51:00,6158+1841j
2016-08-01 03:52:00,6161+1842j
2016-08-01 03:53:00,6161+1842j
2016-08-01 03:54:00,6161+1842j
2016-08-01 03:55:00,6161+1842j
2016-08-01 03:56:00,6161+1842j
2016-08-01 03:57:00,6161+1842j
2016-08-01 03:58:00,6164+1843j
2016-08-01 03:59:00,6164+1843j
2016-08-01 04:00:00,6164+1843j
2016-08-01 04:01:00,6164+1843j
2016-08-01 04:02:00,6164+1843j
2016-08-01 04:03:00,6167+1844j
2016-08-01 04:04:00,6167+1844j
2016-08-01 04:05:00,6167+1838j
2016-08-01 04:06:00,6171+1839j
2016-08-01 04:07:00,6171+1839j
2016-08-01 04:08:00,6171+1839j
2016-08-01 04:09:00,6174+1840j
2016-08-01 04:10:00,6174+1834j
2016-08-01 04:11:00,6177+1835j
2016-08-01 04:12:00,6177+1835j
2016-08-01 04:13:00,6180+1836j
2016-08-01 04:14:00,6180+1829j
2016-08-01 04:15:00,6184+1830j
2016-08-01 04:16:00,6197+1834j
2016-08-01 04:17:00,6201+1829j
2016-08-01 04:18:00,6201+1829j
2016-08-01 04:19:00,6204+1830j
2016-08-01 04:20:00,6207+1825j
2016-08-01 04:21:00,6207+1825j
2016-08-01 04:22:00,6210+1820j
2016-08-01 04:23:00,6214+1821j
2016-08-01 04:24:00,6217+1815j
2016-08-01 04:25:00,6217+1815j
2016-08-01 04:26:00,6220+1810j
2016-08-01 04:27:00,6223+1811j
2016-08-01 04:28:00,6227+1806j
2016-08-01 04:29:00,6230+1807j
2016-08-01 04:30:00,6233+1801j
2016-08-01 04:31:00,6236+1802j
2016-08-01 04:32:00,6240+1797j
2016-08-01 04:33:00,6243+1798j
2016-08-01 04:34:00,6249+1794j
2016-08-01 04:35:00,6253+1788j
2016-08-01 04:36:00,6256+1789j
2016-08-01 04:37:00,6259+1784j
2016-08-01 04:38:00,6266+1779j
2016-08-01 04:39:00,6269+1780j
2016-08-01 04:40:00,6276+1776j
2016-08-01 04:41:00,6279+1771j
2016-08-01 04:42:00,6285+1766j
2016-08-01 04:43:00,6289+1767j
2016-08-01 04:44:00,6295+1763j
2016-08-01 04:45:00,6302+1758j
2016-08-01 04:46:00,6305+1753j
2016-08-01 04:47:00,6311+1748j
2016-08-01 04:48:00,6318+1744j
2016-08-01 04:49:00,6324+1746j
2016-08-01 04:50:00,6331+1741j
2016-08-01 04:51:00,6337+1736j
2016-08-01 04:52:00,6344+1732j
2016-08-01 04:53:00,6350+1727j
2016-08-01 04:54:00,6343+1719j
2016-08-01 04:55:00,6353+1715j
2016-08-01 04:56:00,6359+1711j
2016-08-01 04:57:00,6366+1706j
2016-08-01 04:58:00,6375+1702j
2016-08-01 04:59:00,6382+1698j
2016-08-01 05:00:00,6392+1694j
2016-08-01 05:01:00,6401+1690j
2016-08-01 05:02:00,6408+1685j
2016-08-01 05:03:00,6418+1681j
2016-08-01 05:04:00,6428+1678j
2016-08-01 05:05:00,6423+1670j
2016-08-01 05:06:00,6433+1660j
2016-08-01 05:07:00,6442+1656j
2016-08-01 05:08:00,6452+1652j
2016-08-01 05:09:00,6462+1648j
2016-08-01 05:10:00,6472+1644j
2016-08-01 05:11:00,6485+1641j
2016-08-01 05:12:00,6494+1630j
2016-08-01 05:13:00,6490+1622j
2016-08-01 05:14:00,6503+1619j
2016-08-01 05:15:00,6512+1615j
2016-08-01 05:16:00,6522+1611j
2016-08-01 05:17:00,6535+1601j
2016-08-01 05:18:00,6548+1598j
2016-08-01 05:19:00,6558+1594j
2016-08-01 05:20:00,6556+1587j
2016-08-01 05:21:00,6569+1583j
2016-08-01 05:22:00,6579+1572j
2016-08-01 05:23:00,6592+1569j
2016-08-01 05:24:00,6604+1565j
2016-08-01 05:25:00,6617+1562j
2016-08-01 05:26:00,6630+1551j
2016-08-01 05:27:00,6628+1544j
2016-08-01 05:28:00,6641+1541j
2016-08-01 05:29:00,6654+1537j
2016-08-01 05:30:00,6667+1533j
2016-08-01 05:31:00,6680+1530j
2016-08-01 05:32:00,6693+1519j
2016-08-01 05:33:00,6706+1515j
2016-08-01 05:34:00,6704+1508j
2016-08-01 05:35:00,6717+1504j
2016-08-01 05:36:00,6670+1487j
2016-08-01 05:37:00,6624+1470j
2016-08-01 05:38:00,6640+1467j
2016-08-01 05:39:00,6593+1451j
2016-08-01 05:40:00,6547+1434j
2016-08-01 05:41:00,6501+1417j
2016-08-01 05:42:00,6458+1401j
2016-08-01 05:43:00,6411+1385j
2016-08-01 05:44:00,6351+1365j
2016-08-01 05:45:00,6308+1350j
2016-08-01 05:46:00,6202+1321j
2016-08-01 05:47:00,6156+1305j
2016-08-01 05:48:00,6113+1290j
2016-08-01 05:49:00,6067+1274j
2016-08-01 05:50:00,6020+1264j
2016-08-01 05:51:00,5977+1249j
2016-08-01 05:52:00,5931+1234j
2016-08-01 05:53:00,5885+1218j
2016-08-01 05:54:00,5783+1197j
2016-08-01 05:55:00,5736+1182j
2016-08-01 05:56:00,5693+1167j
2016-08-01 05:57:00,5647+1158j
2016-08-01 05:58:00,5601+1143j
2016-08-01 05:59:00,5558+1134j
2016-08-01 06:00:00,5511+1119j
2016-08-01 06:01:00,5406+1097j
2016-08-01 06:02:00,5363+1083j
2016-08-01 06:03:00,5317+1074j
2016-08-01 06:04:00,5211+1048j
2016-08-01 06:05:00,5168+1039j
2016-08-01 06:06:00,5122+1030j
2016-08-01 06:07:00,5076+1015j
2016-08-01 06:08:00,4985+997j
2016-08-01 06:09:00,4939+988j
2016-08-01 06:10:00,4833+967j
2016-08-01 06:11:00,4787+957j
2016-08-01 06:12:00,4743+944j
2016-08-01 06:13:00,4638+923j
2016-08-01 06:14:00,4591+914j
2016-08-01 06:15:00,4548+905j
2016-08-01 06:16:00,4453+886j
2016-08-01 06:17:00,4406+877j
2016-08-01 06:18:00,4363+868j
2016-08-01 06:19:00,4257+847j
2016-08-01 06:20:00,4151+826j
2016-08-01 06:21:00,4105+817j
2016-08-01 06:22:00,4011+802j
2016-08-01 06:23:00,3965+793j
2016-08-01 06:24:00,3858+772j
2016-08-01 06:25:00,3815+763j
2016-08-01 06:26:00,3769+754j
2016-08-01 06:27:00,3666+733j
2016-08-01 06:28:00,3568+717j
2016-08-01 06:29:00,3461+696j
2016-08-01 06:30:00,3418+687j
2016-08-01 06:31:00,3312+669j
2016-08-01 06:32:00,3208+648j
2016-08-01 06:33:00,3109+628j
2016-08-01 06:34:00,3003+607j
2016-08-01 06:35:00,2899+589j
2016-08-01 06:36:00,2852+579j
2016-08-01 06:37:00,2749+561j
2016-08-01 06:38:00,2702+551j
2016-08-01 06:39:00,2605+531j
2016-08-01 06:40:00,2561+525j
2016-08-01 06:41:00,2454+503j
2016-08-01 06:42:00,2411+497j
2016-08-01 06:43:00,2304+475j
2016-08-01 06:44:00,2201+453j
2016-08-01 06:45:00,2102+435j
2016-08-01 06:46:00,2055+425j
2016-08-01 06:47:00,1951+406j
2016-08-01 06:48:00,1907+397j
2016-08-01 06:49:00,1863+389j
2016-08-01 06:50:00,1756+367j
2016-08-01 06:51:00,1653+347j
2016-08-01 06:52:00,1549+325j
2016-08-01 06:53:00,1569+331j
2016-08-01 06:54:00,1405+296j
2016-08-01 06:55:00,1240+263j
2016-08-01 06:56:00,1257+266j
2016-08-01 06:57:00,1213+258j
2016-08-01 06:58:00,1109+236j
2016-08-01 06:59:00,1005+215j
2016-08-01 07:00:00,841+180j
2016-08-01 07:01:00,737+158j
2016-08-01 07:02:00,693+149j
2016-08-01 07:03:00,589+127j
2016-08-01 07:04:00,488+105j
2016-08-01 07:05:00,444+96j
2016-08-01 07:06:00,340+74j
2016-08-01 07:07:00,240+52j
2016-08-01 07:08:00,136+30j
2016-08-01 07:09:00,92+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-113-25j
2016-08-01 07:12:00,-153-34j
2016-08-01 07:13:00,-257-57j
2016-08-01 07:14:00,-358-79j
2016-08-01 07:15:00,-462-102j
2016-08-01 07:16:00,-503-111j
2016-08-01 07:17:00,-545-121j
2016-08-01 07:18:00,-646-143j
2016-08-01 07:19:00,-749-166j
2016-08-01 07:20:00,-790-176j
2016-08-01 07:21:00,-890-199j
2016-08-01 07:22:00,-994-223j
2016-08-01 07:23:00,-1095-245j
2016-08-01 07:24:00,-1135-254j
2016-08-01 07:25:00,-1239-279j
2016-08-01 07:26:00,-1279-288j
2016-08-01 07:27:00,-1380-312j
2016-08-01 07:28:00,-1480-335j
2016-08-01 07:29:00,-1581-357j
2016-08-01 07:30:00,-1621-368j
2016-08-01 07:31:00,-1721-391j
2016-08-01 07:32:00,-1765-401j
2016-08-01 07:33:00,-1865-425j
2016-08-01 07:34:00,-1906-434j
2016-08-01 07:35:00,-2006-457j
2016-08-01 07:36:00,-2106-482j
2016-08-01 07:37:00,-2210-506j
2016-08-01 07:38:00,-2305-528j
2016-08-01 07:39:00,-2345-539j
2016-08-01 07:40:00,-2445-562j
2016-08-01 07:41:00,-2485-572j
2016-08-01 07:42:00,-2589-598j
2016-08-01 07:43:00,-2689-621j
2016-08-01 07:44:00,-2729-630j
2016-08-01 07:45:00,-2829-654j
2016-08-01 07:46:00,-2929-680j
2016-08-01 07:47:00,-2973-690j
2016-08-01 07:48:00,-3073-713j
2016-08-01 07:49:00,-3173-739j
2016-08-01 07:50:00,-3213-749j
2016-08-01 07:51:00,-3313-772j
2016-08-01 07:52:00,-3416-796j
2016-08-01 07:53:00,-3457-809j
2016-08-01 07:54:00,-3557-832j
2016-08-01 07:55:00,-3597-842j
2016-08-01 07:56:00,-3700-866j
2016-08-01 07:57:00,-3800-889j
2016-08-01 07:58:00,-3841-903j
2016-08-01 07:59:00,-3944-927j
2016-08-01 08:00:00,-3984-936j
2016-08-01 08:01:00,-4084-960j
2016-08-01 08:02:00,-4188-984j
2016-08-01 08:03:00,-4228-998j
2016-08-01 08:04:00,-4331-1022j
2016-08-01 08:05:00,-4381-1034j
2016-08-01 08:06:00,-4481-1058j
2016-08-01 08:07:00,-4525-1068j
2016-08-01 08:08:00,-4625-1092j
2016-08-01 08:09:00,-4669-1102j
2016-08-01 08:10:00,-4829-1145j
2016-08-01 08:11:00,-4873-1155j
2016-08-01 08:12:00,-4987-1182j
2016-08-01 08:13:00,-5028-1192j
2016-08-01 08:14:00,-5132-1216j
2016-08-01 08:15:00,-5175-1227j
2016-08-01 08:16:00,-5276-1250j
2016-08-01 08:17:00,-5331-1264j
2016-08-01 08:18:00,-5435-1288j
2016-08-01 08:19:00,-5479-1304j
2016-08-01 08:20:00,-5583-1329j
2016-08-01 08:21:00,-5687-1354j
2016-08-01 08:22:00,-5804-1381j
2016-08-01 08:23:00,-5848-1392j
2016-08-01 08:24:00,-5952-1417j
2016-08-01 08:25:00,-5996-1427j
2016-08-01 08:26:00,-6053-1441j
2016-08-01 08:27:00,-6157-1465j
2016-08-01 08:28:00,-6201-1476j
2016-08-01 08:29:00,-6306-1501j
2016-08-01 08:30:00,-6367-1515j
2016-08-01 08:31:00,-6472-1540j
2016-08-01 08:32:00,-6519-1558j
2016-08-01 08:33:00,-6624-1583j
2016-08-01 08:34:00,-6686-1598j
2016-08-01 08:35:00,-6791-1623j
2016-08-01 08:36:00,-6899-1649j
2016-08-01 08:37:00,-6943-1659j
2016-08-01 08:38:00,-7006-1674j
2016-08-01 08:39:00,-7114-1700j
2016-08-01 08:40:00,-7223-1726j
2016-08-01 08:41:00,-7270-1738j
2016-08-01 08:42:00,-7334-1753j
2016-08-01 08:43:00,-7443-1779j
2016-08-01 08:44:00,-7490-1790j
2016-08-01 08:45:00,-7599-1816j
2016-08-01 08:46:00,-7663-1839j
2016-08-01 08:47:00,-7776-1866j
2016-08-01 08:48:00,-7823-1878j
2016-08-01 08:49:00,-7936-1905j
2016-08-01 08:50:00,-7983-1916j
2016-08-01 08:51:00,-8113-1947j
2016-08-01 08:52:00,-8164-1959j
2016-08-01 08:53:00,-8212-1971j
2016-08-01 08:54:00,-8325-1998j
2016-08-01 08:55:00,-8376-2010j
2016-08-01 08:56:00,-8427-2031j
2016-08-01 08:57:00,-8558-2063j
2016-08-01 08:58:00,-8671-2090j
2016-08-01 08:59:00,-8726-2103j
2016-08-01 09:00:00,-8777-2115j
2016-08-01 09:01:00,-8828-2128j
2016-08-01 09:02:00,-8944-2156j
2016-08-01 09:03:00,-8999-2169j
2016-08-01 09:04:00,-9112-2205j
2016-08-01 09:05:00,-9166-2218j
2016-08-01 09:06:00,-9241-2236j
2016-08-01 09:07:00,-9357-2264j
2016-08-01 09:08:00,-9412-2278j
2016-08-01 09:09:00,-9528-2306j
2016-08-01 09:10:00,-9583-2329j
2016-08-01 09:11:00,-9638-2342j
2016-08-01 09:12:00,-9754-2370j
2016-08-01 09:13:00,-9809-2384j
2016-08-01 09:14:00,-9867-2398j
2016-08-01 09:15:00,-9984-2426j
2016-08-01 09:16:00,-10042-2450j
2016-08-01 09:17:00,-10096-2464j
2016-08-01 09:18:00,-10216-2493j
2016-08-01 09:19:00,-10271-2506j
2016-08-01 09:20:00,-10329-2520j
2016-08-01 09:21:00,-10449-2560j
2016-08-01 09:22:00,-10507-2574j
2016-08-01 09:23:00,-10562-2588j
2016-08-01 09:24:00,-10658-2611j
2016-08-01 09:25:00,-10655-2610j
2016-08-01 09:26:00,-10774-2650j
2016-08-01 09:27:00,-10832-2665j
2016-08-01 09:28:00,-10890-2679j
2016-08-01 09:29:00,-10948-2693j
2016-08-01 09:30:00,-11068-2723j
2016-08-01 09:31:00,-11126-2748j
2016-08-01 09:32:00,-11184-2762j
2016-08-01 09:33:00,-11303-2792j
2016-08-01 09:34:00,-11337-2800j
2016-08-01 09:35:00,-11398-2827j
2016-08-01 09:36:00,-11456-2841j
2016-08-01 09:37:00,-11514-2855j
2016-08-01 09:38:00,-11571-2870j
2016-08-01 09:39:00,-11629-2884j
2016-08-01 09:40:00,-11752-2926j
2016-08-01 09:41:00,-11810-2941j
2016-08-01 09:42:00,-11842-2949j
2016-08-01 09:43:00,-11900-2963j
2016-08-01 09:44:00,-11961-2990j
2016-08-01 09:45:00,-12018-3005j
2016-08-01 09:46:00,-12076-3019j
2016-08-01 09:47:00,-12195-3049j
2016-08-01 09:48:00,-12226-3057j
2016-08-01 09:49:00,-12287-3084j
2016-08-01 09:50:00,-12345-3099j
2016-08-01 09:51:00,-12403-3113j
2016-08-01 09:52:00,-12460-3127j
2016-08-01 09:53:00,-12491-3148j
2016-08-01 09:54:00,-12551-3163j
2016-08-01 09:55:00,-12609-3177j
2016-08-01 09:56:00,-12666-3192j
2016-08-01 09:57:00,-12724-3206j
2016-08-01 09:58:00,-12814-3242j
2016-08-01 09:59:00,-12811-3241j
2016-08-01 10:00:00,-12868-3256j
2016-08-01 10:01:00,-12926-3270j
2016-08-01 10:02:00,-12983-3285j
2016-08-01 10:03:00,-13012-3305j
2016-08-01 10:04:00,-13069-3320j
2016-08-01 10:05:00,-13127-3334j
2016-08-01 10:06:00,-13181-3348j
2016-08-01 10:07:00,-13238-3362j
2016-08-01 10:08:00,-13266-3370j
2016-08-01 10:09:00,-13323-3397j
2016-08-01 10:10:00,-13437-3427j
2016-08-01 10:11:00,-13495-3441j
2016-08-01 10:12:00,-13462-3433j
2016-08-01 10:13:00,-13515-3446j
2016-08-01 10:14:00,-13572-3475j
2016-08-01 10:15:00,-13566-3473j
2016-08-01 10:16:00,-13683-3503j
2016-08-01 10:17:00,-13707-3509j
2016-08-01 10:18:00,-13704-3508j
2016-08-01 10:19:00,-13757-3522j
2016-08-01 10:20:00,-13871-3551j
2016-08-01 10:21:00,-13928-3579j
2016-08-01 10:22:00,-13951-3585j
2016-08-01 10:23:00,-13944-3584j
2016-08-01 10:24:00,-14001-3598j
2016-08-01 10:25:00,-13994-3597j
2016-08-01 10:26:00,-14017-3602j
2016-08-01 10:27:00,-14070-3630j
2016-08-01 10:28:00,-14124-3644j
2016-08-01 10:29:00,-14120-3643j
2016-08-01 10:30:00,-14234-3672j
2016-08-01 10:31:00,-14196-3662j
2016-08-01 10:32:00,-14249-3676j
2016-08-01 10:33:00,-14302-3690j
2016-08-01 10:34:00,-14355-3718j
2016-08-01 10:35:00,-14349-3716j
2016-08-01 10:36:00,-14402-3730j
2016-08-01 10:37:00,-14423-3736j
2016-08-01 10:38:00,-14414-3733j
2016-08-01 10:39:00,-14467-3747j
2016-08-01 10:40:00,-14520-3761j
2016-08-01 10:41:00,-14573-3774j
2016-08-01 10:42:00,-14594-3794j
2016-08-01 10:43:00,-14584-3792j
2016-08-01 10:44:00,-14637-3806j
2016-08-01 10:45:00,-14631-3804j
2016-08-01 10:46:00,-14740-3832j
2016-08-01 10:47:00,-14734-3831j
2016-08-01 10:48:00,-14694-3821j
2016-08-01 10:49:00,-14803-3864j
2016-08-01 10:50:00,-14797-3862j
2016-08-01 10:51:00,-14847-3875j
2016-08-01 10:52:00,-14781-3858j
2016-08-01 10:53:00,-14831-3871j
2016-08-01 10:54:00,-14883-3885j
2016-08-01 10:55:00,-14933-3898j
2016-08-01 10:56:00,-14953-3903j
2016-08-01 10:57:00,-14943-3915j
2016-08-01 10:58:00,-14993-3928j
2016-08-01 10:59:00,-14986-3926j
2016-08-01 11:00:00,-15036-3939j
2016-08-01 11:01:00,-15026-3937j
2016-08-01 11:02:00,-15079-3951j
2016-08-01 11:03:00,-15069-3948j
2016-08-01 11:04:00,-15119-3976j
2016-08-01 11:05:00,-15109-3974j
2016-08-01 11:06:00,-15159-3987j
2016-08-01 11:07:00,-15118-3976j
2016-08-01 11:08:00,-15168-3989j
2016-08-01 11:09:00,-15217-4002j
2016-08-01 11:10:00,-15267-4015j
2016-08-01 11:11:00,-15257-4013j
2016-08-01 11:12:00,-14598-3854j
2016-08-01 11:13:00,-14768-3899j
2016-08-01 11:14:00,-15291-4037j
2016-08-01 11:15:00,-15281-4034j
2016-08-01 11:16:00,-15271-4032j
2016-08-01 11:17:00,-15321-4045j
2016-08-01 11:18:00,-15311-4042j
2016-08-01 11:19:00,-15364-4071j
2016-08-01 11:20:00,-15354-4069j
2016-08-01 11:21:00,-15404-4082j
2016-08-01 11:22:00,-15394-4079j
2016-08-01 11:23:00,-15447-4093j
2016-08-01 11:24:00,-15437-4091j
2016-08-01 11:25:00,-15428-4088j
2016-08-01 11:26:00,-15418-4086j
2016-08-01 11:27:00,-15471-4115j
2016-08-01 11:28:00,-15461-4113j
2016-08-01 11:29:00,-15455-4111j
2016-08-01 11:30:00,-15445-4108j
2016-08-01 11:31:00,-15439-4107j
2016-08-01 11:32:00,-15429-4104j
