2016-08-01 03:42:00,1101+328j
2016-08-01 03:43:00,1101+329j
2016-08-01 03:44:00,1101+329j
2016-08-01 03:45:00,1101+329j
2016-08-01 03:46:00,1101+329j
2016-08-01 03:47:00,1101+329j
2016-08-01 03:48:00,1097+328j
2016-08-01 03:49:00,1097+328j
2016-08-01 03:50:00,1097+328j
2016-08-01 03:51:00,1097+328j
2016-08-01 03:52:00,1098+328j
2016-08-01 03:53:00,1098+328j
2016-08-01 03:54:00,1098+328j
2016-08-01 03:55:00,1098+328j
2016-08-01 03:56:00,1093+327j
2016-08-01 03:57:00,1093+327j
2016-08-01 03:58:00,1094+327j
2016-08-01 03:59:00,1094+327j
2016-08-01 04:00:00,1094+327j
2016-08-01 04:01:00,1094+327j
2016-08-01 04:02:00,1094+327j
2016-08-01 04:03:00,1094+327j
2016-08-01 04:04:00,1094+327j
2016-08-01 04:05:00,1090+325j
2016-08-01 04:06:00,1091+325j
2016-08-01 04:07:00,1091+325j
2016-08-01 04:08:00,1091+325j
2016-08-01 04:09:00,1091+325j
2016-08-01 04:10:00,1091+324j
2016-08-01 04:11:00,1092+324j
2016-08-01 04:12:00,1092+324j
2016-08-01 04:13:00,1092+324j
2016-08-01 04:14:00,1092+323j
2016-08-01 04:15:00,1093+324j
2016-08-01 04:16:00,1089+322j
2016-08-01 04:17:00,1089+321j
2016-08-01 04:18:00,1089+321j
2016-08-01 04:19:00,1090+321j
2016-08-01 04:20:00,1090+321j
2016-08-01 04:21:00,1090+321j
2016-08-01 04:22:00,1091+320j
2016-08-01 04:23:00,1091+320j
2016-08-01 04:24:00,1092+319j
2016-08-01 04:25:00,1092+319j
2016-08-01 04:26:00,1093+318j
2016-08-01 04:27:00,1093+318j
2016-08-01 04:28:00,1094+317j
2016-08-01 04:29:00,1094+317j
2016-08-01 04:30:00,1095+316j
2016-08-01 04:31:00,1095+317j
2016-08-01 04:32:00,1096+316j
2016-08-01 04:33:00,1097+316j
2016-08-01 04:34:00,1098+315j
2016-08-01 04:35:00,1098+314j
2016-08-01 04:36:00,1099+314j
2016-08-01 04:37:00,1099+313j
2016-08-01 04:38:00,1101+313j
2016-08-01 04:39:00,1101+313j
2016-08-01 04:40:00,1102+312j
2016-08-01 04:41:00,1103+311j
2016-08-01 04:42:00,1104+310j
2016-08-01 04:43:00,1105+310j
2016-08-01 04:44:00,1106+310j
2016-08-01 04:45:00,1107+309j
2016-08-01 04:46:00,1107+308j
2016-08-01 04:47:00,1109+307j
2016-08-01 04:48:00,1110+306j
2016-08-01 04:49:00,1111+307j
2016-08-01 04:50:00,1112+306j
2016-08-01 04:51:00,1113+305j
2016-08-01 04:52:00,1114+304j
2016-08-01 04:53:00,1115+303j
2016-08-01 04:54:00,1117+303j
2016-08-01 04:55:00,1118+302j
2016-08-01 04:56:00,1124+302j
2016-08-01 04:57:00,1125+302j
2016-08-01 04:58:00,1127+301j
2016-08-01 04:59:00,1128+300j
2016-08-01 05:00:00,1130+299j
2016-08-01 05:01:00,1131+299j
2016-08-01 05:02:00,1133+298j
2016-08-01 05:03:00,1134+297j
2016-08-01 05:04:00,1141+298j
2016-08-01 05:05:00,1142+297j
2016-08-01 05:06:00,1144+295j
2016-08-01 05:07:00,1146+294j
2016-08-01 05:08:00,1148+294j
2016-08-01 05:09:00,1149+293j
2016-08-01 05:10:00,1156+294j
2016-08-01 05:11:00,1158+293j
2016-08-01 05:12:00,1160+291j
2016-08-01 05:13:00,1161+290j
2016-08-01 05:14:00,1164+290j
2016-08-01 05:15:00,1165+289j
2016-08-01 05:16:00,1172+289j
2016-08-01 05:17:00,1174+288j
2016-08-01 05:18:00,1176+287j
2016-08-01 05:19:00,1178+286j
2016-08-01 05:20:00,1181+286j
2016-08-01 05:21:00,1188+286j
2016-08-01 05:22:00,1189+284j
2016-08-01 05:23:00,1192+284j
2016-08-01 05:24:00,1194+283j
2016-08-01 05:25:00,1196+282j
2016-08-01 05:26:00,1203+282j
2016-08-01 05:27:00,1206+281j
2016-08-01 05:28:00,1208+280j
2016-08-01 05:29:00,1210+280j
2016-08-01 05:30:00,1213+279j
2016-08-01 05:31:00,1220+279j
2016-08-01 05:32:00,1222+277j
2016-08-01 05:33:00,1225+277j
2016-08-01 05:34:00,1227+276j
2016-08-01 05:35:00,1229+275j
2016-08-01 05:36:00,1226+273j
2016-08-01 05:37:00,1217+270j
2016-08-01 05:38:00,1220+270j
2016-08-01 05:39:00,1211+267j
2016-08-01 05:40:00,1203+263j
2016-08-01 05:41:00,1199+261j
2016-08-01 05:42:00,1191+258j
2016-08-01 05:43:00,1183+255j
2016-08-01 05:44:00,1174+252j
2016-08-01 05:45:00,1166+250j
2016-08-01 05:46:00,1147+244j
2016-08-01 05:47:00,1142+242j
2016-08-01 05:48:00,1134+239j
2016-08-01 05:49:00,1126+236j
2016-08-01 05:50:00,1117+235j
2016-08-01 05:51:00,1109+232j
2016-08-01 05:52:00,1101+229j
2016-08-01 05:53:00,1092+226j
2016-08-01 05:54:00,1073+222j
2016-08-01 05:55:00,1069+220j
2016-08-01 05:56:00,1061+217j
2016-08-01 05:57:00,1052+216j
2016-08-01 05:58:00,1043+213j
2016-08-01 05:59:00,1035+211j
2016-08-01 06:00:00,1027+208j
2016-08-01 06:01:00,1007+204j
2016-08-01 06:02:00,999+202j
2016-08-01 06:03:00,990+200j
2016-08-01 06:04:00,971+195j
2016-08-01 06:05:00,963+194j
2016-08-01 06:06:00,954+192j
2016-08-01 06:07:00,946+189j
2016-08-01 06:08:00,927+185j
2016-08-01 06:09:00,918+184j
2016-08-01 06:10:00,898+180j
2016-08-01 06:11:00,890+178j
2016-08-01 06:12:00,882+175j
2016-08-01 06:13:00,862+172j
2016-08-01 06:14:00,853+170j
2016-08-01 06:15:00,845+168j
2016-08-01 06:16:00,826+164j
2016-08-01 06:17:00,817+163j
2016-08-01 06:18:00,809+161j
2016-08-01 06:19:00,790+157j
2016-08-01 06:20:00,770+153j
2016-08-01 06:21:00,761+151j
2016-08-01 06:22:00,742+148j
2016-08-01 06:23:00,734+147j
2016-08-01 06:24:00,714+143j
2016-08-01 06:25:00,706+141j
2016-08-01 06:26:00,697+139j
2016-08-01 06:27:00,678+136j
2016-08-01 06:28:00,656+132j
2016-08-01 06:29:00,637+128j
2016-08-01 06:30:00,629+126j
2016-08-01 06:31:00,609+123j
2016-08-01 06:32:00,590+119j
2016-08-01 06:33:00,571+115j
2016-08-01 06:34:00,551+111j
2016-08-01 06:35:00,532+108j
2016-08-01 06:36:00,523+106j
2016-08-01 06:37:00,505+103j
2016-08-01 06:38:00,496+101j
2016-08-01 06:39:00,477+97j
2016-08-01 06:40:00,467+96j
2016-08-01 06:41:00,448+92j
2016-08-01 06:42:00,440+91j
2016-08-01 06:43:00,420+87j
2016-08-01 06:44:00,401+83j
2016-08-01 06:45:00,383+79j
2016-08-01 06:46:00,374+77j
2016-08-01 06:47:00,355+74j
2016-08-01 06:48:00,347+72j
2016-08-01 06:49:00,339+71j
2016-08-01 06:50:00,320+67j
2016-08-01 06:51:00,301+63j
2016-08-01 06:52:00,281+59j
2016-08-01 06:53:00,284+60j
2016-08-01 06:54:00,254+54j
2016-08-01 06:55:00,224+48j
2016-08-01 06:56:00,227+48j
2016-08-01 06:57:00,219+47j
2016-08-01 06:58:00,201+43j
2016-08-01 06:59:00,182+39j
2016-08-01 07:00:00,152+33j
2016-08-01 07:01:00,133+29j
2016-08-01 07:02:00,125+27j
2016-08-01 07:03:00,107+23j
2016-08-01 07:04:00,88+19j
2016-08-01 07:05:00,80+17j
2016-08-01 07:06:00,62+13j
2016-08-01 07:07:00,43+9j
2016-08-01 07:08:00,25+5j
2016-08-01 07:09:00,17+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-20-4j
2016-08-01 07:12:00,-28-6j
2016-08-01 07:13:00,-47-10j
2016-08-01 07:14:00,-65-14j
2016-08-01 07:15:00,-84-18j
2016-08-01 07:16:00,-91-20j
2016-08-01 07:17:00,-99-22j
2016-08-01 07:18:00,-117-26j
2016-08-01 07:19:00,-136-30j
2016-08-01 07:20:00,-143-32j
2016-08-01 07:21:00,-161-36j
2016-08-01 07:22:00,-180-40j
2016-08-01 07:23:00,-198-44j
2016-08-01 07:24:00,-206-46j
2016-08-01 07:25:00,-225-51j
2016-08-01 07:26:00,-232-52j
2016-08-01 07:27:00,-250-57j
2016-08-01 07:28:00,-269-61j
2016-08-01 07:29:00,-287-65j
2016-08-01 07:30:00,-295-67j
2016-08-01 07:31:00,-313-71j
2016-08-01 07:32:00,-321-73j
2016-08-01 07:33:00,-339-77j
2016-08-01 07:34:00,-346-79j
2016-08-01 07:35:00,-364-83j
2016-08-01 07:36:00,-383-88j
2016-08-01 07:37:00,-401-92j
2016-08-01 07:38:00,-420-96j
2016-08-01 07:39:00,-427-98j
2016-08-01 07:40:00,-445-102j
2016-08-01 07:41:00,-453-104j
2016-08-01 07:42:00,-471-109j
2016-08-01 07:43:00,-490-113j
2016-08-01 07:44:00,-497-115j
2016-08-01 07:45:00,-515-119j
2016-08-01 07:46:00,-533-124j
2016-08-01 07:47:00,-541-126j
2016-08-01 07:48:00,-560-130j
2016-08-01 07:49:00,-578-135j
2016-08-01 07:50:00,-585-136j
2016-08-01 07:51:00,-603-141j
2016-08-01 07:52:00,-622-145j
2016-08-01 07:53:00,-629-147j
2016-08-01 07:54:00,-648-152j
2016-08-01 07:55:00,-655-153j
2016-08-01 07:56:00,-674-158j
2016-08-01 07:57:00,-692-162j
2016-08-01 07:58:00,-699-164j
2016-08-01 07:59:00,-718-169j
2016-08-01 08:00:00,-726-171j
2016-08-01 08:01:00,-744-175j
2016-08-01 08:02:00,-763-179j
2016-08-01 08:03:00,-770-182j
2016-08-01 08:04:00,-789-186j
2016-08-01 08:05:00,-796-188j
2016-08-01 08:06:00,-814-192j
2016-08-01 08:07:00,-822-194j
2016-08-01 08:08:00,-837-198j
2016-08-01 08:09:00,-845-199j
2016-08-01 08:10:00,-874-207j
2016-08-01 08:11:00,-882-209j
2016-08-01 08:12:00,-901-213j
2016-08-01 08:13:00,-908-215j
2016-08-01 08:14:00,-927-220j
2016-08-01 08:15:00,-935-222j
2016-08-01 08:16:00,-953-226j
2016-08-01 08:17:00,-961-228j
2016-08-01 08:18:00,-976-231j
2016-08-01 08:19:00,-983-234j
2016-08-01 08:20:00,-1002-239j
2016-08-01 08:21:00,-1021-243j
2016-08-01 08:22:00,-1039-247j
2016-08-01 08:23:00,-1047-249j
2016-08-01 08:24:00,-1066-254j
2016-08-01 08:25:00,-1074-256j
2016-08-01 08:26:00,-1077-256j
2016-08-01 08:27:00,-1096-261j
2016-08-01 08:28:00,-1104-263j
2016-08-01 08:29:00,-1122-267j
2016-08-01 08:30:00,-1131-269j
2016-08-01 08:31:00,-1149-274j
2016-08-01 08:32:00,-1158-277j
2016-08-01 08:33:00,-1172-280j
2016-08-01 08:34:00,-1180-282j
2016-08-01 08:35:00,-1199-287j
2016-08-01 08:36:00,-1218-291j
2016-08-01 08:37:00,-1226-293j
2016-08-01 08:38:00,-1234-295j
2016-08-01 08:39:00,-1253-300j
2016-08-01 08:40:00,-1272-304j
2016-08-01 08:41:00,-1276-305j
2016-08-01 08:42:00,-1284-307j
2016-08-01 08:43:00,-1303-311j
2016-08-01 08:44:00,-1311-313j
2016-08-01 08:45:00,-1330-318j
2016-08-01 08:46:00,-1339-321j
2016-08-01 08:47:00,-1358-326j
2016-08-01 08:48:00,-1361-327j
2016-08-01 08:49:00,-1381-331j
2016-08-01 08:50:00,-1389-333j
2016-08-01 08:51:00,-1409-338j
2016-08-01 08:52:00,-1417-340j
2016-08-01 08:53:00,-1426-342j
2016-08-01 08:54:00,-1445-347j
2016-08-01 08:55:00,-1454-349j
2016-08-01 08:56:00,-1457-351j
2016-08-01 08:57:00,-1477-356j
2016-08-01 08:58:00,-1496-361j
2016-08-01 08:59:00,-1506-363j
2016-08-01 09:00:00,-1514-365j
2016-08-01 09:01:00,-1523-367j
2016-08-01 09:02:00,-1543-372j
2016-08-01 09:03:00,-1553-374j
2016-08-01 09:04:00,-1572-380j
2016-08-01 09:05:00,-1582-383j
2016-08-01 09:06:00,-1585-384j
2016-08-01 09:07:00,-1605-388j
2016-08-01 09:08:00,-1614-391j
2016-08-01 09:09:00,-1634-395j
2016-08-01 09:10:00,-1643-399j
2016-08-01 09:11:00,-1653-402j
2016-08-01 09:12:00,-1673-406j
2016-08-01 09:13:00,-1682-409j
2016-08-01 09:14:00,-1692-411j
2016-08-01 09:15:00,-1712-416j
2016-08-01 09:16:00,-1722-420j
2016-08-01 09:17:00,-1731-422j
2016-08-01 09:18:00,-1752-427j
2016-08-01 09:19:00,-1761-430j
2016-08-01 09:20:00,-1771-432j
2016-08-01 09:21:00,-1785-437j
2016-08-01 09:22:00,-1795-440j
2016-08-01 09:23:00,-1804-442j
2016-08-01 09:24:00,-1824-447j
2016-08-01 09:25:00,-1824-447j
2016-08-01 09:26:00,-1844-454j
2016-08-01 09:27:00,-1854-456j
2016-08-01 09:28:00,-1864-459j
2016-08-01 09:29:00,-1874-461j
2016-08-01 09:30:00,-1894-466j
2016-08-01 09:31:00,-1904-470j
2016-08-01 09:32:00,-1914-473j
2016-08-01 09:33:00,-1935-478j
2016-08-01 09:34:00,-1945-480j
2016-08-01 09:35:00,-1955-485j
2016-08-01 09:36:00,-1965-487j
2016-08-01 09:37:00,-1975-490j
2016-08-01 09:38:00,-1985-492j
2016-08-01 09:39:00,-1995-495j
2016-08-01 09:40:00,-2016-502j
2016-08-01 09:41:00,-2026-504j
2016-08-01 09:42:00,-2036-507j
2016-08-01 09:43:00,-2046-509j
2016-08-01 09:44:00,-2056-514j
2016-08-01 09:45:00,-2066-517j
2016-08-01 09:46:00,-2076-519j
2016-08-01 09:47:00,-2097-524j
2016-08-01 09:48:00,-2106-527j
2016-08-01 09:49:00,-2117-531j
2016-08-01 09:50:00,-2127-534j
2016-08-01 09:51:00,-2137-536j
2016-08-01 09:52:00,-2155-541j
2016-08-01 09:53:00,-2165-546j
2016-08-01 09:54:00,-2176-548j
2016-08-01 09:55:00,-2186-551j
2016-08-01 09:56:00,-2196-553j
2016-08-01 09:57:00,-2206-556j
2016-08-01 09:58:00,-2226-563j
2016-08-01 09:59:00,-2226-563j
2016-08-01 10:00:00,-2236-566j
2016-08-01 10:01:00,-2246-568j
2016-08-01 10:02:00,-2256-571j
2016-08-01 10:03:00,-2266-575j
2016-08-01 10:04:00,-2276-578j
2016-08-01 10:05:00,-2286-581j
2016-08-01 10:06:00,-2295-583j
2016-08-01 10:07:00,-2314-588j
2016-08-01 10:08:00,-2324-590j
2016-08-01 10:09:00,-2334-595j
2016-08-01 10:10:00,-2354-600j
2016-08-01 10:11:00,-2364-603j
2016-08-01 10:12:00,-2364-603j
2016-08-01 10:13:00,-2373-605j
2016-08-01 10:14:00,-2383-610j
2016-08-01 10:15:00,-2382-610j
2016-08-01 10:16:00,-2403-615j
2016-08-01 10:17:00,-2422-620j
2016-08-01 10:18:00,-2421-620j
2016-08-01 10:19:00,-2431-622j
2016-08-01 10:20:00,-2451-627j
2016-08-01 10:21:00,-2461-632j
2016-08-01 10:22:00,-2470-635j
2016-08-01 10:23:00,-2469-635j
2016-08-01 10:24:00,-2479-637j
2016-08-01 10:25:00,-2478-637j
2016-08-01 10:26:00,-2487-639j
2016-08-01 10:27:00,-2507-647j
2016-08-01 10:28:00,-2516-649j
2016-08-01 10:29:00,-2516-649j
2016-08-01 10:30:00,-2536-654j
2016-08-01 10:31:00,-2535-654j
2016-08-01 10:32:00,-2544-656j
2016-08-01 10:33:00,-2554-659j
2016-08-01 10:34:00,-2563-664j
2016-08-01 10:35:00,-2572-666j
2016-08-01 10:36:00,-2582-669j
2016-08-01 10:37:00,-2591-671j
2016-08-01 10:38:00,-2590-671j
2016-08-01 10:39:00,-2599-673j
2016-08-01 10:40:00,-2609-676j
2016-08-01 10:41:00,-2618-678j
2016-08-01 10:42:00,-2628-683j
2016-08-01 10:43:00,-2626-683j
2016-08-01 10:44:00,-2646-688j
2016-08-01 10:45:00,-2645-688j
2016-08-01 10:46:00,-2665-693j
2016-08-01 10:47:00,-2664-693j
2016-08-01 10:48:00,-2662-692j
2016-08-01 10:49:00,-2682-700j
2016-08-01 10:50:00,-2681-700j
2016-08-01 10:51:00,-2690-702j
2016-08-01 10:52:00,-2678-699j
2016-08-01 10:53:00,-2687-701j
2016-08-01 10:54:00,-2697-704j
2016-08-01 10:55:00,-2716-709j
2016-08-01 10:56:00,-2726-711j
2016-08-01 10:57:00,-2724-714j
2016-08-01 10:58:00,-2733-716j
2016-08-01 10:59:00,-2732-716j
2016-08-01 11:00:00,-2741-718j
2016-08-01 11:01:00,-2739-718j
2016-08-01 11:02:00,-2749-720j
2016-08-01 11:03:00,-2747-720j
2016-08-01 11:04:00,-2756-725j
2016-08-01 11:05:00,-2754-724j
2016-08-01 11:06:00,-2763-727j
2016-08-01 11:07:00,-2762-726j
2016-08-01 11:08:00,-2782-732j
2016-08-01 11:09:00,-2791-734j
2016-08-01 11:10:00,-2800-736j
2016-08-01 11:11:00,-2799-736j
2016-08-01 11:12:00,-2678-707j
2016-08-01 11:13:00,-2709-715j
2016-08-01 11:14:00,-2805-740j
2016-08-01 11:15:00,-2803-740j
2016-08-01 11:16:00,-2801-740j
2016-08-01 11:17:00,-2810-742j
2016-08-01 11:18:00,-2809-741j
2016-08-01 11:19:00,-2818-747j
2016-08-01 11:20:00,-2816-746j
2016-08-01 11:21:00,-2825-749j
2016-08-01 11:22:00,-2824-748j
2016-08-01 11:23:00,-2833-751j
2016-08-01 11:24:00,-2832-750j
2016-08-01 11:25:00,-2830-750j
2016-08-01 11:26:00,-2828-749j
2016-08-01 11:27:00,-2838-755j
2016-08-01 11:28:00,-2836-754j
2016-08-01 11:29:00,-2835-754j
2016-08-01 11:30:00,-2833-754j
2016-08-01 11:31:00,-2832-753j
2016-08-01 11:32:00,-2830-753j
2016-08-01 11:33:00,-2840-755j
2016-08-01 11:34:00,-2839-755j
2016-08-01 11:35:00,-2837-755j
2016-08-01 11:36:00,-2846-760j
2016-08-01 11:37:00,-2845-760j
2016-08-01 11:38:00,-2844-759j
2016-08-01 11:39:00,-2854-762j
2016-08-01 11:40:00,-2863-765j
2016-08-01 11:41:00,-2830-756j
2016-08-01 11:42:00,-2807-749j
2016-08-01 11:43:00,-2654-709j
2016-08-01 11:44:00,-2859-763j
2016-08-01 11:45:00,-2478-662j
2016-08-01 11:46:00,-2857-763j
2016-08-01 11:47:00,-2856-762j
2016-08-01 11:48:00,-2855-765j
2016-08-01 11:49:00,-2854-765j
2016-08-01 11:50:00,-2853-765j
2016-08-01 11:51:00,-2863-767j
2016-08-01 11:52:00,-2863-767j
2016-08-01 11:53:00,-2862-767j
2016-08-01 11:54:00,-2861-767j
2016-08-01 11:55:00,-2861-767j
2016-08-01 11:56:00,-2860-767j
2016-08-01 11:57:00,-2860-767j
2016-08-01 11:58:00,-2849-763j
2016-08-01 11:59:00,-2859-766j
2016-08-01 12:00:00,-2859-766j
2016-08-01 12:01:00,-2837-760j
2016-08-01 12:02:00,-2858-766j
2016-08-01 12:03:00,-2858-766j
2016-08-01 12:04:00,-2858-766j
2016-08-01 12:05:00,-2858-766j
2016-08-01 12:06:00,-2858-766j
2016-08-01 12:07:00,-2858-766j
