2016-08-01 08:27:00,-8144-1938j
2016-08-01 08:28:00,-8203-1952j
2016-08-01 08:29:00,-8341-1985j
2016-08-01 08:30:00,-8403-2000j
2016-08-01 08:31:00,-8542-2033j
2016-08-01 08:32:00,-8604-2056j
2016-08-01 08:33:00,-8708-2081j
2016-08-01 08:34:00,-8770-2096j
2016-08-01 08:35:00,-8908-2129j
2016-08-01 08:36:00,-9050-2163j
2016-08-01 08:37:00,-9108-2177j
2016-08-01 08:38:00,-9170-2192j
2016-08-01 08:39:00,-9312-2226j
2016-08-01 08:40:00,-9454-2259j
2016-08-01 08:41:00,-9479-2265j
2016-08-01 08:42:00,-9541-2280j
2016-08-01 08:43:00,-9682-2314j
2016-08-01 08:44:00,-9744-2329j
2016-08-01 08:45:00,-9885-2363j
2016-08-01 08:46:00,-9947-2387j
2016-08-01 08:47:00,-10093-2422j
2016-08-01 08:48:00,-10115-2428j
2016-08-01 08:49:00,-10260-2462j
2016-08-01 08:50:00,-10322-2477j
2016-08-01 08:51:00,-10467-2512j
2016-08-01 08:52:00,-10533-2528j
2016-08-01 08:53:00,-10595-2543j
2016-08-01 08:54:00,-10740-2578j
2016-08-01 08:55:00,-10806-2593j
2016-08-01 08:56:00,-10829-2610j
2016-08-01 08:57:00,-10973-2645j
2016-08-01 08:58:00,-11118-2679j
2016-08-01 08:59:00,-11188-2696j
2016-08-01 09:00:00,-11254-2712j
2016-08-01 09:01:00,-11320-2728j
2016-08-01 09:02:00,-11468-2764j
2016-08-01 09:03:00,-11539-2781j
2016-08-01 09:04:00,-11683-2827j
2016-08-01 09:05:00,-11753-2844j
2016-08-01 09:06:00,-11776-2850j
2016-08-01 09:07:00,-11924-2886j
2016-08-01 09:08:00,-11994-2903j
2016-08-01 09:09:00,-12142-2938j
2016-08-01 09:10:00,-12212-2968j
2016-08-01 09:11:00,-12282-2984j
2016-08-01 09:12:00,-12430-3021j
2016-08-01 09:13:00,-12500-3037j
2016-08-01 09:14:00,-12574-3055j
2016-08-01 09:15:00,-12722-3091j
2016-08-01 09:16:00,-12796-3122j
2016-08-01 09:17:00,-12866-3139j
2016-08-01 09:18:00,-13019-3177j
2016-08-01 09:19:00,-13088-3194j
2016-08-01 09:20:00,-13162-3212j
2016-08-01 09:21:00,-13261-3249j
2016-08-01 09:22:00,-13335-3267j
2016-08-01 09:23:00,-13405-3284j
2016-08-01 09:24:00,-13557-3321j
2016-08-01 09:25:00,-13552-3320j
2016-08-01 09:26:00,-13704-3371j
2016-08-01 09:27:00,-13778-3389j
2016-08-01 09:28:00,-13852-3408j
2016-08-01 09:29:00,-13926-3426j
2016-08-01 09:30:00,-14077-3463j
2016-08-01 09:31:00,-14151-3495j
2016-08-01 09:32:00,-14225-3514j
2016-08-01 09:33:00,-14377-3551j
2016-08-01 09:34:00,-14451-3569j
2016-08-01 09:35:00,-14529-3603j
2016-08-01 09:36:00,-14602-3621j
2016-08-01 09:37:00,-14676-3640j
2016-08-01 09:38:00,-14750-3658j
2016-08-01 09:39:00,-14824-3676j
2016-08-01 09:40:00,-14980-3730j
2016-08-01 09:41:00,-15054-3748j
2016-08-01 09:42:00,-15127-3767j
2016-08-01 09:43:00,-15201-3785j
2016-08-01 09:44:00,-15279-3820j
2016-08-01 09:45:00,-15353-3838j
2016-08-01 09:46:00,-15427-3857j
2016-08-01 09:47:00,-15579-3895j
2016-08-01 09:48:00,-15652-3913j
2016-08-01 09:49:00,-15730-3948j
2016-08-01 09:50:00,-15804-3967j
2016-08-01 09:51:00,-15878-3985j
2016-08-01 09:52:00,-16016-4020j
2016-08-01 09:53:00,-16090-4055j
2016-08-01 09:54:00,-16169-4074j
2016-08-01 09:55:00,-16243-4093j
2016-08-01 09:56:00,-16317-4112j
2016-08-01 09:57:00,-16391-4131j
2016-08-01 09:58:00,-16543-4185j
2016-08-01 09:59:00,-16539-4184j
2016-08-01 10:00:00,-16613-4203j
2016-08-01 10:01:00,-16687-4222j
2016-08-01 10:02:00,-16761-4241j
2016-08-01 10:03:00,-16835-4276j
2016-08-01 10:04:00,-16910-4295j
2016-08-01 10:05:00,-16984-4314j
2016-08-01 10:06:00,-17053-4332j
2016-08-01 10:07:00,-17196-4368j
2016-08-01 10:08:00,-17271-4387j
2016-08-01 10:09:00,-17345-4423j
2016-08-01 10:10:00,-17494-4461j
2016-08-01 10:11:00,-17568-4480j
2016-08-01 10:12:00,-17564-4479j
2016-08-01 10:13:00,-17634-4497j
2016-08-01 10:14:00,-17709-4533j
2016-08-01 10:15:00,-17700-4531j
2016-08-01 10:16:00,-17853-4570j
2016-08-01 10:17:00,-17995-4607j
2016-08-01 10:18:00,-17991-4606j
2016-08-01 10:19:00,-18061-4624j
2016-08-01 10:20:00,-18210-4662j
2016-08-01 10:21:00,-18285-4699j
2016-08-01 10:22:00,-18355-4717j
2016-08-01 10:23:00,-18347-4715j
2016-08-01 10:24:00,-18422-4734j
2016-08-01 10:25:00,-18413-4732j
2016-08-01 10:26:00,-18483-4750j
2016-08-01 10:27:00,-18628-4806j
2016-08-01 10:28:00,-18698-4824j
2016-08-01 10:29:00,-18694-4823j
2016-08-01 10:30:00,-18844-4862j
2016-08-01 10:31:00,-18835-4860j
2016-08-01 10:32:00,-18906-4878j
2016-08-01 10:33:00,-18977-4896j
2016-08-01 10:34:00,-19047-4933j
2016-08-01 10:35:00,-19114-4951j
2016-08-01 10:36:00,-19185-4969j
2016-08-01 10:37:00,-19256-4987j
2016-08-01 10:38:00,-19243-4984j
2016-08-01 10:39:00,-19314-5002j
2016-08-01 10:40:00,-19385-5021j
2016-08-01 10:41:00,-19456-5039j
2016-08-01 10:42:00,-19527-5077j
2016-08-01 10:43:00,-19514-5074j
2016-08-01 10:44:00,-19663-5112j
2016-08-01 10:45:00,-19654-5110j
2016-08-01 10:46:00,-19801-5148j
2016-08-01 10:47:00,-19792-5146j
2016-08-01 10:48:00,-19783-5144j
2016-08-01 10:49:00,-19930-5202j
2016-08-01 10:50:00,-19922-5200j
2016-08-01 10:51:00,-19988-5217j
2016-08-01 10:52:00,-19900-5194j
2016-08-01 10:53:00,-19967-5211j
2016-08-01 10:54:00,-20038-5230j
2016-08-01 10:55:00,-20184-5268j
2016-08-01 10:56:00,-20256-5287j
2016-08-01 10:57:00,-20242-5304j
2016-08-01 10:58:00,-20310-5321j
2016-08-01 10:59:00,-20301-5319j
2016-08-01 11:00:00,-20368-5336j
2016-08-01 11:01:00,-20355-5333j
2016-08-01 11:02:00,-20427-5352j
2016-08-01 11:03:00,-20413-5348j
2016-08-01 11:04:00,-20481-5386j
2016-08-01 11:05:00,-20468-5383j
2016-08-01 11:06:00,-20535-5401j
2016-08-01 11:07:00,-20526-5398j
2016-08-01 11:08:00,-20674-5437j
2016-08-01 11:09:00,-20741-5455j
2016-08-01 11:10:00,-20809-5473j
2016-08-01 11:11:00,-20796-5469j
2016-08-01 11:12:00,-19897-5253j
2016-08-01 11:13:00,-20129-5314j
2016-08-01 11:14:00,-20841-5502j
2016-08-01 11:15:00,-20828-5499j
2016-08-01 11:16:00,-20815-5495j
2016-08-01 11:17:00,-20882-5513j
2016-08-01 11:18:00,-20869-5510j
2016-08-01 11:19:00,-20941-5549j
2016-08-01 11:20:00,-20928-5546j
2016-08-01 11:21:00,-20995-5564j
2016-08-01 11:22:00,-20982-5560j
2016-08-01 11:23:00,-21054-5579j
2016-08-01 11:24:00,-21041-5576j
2016-08-01 11:25:00,-21028-5572j
2016-08-01 11:26:00,-21015-5569j
2016-08-01 11:27:00,-21087-5609j
2016-08-01 11:28:00,-21073-5606j
2016-08-01 11:29:00,-21065-5603j
2016-08-01 11:30:00,-21052-5600j
