2016-08-01 05:07:00,6593+1694j
2016-08-01 05:08:00,6603+1690j
2016-08-01 05:09:00,6613+1686j
2016-08-01 05:10:00,6649+1689j
2016-08-01 05:11:00,6662+1686j
2016-08-01 05:12:00,6672+1675j
2016-08-01 05:13:00,6682+1671j
2016-08-01 05:14:00,6696+1667j
2016-08-01 05:15:00,6706+1663j
2016-08-01 05:16:00,6742+1665j
2016-08-01 05:17:00,6756+1655j
2016-08-01 05:18:00,6769+1652j
2016-08-01 05:19:00,6779+1647j
2016-08-01 05:20:00,6793+1644j
2016-08-01 05:21:00,6833+1647j
2016-08-01 05:22:00,6843+1635j
2016-08-01 05:23:00,6856+1632j
2016-08-01 05:24:00,6870+1628j
2016-08-01 05:25:00,6883+1624j
2016-08-01 05:26:00,6924+1620j
2016-08-01 05:27:00,6937+1616j
2016-08-01 05:28:00,6951+1613j
2016-08-01 05:29:00,6964+1609j
2016-08-01 05:30:00,6978+1605j
2016-08-01 05:31:00,7019+1607j
2016-08-01 05:32:00,7032+1596j
2016-08-01 05:33:00,7046+1592j
2016-08-01 05:34:00,7059+1588j
2016-08-01 05:35:00,7073+1584j
2016-08-01 05:36:00,7051+1572j
2016-08-01 05:37:00,7002+1555j
2016-08-01 05:38:00,7019+1551j
2016-08-01 05:39:00,6970+1533j
2016-08-01 05:40:00,6921+1516j
2016-08-01 05:41:00,6899+1504j
2016-08-01 05:42:00,6853+1487j
2016-08-01 05:43:00,6804+1470j
2016-08-01 05:44:00,6755+1452j
2016-08-01 05:45:00,6709+1436j
2016-08-01 05:46:00,6597+1405j
2016-08-01 05:47:00,6573+1394j
2016-08-01 05:48:00,6527+1377j
2016-08-01 05:49:00,6478+1360j
2016-08-01 05:50:00,6428+1350j
2016-08-01 05:51:00,6382+1334j
2016-08-01 05:52:00,6333+1317j
2016-08-01 05:53:00,6284+1301j
2016-08-01 05:54:00,6175+1278j
2016-08-01 05:55:00,6149+1267j
2016-08-01 05:56:00,6103+1251j
2016-08-01 05:57:00,6053+1241j
2016-08-01 05:58:00,6004+1225j
2016-08-01 05:59:00,5957+1215j
2016-08-01 06:00:00,5908+1199j
2016-08-01 06:01:00,5795+1176j
2016-08-01 06:02:00,5749+1161j
2016-08-01 06:03:00,5699+1151j
2016-08-01 06:04:00,5586+1123j
2016-08-01 06:05:00,5540+1114j
2016-08-01 06:06:00,5490+1104j
2016-08-01 06:07:00,5441+1088j
2016-08-01 06:08:00,5331+1066j
2016-08-01 06:09:00,5282+1056j
2016-08-01 06:10:00,5169+1034j
2016-08-01 06:11:00,5119+1024j
2016-08-01 06:12:00,5073+1010j
2016-08-01 06:13:00,4960+987j
2016-08-01 06:14:00,4911+977j
2016-08-01 06:15:00,4864+968j
2016-08-01 06:16:00,4752+946j
2016-08-01 06:17:00,4702+936j
2016-08-01 06:18:00,4656+926j
2016-08-01 06:19:00,4543+904j
2016-08-01 06:20:00,4430+882j
2016-08-01 06:21:00,4380+872j
2016-08-01 06:22:00,4271+854j
2016-08-01 06:23:00,4221+844j
2016-08-01 06:24:00,4108+822j
2016-08-01 06:25:00,4062+812j
2016-08-01 06:26:00,4013+803j
2016-08-01 06:27:00,3903+781j
2016-08-01 06:28:00,3776+759j
2016-08-01 06:29:00,3663+736j
2016-08-01 06:30:00,3617+727j
2016-08-01 06:31:00,3505+708j
2016-08-01 06:32:00,3396+686j
2016-08-01 06:33:00,3283+663j
2016-08-01 06:34:00,3171+640j
2016-08-01 06:35:00,3061+621j
2016-08-01 06:36:00,3012+611j
2016-08-01 06:37:00,2903+592j
2016-08-01 06:38:00,2854+582j
2016-08-01 06:39:00,2744+560j
2016-08-01 06:40:00,2688+551j
2016-08-01 06:41:00,2576+528j
2016-08-01 06:42:00,2530+521j
2016-08-01 06:43:00,2418+498j
2016-08-01 06:44:00,2310+476j
2016-08-01 06:45:00,2201+456j
2016-08-01 06:46:00,2152+445j
2016-08-01 06:47:00,2043+425j
2016-08-01 06:48:00,1997+415j
2016-08-01 06:49:00,1951+408j
2016-08-01 06:50:00,1839+384j
2016-08-01 06:51:00,1731+363j
2016-08-01 06:52:00,1616+339j
2016-08-01 06:53:00,1633+345j
2016-08-01 06:54:00,1462+308j
2016-08-01 06:55:00,1291+274j
2016-08-01 06:56:00,1308+277j
2016-08-01 06:57:00,1262+269j
2016-08-01 06:58:00,1154+246j
2016-08-01 06:59:00,1046+224j
2016-08-01 07:00:00,875+187j
2016-08-01 07:01:00,767+164j
2016-08-01 07:02:00,721+155j
2016-08-01 07:03:00,613+132j
2016-08-01 07:04:00,508+110j
2016-08-01 07:05:00,463+100j
2016-08-01 07:06:00,354+77j
2016-08-01 07:07:00,250+54j
2016-08-01 07:08:00,141+31j
2016-08-01 07:09:00,96+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-117-26j
2016-08-01 07:12:00,-160-35j
2016-08-01 07:13:00,-268-59j
2016-08-01 07:14:00,-373-82j
2016-08-01 07:15:00,-481-106j
2016-08-01 07:16:00,-523-116j
2016-08-01 07:17:00,-569-126j
2016-08-01 07:18:00,-674-150j
2016-08-01 07:19:00,-782-174j
2016-08-01 07:20:00,-824-184j
2016-08-01 07:21:00,-929-207j
2016-08-01 07:22:00,-1037-232j
2016-08-01 07:23:00,-1142-256j
2016-08-01 07:24:00,-1184-265j
2016-08-01 07:25:00,-1292-291j
2016-08-01 07:26:00,-1335-300j
2016-08-01 07:27:00,-1439-325j
2016-08-01 07:28:00,-1548-350j
2016-08-01 07:29:00,-1652-373j
2016-08-01 07:30:00,-1695-385j
2016-08-01 07:31:00,-1799-408j
2016-08-01 07:32:00,-1845-419j
2016-08-01 07:33:00,-1950-445j
2016-08-01 07:34:00,-1992-454j
2016-08-01 07:35:00,-2097-478j
2016-08-01 07:36:00,-2202-504j
2016-08-01 07:37:00,-2310-529j
2016-08-01 07:38:00,-2415-553j
2016-08-01 07:39:00,-2457-565j
2016-08-01 07:40:00,-2562-589j
2016-08-01 07:41:00,-2604-599j
2016-08-01 07:42:00,-2712-627j
2016-08-01 07:43:00,-2817-651j
2016-08-01 07:44:00,-2859-661j
2016-08-01 07:45:00,-2964-685j
2016-08-01 07:46:00,-3069-712j
2016-08-01 07:47:00,-3115-723j
2016-08-01 07:48:00,-3220-747j
2016-08-01 07:49:00,-3324-775j
2016-08-01 07:50:00,-3367-784j
2016-08-01 07:51:00,-3471-809j
2016-08-01 07:52:00,-3580-834j
2016-08-01 07:53:00,-3622-848j
2016-08-01 07:54:00,-3727-872j
2016-08-01 07:55:00,-3769-882j
2016-08-01 07:56:00,-3877-907j
2016-08-01 07:57:00,-3982-932j
2016-08-01 07:58:00,-4024-946j
2016-08-01 07:59:00,-4132-971j
2016-08-01 08:00:00,-4175-981j
2016-08-01 08:01:00,-4280-1006j
2016-08-01 08:02:00,-4388-1031j
2016-08-01 08:03:00,-4430-1045j
2016-08-01 08:04:00,-4538-1071j
2016-08-01 08:05:00,-4580-1081j
2016-08-01 08:06:00,-4685-1106j
2016-08-01 08:07:00,-4731-1116j
2016-08-01 08:08:00,-4817-1137j
2016-08-01 08:09:00,-4862-1148j
2016-08-01 08:10:00,-5029-1192j
2016-08-01 08:11:00,-5075-1203j
2016-08-01 08:12:00,-5182-1228j
2016-08-01 08:13:00,-5224-1238j
2016-08-01 08:14:00,-5332-1264j
2016-08-01 08:15:00,-5378-1275j
2016-08-01 08:16:00,-5482-1299j
2016-08-01 08:17:00,-5528-1310j
2016-08-01 08:18:00,-5613-1330j
2016-08-01 08:19:00,-5659-1347j
2016-08-01 08:20:00,-5766-1372j
2016-08-01 08:21:00,-5873-1398j
2016-08-01 08:22:00,-5981-1423j
2016-08-01 08:23:00,-6026-1434j
2016-08-01 08:24:00,-6133-1460j
2016-08-01 08:25:00,-6179-1471j
2016-08-01 08:26:00,-6200-1475j
2016-08-01 08:27:00,-6306-1501j
2016-08-01 08:28:00,-6352-1512j
2016-08-01 08:29:00,-6459-1537j
2016-08-01 08:30:00,-6507-1549j
2016-08-01 08:31:00,-6614-1574j
2016-08-01 08:32:00,-6662-1592j
2016-08-01 08:33:00,-6743-1612j
2016-08-01 08:34:00,-6791-1623j
2016-08-01 08:35:00,-6898-1649j
2016-08-01 08:36:00,-7007-1675j
2016-08-01 08:37:00,-7052-1686j
2016-08-01 08:38:00,-7101-1697j
2016-08-01 08:39:00,-7210-1723j
2016-08-01 08:40:00,-7320-1750j
2016-08-01 08:41:00,-7339-1754j
2016-08-01 08:42:00,-7388-1766j
2016-08-01 08:43:00,-7497-1792j
2016-08-01 08:44:00,-7545-1803j
2016-08-01 08:45:00,-7655-1829j
2016-08-01 08:46:00,-7703-1849j
2016-08-01 08:47:00,-7815-1876j
2016-08-01 08:48:00,-7832-1880j
2016-08-01 08:49:00,-7945-1907j
2016-08-01 08:50:00,-7992-1918j
2016-08-01 08:51:00,-8105-1945j
2016-08-01 08:52:00,-8156-1957j
2016-08-01 08:53:00,-8204-1969j
2016-08-01 08:54:00,-8316-1996j
2016-08-01 08:55:00,-8367-2008j
2016-08-01 08:56:00,-8385-2021j
2016-08-01 08:57:00,-8497-2048j
2016-08-01 08:58:00,-8609-2075j
2016-08-01 08:59:00,-8663-2088j
2016-08-01 09:00:00,-8714-2100j
2016-08-01 09:01:00,-8765-2112j
2016-08-01 09:02:00,-8880-2140j
2016-08-01 09:03:00,-8935-2153j
2016-08-01 09:04:00,-9047-2189j
2016-08-01 09:05:00,-9101-2202j
2016-08-01 09:06:00,-9118-2207j
2016-08-01 09:07:00,-9233-2234j
2016-08-01 09:08:00,-9287-2248j
2016-08-01 09:09:00,-9402-2275j
2016-08-01 09:10:00,-9456-2298j
2016-08-01 09:11:00,-9510-2311j
2016-08-01 09:12:00,-9625-2339j
2016-08-01 09:13:00,-9679-2352j
2016-08-01 09:14:00,-9736-2366j
2016-08-01 09:15:00,-9851-2394j
2016-08-01 09:16:00,-9908-2418j
2016-08-01 09:17:00,-9963-2431j
2016-08-01 09:18:00,-10081-2460j
2016-08-01 09:19:00,-10135-2473j
2016-08-01 09:20:00,-10192-2487j
2016-08-01 09:21:00,-10269-2516j
2016-08-01 09:22:00,-10326-2530j
2016-08-01 09:23:00,-10380-2543j
2016-08-01 09:24:00,-10497-2572j
2016-08-01 09:25:00,-10494-2571j
2016-08-01 09:26:00,-10612-2610j
2016-08-01 09:27:00,-10669-2624j
2016-08-01 09:28:00,-10726-2639j
2016-08-01 09:29:00,-10783-2653j
2016-08-01 09:30:00,-10901-2682j
2016-08-01 09:31:00,-10958-2707j
2016-08-01 09:32:00,-11015-2721j
2016-08-01 09:33:00,-11132-2750j
2016-08-01 09:34:00,-11189-2764j
2016-08-01 09:35:00,-11250-2790j
2016-08-01 09:36:00,-11307-2804j
2016-08-01 09:37:00,-11364-2818j
2016-08-01 09:38:00,-11421-2832j
2016-08-01 09:39:00,-11478-2847j
2016-08-01 09:40:00,-11599-2888j
2016-08-01 09:41:00,-11656-2902j
2016-08-01 09:42:00,-11714-2917j
2016-08-01 09:43:00,-11771-2931j
2016-08-01 09:44:00,-11831-2958j
2016-08-01 09:45:00,-11888-2972j
2016-08-01 09:46:00,-11945-2986j
2016-08-01 09:47:00,-12063-3016j
2016-08-01 09:48:00,-12120-3030j
2016-08-01 09:49:00,-12181-3057j
2016-08-01 09:50:00,-12238-3072j
2016-08-01 09:51:00,-12295-3086j
2016-08-01 09:52:00,-12402-3113j
2016-08-01 09:53:00,-12459-3140j
2016-08-01 09:54:00,-12520-3155j
2016-08-01 09:55:00,-12577-3169j
2016-08-01 09:56:00,-12635-3184j
2016-08-01 09:57:00,-12692-3198j
2016-08-01 09:58:00,-12810-3241j
2016-08-01 09:59:00,-12807-3240j
2016-08-01 10:00:00,-12864-3255j
2016-08-01 10:01:00,-12921-3269j
2016-08-01 10:02:00,-12979-3284j
2016-08-01 10:03:00,-13036-3311j
2016-08-01 10:04:00,-13094-3326j
2016-08-01 10:05:00,-13151-3340j
2016-08-01 10:06:00,-13205-3354j
2016-08-01 10:07:00,-13316-3382j
2016-08-01 10:08:00,-13373-3397j
2016-08-01 10:09:00,-13431-3425j
2016-08-01 10:10:00,-13546-3454j
2016-08-01 10:11:00,-13604-3469j
2016-08-01 10:12:00,-13600-3468j
2016-08-01 10:13:00,-13655-3482j
2016-08-01 10:14:00,-13712-3510j
2016-08-01 10:15:00,-13706-3509j
2016-08-01 10:16:00,-13824-3539j
2016-08-01 10:17:00,-13934-3567j
2016-08-01 10:18:00,-13931-3566j
2016-08-01 10:19:00,-13985-3580j
2016-08-01 10:20:00,-14101-3610j
2016-08-01 10:21:00,-14159-3639j
2016-08-01 10:22:00,-14213-3653j
2016-08-01 10:23:00,-14206-3651j
2016-08-01 10:24:00,-14264-3666j
2016-08-01 10:25:00,-14258-3664j
2016-08-01 10:26:00,-14312-3678j
2016-08-01 10:27:00,-14424-3721j
2016-08-01 10:28:00,-14479-3735j
2016-08-01 10:29:00,-14475-3735j
2016-08-01 10:30:00,-14591-3765j
2016-08-01 10:31:00,-14585-3763j
2016-08-01 10:32:00,-14639-3777j
2016-08-01 10:33:00,-14694-3791j
2016-08-01 10:34:00,-14749-3820j
2016-08-01 10:35:00,-14801-3833j
2016-08-01 10:36:00,-14856-3848j
2016-08-01 10:37:00,-14911-3862j
2016-08-01 10:38:00,-14901-3859j
2016-08-01 10:39:00,-14956-3873j
2016-08-01 10:40:00,-15011-3888j
2016-08-01 10:41:00,-15065-3902j
2016-08-01 10:42:00,-15120-3931j
2016-08-01 10:43:00,-15110-3929j
2016-08-01 10:44:00,-15225-3959j
2016-08-01 10:45:00,-15219-3957j
2016-08-01 10:46:00,-15332-3986j
2016-08-01 10:47:00,-15326-3985j
2016-08-01 10:48:00,-15319-3983j
2016-08-01 10:49:00,-15432-4028j
2016-08-01 10:50:00,-15426-4026j
2016-08-01 10:51:00,-15478-4040j
2016-08-01 10:52:00,-15409-4022j
2016-08-01 10:53:00,-15461-4035j
2016-08-01 10:54:00,-15516-4050j
2016-08-01 10:55:00,-15629-4079j
2016-08-01 10:56:00,-15684-4094j
2016-08-01 10:57:00,-15674-4107j
2016-08-01 10:58:00,-15726-4120j
2016-08-01 10:59:00,-15720-4119j
2016-08-01 11:00:00,-15772-4132j
2016-08-01 11:01:00,-15761-4130j
2016-08-01 11:02:00,-15817-4144j
2016-08-01 11:03:00,-15807-4141j
2016-08-01 11:04:00,-15859-4171j
2016-08-01 11:05:00,-15849-4168j
2016-08-01 11:06:00,-15901-4182j
2016-08-01 11:07:00,-15894-4180j
2016-08-01 11:08:00,-16008-4210j
2016-08-01 11:09:00,-16061-4224j
2016-08-01 11:10:00,-16113-4238j
2016-08-01 11:11:00,-16103-4235j
2016-08-01 11:12:00,-15406-4067j
2016-08-01 11:13:00,-15587-4115j
2016-08-01 11:14:00,-16138-4260j
2016-08-01 11:15:00,-16128-4258j
2016-08-01 11:16:00,-16118-4255j
2016-08-01 11:17:00,-16170-4269j
2016-08-01 11:18:00,-16160-4266j
2016-08-01 11:19:00,-16215-4297j
2016-08-01 11:20:00,-16205-4294j
2016-08-01 11:21:00,-16257-4308j
2016-08-01 11:22:00,-16247-4306j
2016-08-01 11:23:00,-16303-4320j
2016-08-01 11:24:00,-16293-4318j
2016-08-01 11:25:00,-16282-4315j
2016-08-01 11:26:00,-16272-4312j
2016-08-01 11:27:00,-16328-4343j
2016-08-01 11:28:00,-16318-4341j
2016-08-01 11:29:00,-16311-4339j
2016-08-01 11:30:00,-16301-4336j
2016-08-01 11:31:00,-16294-4334j
2016-08-01 11:32:00,-16284-4332j
