2016-08-01 02:29:00,2644+788j
2016-08-01 02:30:00,2641+787j
2016-08-01 02:31:00,2638+786j
2016-08-01 02:32:00,2636+783j
2016-08-01 02:33:00,2633+782j
2016-08-01 02:34:00,2630+781j
2016-08-01 02:35:00,2639+784j
2016-08-01 02:36:00,2637+780j
2016-08-01 02:37:00,2634+780j
2016-08-01 02:38:00,2631+779j
2016-08-01 02:39:00,2629+778j
2016-08-01 02:40:00,2626+777j
2016-08-01 02:41:00,2625+774j
2016-08-01 02:42:00,2622+773j
2016-08-01 02:43:00,2629+776j
2016-08-01 02:44:00,2627+775j
2016-08-01 02:45:00,2625+775j
2016-08-01 02:46:00,2623+771j
2016-08-01 02:47:00,2620+770j
2016-08-01 02:48:00,2619+770j
2016-08-01 02:49:00,2616+769j
2016-08-01 02:50:00,2615+769j
2016-08-01 02:51:00,2612+768j
2016-08-01 02:52:00,2621+771j
2016-08-01 02:53:00,2618+767j
2016-08-01 02:54:00,2617+767j
2016-08-01 02:55:00,2614+766j
2016-08-01 02:56:00,2613+766j
2016-08-01 02:57:00,2611+765j
2016-08-01 02:58:00,2609+764j
2016-08-01 02:59:00,2607+764j
2016-08-01 03:00:00,2606+764j
2016-08-01 03:01:00,2605+763j
2016-08-01 03:02:00,2603+763j
2016-08-01 03:03:00,2602+762j
2016-08-01 03:04:00,2599+762j
2016-08-01 03:05:00,2598+761j
2016-08-01 03:06:00,2596+761j
2016-08-01 03:07:00,2595+760j
2016-08-01 03:08:00,2594+760j
2016-08-01 03:09:00,2592+760j
2016-08-01 03:10:00,2592+760j
2016-08-01 03:11:00,2591+762j
2016-08-01 03:12:00,2590+761j
2016-08-01 03:13:00,2588+761j
2016-08-01 03:14:00,2587+761j
2016-08-01 03:15:00,2587+761j
2016-08-01 03:16:00,2585+760j
2016-08-01 03:17:00,2584+760j
2016-08-01 03:18:00,2583+759j
2016-08-01 03:19:00,2583+762j
2016-08-01 03:20:00,2581+762j
2016-08-01 03:21:00,2571+759j
2016-08-01 03:22:00,2570+758j
2016-08-01 03:23:00,2570+758j
2016-08-01 03:24:00,2569+758j
2016-08-01 03:25:00,2569+760j
2016-08-01 03:26:00,2567+760j
2016-08-01 03:27:00,2567+760j
2016-08-01 03:28:00,2566+760j
2016-08-01 03:29:00,2566+760j
2016-08-01 03:30:00,2566+762j
2016-08-01 03:31:00,2565+762j
2016-08-01 03:32:00,2555+759j
2016-08-01 03:33:00,2555+759j
2016-08-01 03:34:00,2555+759j
2016-08-01 03:35:00,2553+758j
2016-08-01 03:36:00,2553+761j
2016-08-01 03:37:00,2553+761j
2016-08-01 03:38:00,2553+761j
2016-08-01 03:39:00,2553+761j
2016-08-01 03:40:00,2542+757j
2016-08-01 03:41:00,2542+757j
2016-08-01 03:42:00,2542+757j
2016-08-01 03:43:00,2542+760j
2016-08-01 03:44:00,2542+760j
2016-08-01 03:45:00,2542+760j
2016-08-01 03:46:00,2542+760j
2016-08-01 03:47:00,2542+760j
2016-08-01 03:48:00,2532+757j
2016-08-01 03:49:00,2532+757j
2016-08-01 03:50:00,2532+757j
2016-08-01 03:51:00,2532+757j
2016-08-01 03:52:00,2533+757j
2016-08-01 03:53:00,2533+757j
2016-08-01 03:54:00,2533+757j
2016-08-01 03:55:00,2533+757j
2016-08-01 03:56:00,2523+754j
2016-08-01 03:57:00,2523+754j
2016-08-01 03:58:00,2524+755j
2016-08-01 03:59:00,2524+755j
2016-08-01 04:00:00,2524+755j
2016-08-01 04:01:00,2524+755j
2016-08-01 04:02:00,2524+755j
2016-08-01 04:03:00,2526+755j
2016-08-01 04:04:00,2526+755j
2016-08-01 04:05:00,2516+750j
2016-08-01 04:06:00,2517+750j
2016-08-01 04:07:00,2517+750j
2016-08-01 04:08:00,2517+750j
2016-08-01 04:09:00,2518+750j
2016-08-01 04:10:00,2518+748j
2016-08-01 04:11:00,2520+748j
2016-08-01 04:12:00,2520+748j
2016-08-01 04:13:00,2521+749j
2016-08-01 04:14:00,2521+746j
2016-08-01 04:15:00,2522+747j
2016-08-01 04:16:00,2512+744j
2016-08-01 04:17:00,2513+741j
2016-08-01 04:18:00,2513+741j
2016-08-01 04:19:00,2515+742j
2016-08-01 04:20:00,2516+740j
2016-08-01 04:21:00,2516+740j
2016-08-01 04:22:00,2517+738j
2016-08-01 04:23:00,2519+738j
2016-08-01 04:24:00,2520+736j
2016-08-01 04:25:00,2520+736j
2016-08-01 04:26:00,2521+734j
2016-08-01 04:27:00,2523+734j
2016-08-01 04:28:00,2524+732j
2016-08-01 04:29:00,2525+732j
2016-08-01 04:30:00,2527+730j
2016-08-01 04:31:00,2528+731j
2016-08-01 04:32:00,2529+728j
2016-08-01 04:33:00,2531+729j
2016-08-01 04:34:00,2533+727j
2016-08-01 04:35:00,2535+725j
2016-08-01 04:36:00,2536+725j
2016-08-01 04:37:00,2537+723j
2016-08-01 04:38:00,2540+721j
2016-08-01 04:39:00,2541+722j
2016-08-01 04:40:00,2544+720j
2016-08-01 04:41:00,2545+718j
2016-08-01 04:42:00,2548+716j
2016-08-01 04:43:00,2549+716j
2016-08-01 04:44:00,2552+714j
2016-08-01 04:45:00,2554+713j
2016-08-01 04:46:00,2556+710j
2016-08-01 04:47:00,2558+709j
2016-08-01 04:48:00,2561+707j
2016-08-01 04:49:00,2564+708j
2016-08-01 04:50:00,2566+706j
2016-08-01 04:51:00,2569+704j
2016-08-01 04:52:00,2572+702j
2016-08-01 04:53:00,2574+700j
2016-08-01 04:54:00,2577+698j
2016-08-01 04:55:00,2581+697j
2016-08-01 04:56:00,2594+698j
2016-08-01 04:57:00,2597+696j
2016-08-01 04:58:00,2600+694j
2016-08-01 04:59:00,2603+692j
2016-08-01 05:00:00,2607+691j
2016-08-01 05:01:00,2611+689j
2016-08-01 05:02:00,2614+687j
2016-08-01 05:03:00,2618+686j
2016-08-01 05:04:00,2632+687j
2016-08-01 05:05:00,2636+685j
2016-08-01 05:06:00,2640+681j
2016-08-01 05:07:00,2644+680j
2016-08-01 05:08:00,2648+678j
2016-08-01 05:09:00,2652+676j
2016-08-01 05:10:00,2667+677j
2016-08-01 05:11:00,2672+676j
2016-08-01 05:12:00,2676+672j
2016-08-01 05:13:00,2680+670j
2016-08-01 05:14:00,2685+669j
2016-08-01 05:15:00,2689+667j
2016-08-01 05:16:00,2704+668j
2016-08-01 05:17:00,2710+664j
2016-08-01 05:18:00,2715+662j
2016-08-01 05:19:00,2719+661j
2016-08-01 05:20:00,2724+659j
2016-08-01 05:21:00,2740+660j
2016-08-01 05:22:00,2744+656j
2016-08-01 05:23:00,2750+654j
2016-08-01 05:24:00,2755+653j
2016-08-01 05:25:00,2761+652j
2016-08-01 05:26:00,2777+650j
2016-08-01 05:27:00,2782+648j
2016-08-01 05:28:00,2788+647j
2016-08-01 05:29:00,2793+645j
2016-08-01 05:30:00,2799+644j
2016-08-01 05:31:00,2815+645j
2016-08-01 05:32:00,2820+640j
2016-08-01 05:33:00,2826+639j
2016-08-01 05:34:00,2831+637j
2016-08-01 05:35:00,2837+635j
2016-08-01 05:36:00,2828+631j
2016-08-01 05:37:00,2808+623j
2016-08-01 05:38:00,2815+622j
2016-08-01 05:39:00,2796+615j
2016-08-01 05:40:00,2776+608j
2016-08-01 05:41:00,2767+603j
2016-08-01 05:42:00,2749+596j
2016-08-01 05:43:00,2729+589j
2016-08-01 05:44:00,2709+582j
2016-08-01 05:45:00,2691+576j
2016-08-01 05:46:00,2646+564j
2016-08-01 05:47:00,2636+559j
2016-08-01 05:48:00,2618+552j
2016-08-01 05:49:00,2598+546j
2016-08-01 05:50:00,2578+541j
2016-08-01 05:51:00,2560+535j
2016-08-01 05:52:00,2540+528j
2016-08-01 05:53:00,2520+522j
2016-08-01 05:54:00,2476+513j
2016-08-01 05:55:00,2466+508j
2016-08-01 05:56:00,2448+502j
2016-08-01 05:57:00,2428+498j
2016-08-01 05:58:00,2408+491j
2016-08-01 05:59:00,2389+487j
2016-08-01 06:00:00,2369+481j
2016-08-01 06:01:00,2324+472j
2016-08-01 06:02:00,2306+466j
2016-08-01 06:03:00,2286+462j
2016-08-01 06:04:00,2240+450j
2016-08-01 06:05:00,2222+447j
2016-08-01 06:06:00,2202+443j
2016-08-01 06:07:00,2182+436j
2016-08-01 06:08:00,2138+428j
2016-08-01 06:09:00,2118+424j
2016-08-01 06:10:00,2073+415j
2016-08-01 06:11:00,2053+411j
2016-08-01 06:12:00,2035+405j
2016-08-01 06:13:00,1989+396j
2016-08-01 06:14:00,1969+392j
2016-08-01 06:15:00,1951+388j
2016-08-01 06:16:00,1906+379j
2016-08-01 06:17:00,1886+375j
2016-08-01 06:18:00,1867+372j
2016-08-01 06:19:00,1822+363j
2016-08-01 06:20:00,1777+354j
2016-08-01 06:21:00,1757+350j
2016-08-01 06:22:00,1713+343j
2016-08-01 06:23:00,1693+339j
2016-08-01 06:24:00,1648+330j
2016-08-01 06:25:00,1629+326j
2016-08-01 06:26:00,1609+322j
2016-08-01 06:27:00,1565+313j
2016-08-01 06:28:00,1514+304j
2016-08-01 06:29:00,1469+295j
2016-08-01 06:30:00,1451+292j
2016-08-01 06:31:00,1406+284j
2016-08-01 06:32:00,1362+275j
2016-08-01 06:33:00,1317+266j
2016-08-01 06:34:00,1272+257j
2016-08-01 06:35:00,1228+249j
2016-08-01 06:36:00,1208+245j
2016-08-01 06:37:00,1164+238j
2016-08-01 06:38:00,1144+233j
2016-08-01 06:39:00,1101+225j
2016-08-01 06:40:00,1078+221j
2016-08-01 06:41:00,1033+212j
2016-08-01 06:42:00,1015+209j
2016-08-01 06:43:00,970+200j
2016-08-01 06:44:00,926+191j
2016-08-01 06:45:00,883+183j
2016-08-01 06:46:00,863+179j
2016-08-01 06:47:00,819+170j
2016-08-01 06:48:00,801+167j
2016-08-01 06:49:00,783+164j
2016-08-01 06:50:00,738+154j
2016-08-01 06:51:00,694+146j
2016-08-01 06:52:00,648+136j
2016-08-01 06:53:00,655+138j
2016-08-01 06:54:00,586+124j
2016-08-01 06:55:00,518+110j
2016-08-01 06:56:00,525+111j
2016-08-01 06:57:00,506+108j
2016-08-01 06:58:00,463+99j
2016-08-01 06:59:00,420+90j
2016-08-01 07:00:00,351+75j
2016-08-01 07:01:00,308+66j
2016-08-01 07:02:00,289+62j
2016-08-01 07:03:00,246+53j
2016-08-01 07:04:00,204+44j
2016-08-01 07:05:00,186+40j
2016-08-01 07:06:00,142+31j
2016-08-01 07:07:00,100+22j
2016-08-01 07:08:00,57+12j
2016-08-01 07:09:00,38+8j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-47-10j
2016-08-01 07:12:00,-64-14j
2016-08-01 07:13:00,-107-24j
2016-08-01 07:14:00,-149-33j
2016-08-01 07:15:00,-193-43j
2016-08-01 07:16:00,-210-46j
2016-08-01 07:17:00,-228-51j
2016-08-01 07:18:00,-270-60j
2016-08-01 07:19:00,-314-70j
2016-08-01 07:20:00,-330-74j
2016-08-01 07:21:00,-373-83j
2016-08-01 07:22:00,-416-93j
2016-08-01 07:23:00,-458-103j
2016-08-01 07:24:00,-475-106j
2016-08-01 07:25:00,-518-117j
2016-08-01 07:26:00,-535-120j
2016-08-01 07:27:00,-577-130j
2016-08-01 07:28:00,-621-140j
2016-08-01 07:29:00,-663-150j
2016-08-01 07:30:00,-680-154j
2016-08-01 07:31:00,-722-164j
2016-08-01 07:32:00,-740-168j
2016-08-01 07:33:00,-782-178j
2016-08-01 07:34:00,-799-182j
2016-08-01 07:35:00,-841-192j
2016-08-01 07:36:00,-883-202j
2016-08-01 07:37:00,-926-212j
2016-08-01 07:38:00,-969-222j
2016-08-01 07:39:00,-985-227j
2016-08-01 07:40:00,-1028-236j
2016-08-01 07:41:00,-1044-240j
2016-08-01 07:42:00,-1088-251j
2016-08-01 07:43:00,-1130-261j
2016-08-01 07:44:00,-1147-265j
2016-08-01 07:45:00,-1189-275j
2016-08-01 07:46:00,-1231-286j
2016-08-01 07:47:00,-1249-290j
2016-08-01 07:48:00,-1291-300j
2016-08-01 07:49:00,-1333-311j
2016-08-01 07:50:00,-1350-315j
2016-08-01 07:51:00,-1392-324j
2016-08-01 07:52:00,-1436-335j
2016-08-01 07:53:00,-1453-340j
2016-08-01 07:54:00,-1495-350j
2016-08-01 07:55:00,-1512-354j
2016-08-01 07:56:00,-1555-364j
2016-08-01 07:57:00,-1597-374j
2016-08-01 07:58:00,-1614-379j
2016-08-01 07:59:00,-1657-389j
2016-08-01 08:00:00,-1674-393j
2016-08-01 08:01:00,-1716-403j
2016-08-01 08:02:00,-1760-414j
2016-08-01 08:03:00,-1777-419j
2016-08-01 08:04:00,-1820-430j
2016-08-01 08:05:00,-1837-434j
2016-08-01 08:06:00,-1879-443j
2016-08-01 08:07:00,-1897-448j
2016-08-01 08:08:00,-1932-456j
2016-08-01 08:09:00,-1950-460j
2016-08-01 08:10:00,-2017-478j
2016-08-01 08:11:00,-2035-482j
2016-08-01 08:12:00,-2078-493j
2016-08-01 08:13:00,-2095-497j
2016-08-01 08:14:00,-2139-507j
2016-08-01 08:15:00,-2157-511j
2016-08-01 08:16:00,-2199-521j
2016-08-01 08:17:00,-2217-525j
2016-08-01 08:18:00,-2251-534j
2016-08-01 08:19:00,-2269-540j
2016-08-01 08:20:00,-2313-550j
2016-08-01 08:21:00,-2356-561j
2016-08-01 08:22:00,-2399-571j
2016-08-01 08:23:00,-2417-575j
2016-08-01 08:24:00,-2460-585j
2016-08-01 08:25:00,-2478-590j
2016-08-01 08:26:00,-2486-592j
2016-08-01 08:27:00,-2529-602j
2016-08-01 08:28:00,-2547-606j
2016-08-01 08:29:00,-2590-616j
2016-08-01 08:30:00,-2610-621j
2016-08-01 08:31:00,-2653-631j
2016-08-01 08:32:00,-2672-639j
2016-08-01 08:33:00,-2704-646j
2016-08-01 08:34:00,-2724-651j
2016-08-01 08:35:00,-2766-661j
2016-08-01 08:36:00,-2810-672j
2016-08-01 08:37:00,-2828-676j
2016-08-01 08:38:00,-2848-681j
2016-08-01 08:39:00,-2892-691j
2016-08-01 08:40:00,-2936-702j
2016-08-01 08:41:00,-2944-704j
2016-08-01 08:42:00,-2963-708j
2016-08-01 08:43:00,-3007-719j
2016-08-01 08:44:00,-3026-723j
2016-08-01 08:45:00,-3070-734j
2016-08-01 08:46:00,-3089-741j
2016-08-01 08:47:00,-3135-752j
2016-08-01 08:48:00,-3141-754j
2016-08-01 08:49:00,-3186-765j
2016-08-01 08:50:00,-3206-769j
2016-08-01 08:51:00,-3251-780j
2016-08-01 08:52:00,-3271-785j
2016-08-01 08:53:00,-3290-790j
2016-08-01 08:54:00,-3335-800j
2016-08-01 08:55:00,-3356-805j
2016-08-01 08:56:00,-3363-810j
2016-08-01 08:57:00,-3408-821j
2016-08-01 08:58:00,-3453-832j
2016-08-01 08:59:00,-3475-837j
2016-08-01 09:00:00,-3495-842j
2016-08-01 09:01:00,-3515-847j
2016-08-01 09:02:00,-3562-858j
2016-08-01 09:03:00,-3583-864j
2016-08-01 09:04:00,-3628-878j
2016-08-01 09:05:00,-3650-883j
2016-08-01 09:06:00,-3657-885j
2016-08-01 09:07:00,-3703-896j
2016-08-01 09:08:00,-3725-901j
2016-08-01 09:09:00,-3771-913j
2016-08-01 09:10:00,-3793-922j
2016-08-01 09:11:00,-3814-927j
2016-08-01 09:12:00,-3860-938j
2016-08-01 09:13:00,-3882-943j
2016-08-01 09:14:00,-3905-949j
2016-08-01 09:15:00,-3951-960j
2016-08-01 09:16:00,-3974-970j
2016-08-01 09:17:00,-3996-975j
2016-08-01 09:18:00,-4043-986j
2016-08-01 09:19:00,-4065-992j
2016-08-01 09:20:00,-4088-997j
2016-08-01 09:21:00,-4118-1009j
2016-08-01 09:22:00,-4141-1015j
2016-08-01 09:23:00,-4163-1020j
2016-08-01 09:24:00,-4210-1031j
2016-08-01 09:25:00,-4209-1031j
2016-08-01 09:26:00,-4256-1047j
2016-08-01 09:27:00,-4279-1053j
2016-08-01 09:28:00,-4302-1058j
2016-08-01 09:29:00,-4325-1064j
2016-08-01 09:30:00,-4372-1075j
2016-08-01 09:31:00,-4395-1086j
2016-08-01 09:32:00,-4418-1091j
2016-08-01 09:33:00,-4465-1103j
2016-08-01 09:34:00,-4488-1108j
2016-08-01 09:35:00,-4512-1119j
2016-08-01 09:36:00,-4535-1125j
2016-08-01 09:37:00,-4558-1130j
2016-08-01 09:38:00,-4581-1136j
2016-08-01 09:39:00,-4604-1142j
2016-08-01 09:40:00,-4652-1158j
2016-08-01 09:41:00,-4675-1164j
2016-08-01 09:42:00,-4698-1170j
2016-08-01 09:43:00,-4721-1175j
2016-08-01 09:44:00,-4745-1186j
2016-08-01 09:45:00,-4768-1192j
2016-08-01 09:46:00,-4791-1198j
2016-08-01 09:47:00,-4838-1210j
2016-08-01 09:48:00,-4861-1215j
2016-08-01 09:49:00,-4885-1226j
2016-08-01 09:50:00,-4908-1232j
2016-08-01 09:51:00,-4931-1238j
2016-08-01 09:52:00,-4974-1248j
2016-08-01 09:53:00,-4997-1259j
2016-08-01 09:54:00,-5021-1265j
2016-08-01 09:55:00,-5044-1271j
2016-08-01 09:56:00,-5067-1277j
2016-08-01 09:57:00,-5090-1283j
2016-08-01 09:58:00,-5138-1300j
2016-08-01 09:59:00,-5136-1299j
2016-08-01 10:00:00,-5159-1305j
2016-08-01 10:01:00,-5182-1311j
2016-08-01 10:02:00,-5205-1317j
2016-08-01 10:03:00,-5228-1328j
2016-08-01 10:04:00,-5251-1334j
2016-08-01 10:05:00,-5274-1340j
2016-08-01 10:06:00,-5296-1345j
2016-08-01 10:07:00,-5340-1356j
2016-08-01 10:08:00,-5364-1362j
2016-08-01 10:09:00,-5387-1374j
2016-08-01 10:10:00,-5433-1385j
2016-08-01 10:11:00,-5456-1391j
2016-08-01 10:12:00,-5455-1391j
2016-08-01 10:13:00,-5476-1396j
2016-08-01 10:14:00,-5500-1408j
2016-08-01 10:15:00,-5497-1407j
2016-08-01 10:16:00,-5544-1419j
2016-08-01 10:17:00,-5588-1431j
2016-08-01 10:18:00,-5587-1430j
2016-08-01 10:19:00,-5609-1436j
2016-08-01 10:20:00,-5655-1448j
2016-08-01 10:21:00,-5679-1459j
2016-08-01 10:22:00,-5700-1465j
2016-08-01 10:23:00,-5698-1464j
2016-08-01 10:24:00,-5721-1470j
2016-08-01 10:25:00,-5718-1470j
2016-08-01 10:26:00,-5740-1475j
2016-08-01 10:27:00,-5785-1493j
2016-08-01 10:28:00,-5807-1498j
2016-08-01 10:29:00,-5806-1498j
2016-08-01 10:30:00,-5852-1510j
2016-08-01 10:31:00,-5850-1509j
2016-08-01 10:32:00,-5871-1515j
2016-08-01 10:33:00,-5893-1520j
2016-08-01 10:34:00,-5915-1532j
2016-08-01 10:35:00,-5936-1537j
2016-08-01 10:36:00,-5958-1543j
2016-08-01 10:37:00,-5980-1549j
2016-08-01 10:38:00,-5976-1548j
2016-08-01 10:39:00,-5998-1554j
2016-08-01 10:40:00,-6020-1559j
2016-08-01 10:41:00,-6042-1565j
2016-08-01 10:42:00,-6064-1577j
2016-08-01 10:43:00,-6060-1576j
2016-08-01 10:44:00,-6106-1588j
2016-08-01 10:45:00,-6104-1587j
2016-08-01 10:46:00,-6149-1599j
2016-08-01 10:47:00,-6147-1598j
2016-08-01 10:48:00,-6144-1597j
2016-08-01 10:49:00,-6190-1615j
2016-08-01 10:50:00,-6187-1615j
2016-08-01 10:51:00,-6208-1620j
2016-08-01 10:52:00,-6180-1613j
2016-08-01 10:53:00,-6201-1618j
2016-08-01 10:54:00,-6223-1624j
2016-08-01 10:55:00,-6268-1636j
2016-08-01 10:56:00,-6291-1642j
2016-08-01 10:57:00,-6286-1647j
2016-08-01 10:58:00,-6307-1653j
2016-08-01 10:59:00,-6305-1652j
2016-08-01 11:00:00,-6325-1657j
2016-08-01 11:01:00,-6321-1656j
2016-08-01 11:02:00,-6344-1662j
2016-08-01 11:03:00,-6340-1661j
2016-08-01 11:04:00,-6360-1673j
2016-08-01 11:05:00,-6356-1672j
2016-08-01 11:06:00,-6377-1677j
2016-08-01 11:07:00,-6375-1677j
2016-08-01 11:08:00,-6420-1689j
2016-08-01 11:09:00,-6441-1694j
2016-08-01 11:10:00,-6462-1700j
2016-08-01 11:11:00,-6458-1699j
2016-08-01 11:12:00,-6179-1631j
2016-08-01 11:13:00,-6251-1650j
2016-08-01 11:14:00,-6472-1709j
2016-08-01 11:15:00,-6468-1708j
2016-08-01 11:16:00,-6464-1707j
2016-08-01 11:17:00,-6485-1712j
2016-08-01 11:18:00,-6481-1711j
2016-08-01 11:19:00,-6503-1723j
2016-08-01 11:20:00,-6499-1722j
2016-08-01 11:21:00,-6520-1728j
2016-08-01 11:22:00,-6516-1727j
2016-08-01 11:23:00,-6539-1733j
2016-08-01 11:24:00,-6534-1732j
2016-08-01 11:25:00,-6530-1731j
2016-08-01 11:26:00,-6526-1729j
2016-08-01 11:27:00,-6549-1742j
2016-08-01 11:28:00,-6545-1741j
2016-08-01 11:29:00,-6542-1740j
2016-08-01 11:30:00,-6538-1739j
2016-08-01 11:31:00,-6535-1738j
2016-08-01 11:32:00,-6531-1737j
2016-08-01 11:33:00,-6553-1743j
2016-08-01 11:34:00,-6551-1742j
2016-08-01 11:35:00,-6546-1741j
2016-08-01 11:36:00,-6569-1754j
2016-08-01 11:37:00,-6566-1753j
2016-08-01 11:38:00,-6563-1752j
2016-08-01 11:39:00,-6586-1758j
2016-08-01 11:40:00,-6608-1764j
2016-08-01 11:41:00,-6530-1744j
2016-08-01 11:42:00,-6477-1729j
2016-08-01 11:43:00,-6125-1635j
2016-08-01 11:44:00,-6597-1761j
2016-08-01 11:45:00,-5719-1527j
2016-08-01 11:46:00,-6593-1760j
2016-08-01 11:47:00,-6590-1760j
2016-08-01 11:48:00,-6589-1766j
2016-08-01 11:49:00,-6586-1765j
2016-08-01 11:50:00,-6585-1765j
2016-08-01 11:51:00,-6607-1771j
2016-08-01 11:52:00,-6606-1770j
2016-08-01 11:53:00,-6604-1770j
2016-08-01 11:54:00,-6603-1770j
2016-08-01 11:55:00,-6602-1769j
