2016-08-01 03:26:00,2516+745j
2016-08-01 03:27:00,2516+745j
2016-08-01 03:28:00,2515+744j
2016-08-01 03:29:00,2515+744j
2016-08-01 03:30:00,2515+747j
2016-08-01 03:31:00,2513+746j
2016-08-01 03:32:00,2503+744j
2016-08-01 03:33:00,2503+744j
2016-08-01 03:34:00,2503+744j
2016-08-01 03:35:00,2502+743j
2016-08-01 03:36:00,2502+746j
2016-08-01 03:37:00,2502+746j
2016-08-01 03:38:00,2502+746j
2016-08-01 03:39:00,2502+746j
2016-08-01 03:40:00,2491+742j
2016-08-01 03:41:00,2491+742j
2016-08-01 03:42:00,2491+742j
2016-08-01 03:43:00,2491+745j
2016-08-01 03:44:00,2491+745j
2016-08-01 03:45:00,2491+745j
2016-08-01 03:46:00,2491+745j
2016-08-01 03:47:00,2491+745j
2016-08-01 03:48:00,2481+742j
2016-08-01 03:49:00,2481+742j
2016-08-01 03:50:00,2481+742j
2016-08-01 03:51:00,2481+742j
2016-08-01 03:52:00,2482+742j
2016-08-01 03:53:00,2482+742j
2016-08-01 03:54:00,2482+742j
2016-08-01 03:55:00,2482+742j
2016-08-01 03:56:00,2473+739j
2016-08-01 03:57:00,2473+739j
2016-08-01 03:58:00,2474+740j
2016-08-01 03:59:00,2474+740j
2016-08-01 04:00:00,2474+740j
2016-08-01 04:01:00,2474+740j
2016-08-01 04:02:00,2474+740j
2016-08-01 04:03:00,2475+740j
2016-08-01 04:04:00,2475+740j
2016-08-01 04:05:00,2465+735j
2016-08-01 04:06:00,2467+735j
2016-08-01 04:07:00,2467+735j
2016-08-01 04:08:00,2467+735j
2016-08-01 04:09:00,2468+735j
2016-08-01 04:10:00,2468+733j
2016-08-01 04:11:00,2469+733j
2016-08-01 04:12:00,2469+733j
2016-08-01 04:13:00,2470+734j
2016-08-01 04:14:00,2470+731j
2016-08-01 04:15:00,2472+732j
2016-08-01 04:16:00,2462+729j
2016-08-01 04:17:00,2463+727j
2016-08-01 04:18:00,2463+727j
2016-08-01 04:19:00,2464+727j
2016-08-01 04:20:00,2466+725j
2016-08-01 04:21:00,2466+725j
2016-08-01 04:22:00,2467+723j
2016-08-01 04:23:00,2468+723j
2016-08-01 04:24:00,2470+721j
2016-08-01 04:25:00,2470+721j
2016-08-01 04:26:00,2471+719j
2016-08-01 04:27:00,2472+719j
2016-08-01 04:28:00,2474+717j
2016-08-01 04:29:00,2475+718j
2016-08-01 04:30:00,2476+716j
2016-08-01 04:31:00,2477+716j
2016-08-01 04:32:00,2479+714j
2016-08-01 04:33:00,2480+714j
2016-08-01 04:34:00,2483+713j
2016-08-01 04:35:00,2484+710j
2016-08-01 04:36:00,2485+711j
2016-08-01 04:37:00,2487+709j
2016-08-01 04:38:00,2489+707j
2016-08-01 04:39:00,2490+707j
2016-08-01 04:40:00,2493+706j
2016-08-01 04:41:00,2494+703j
2016-08-01 04:42:00,2497+702j
2016-08-01 04:43:00,2498+702j
2016-08-01 04:44:00,2501+700j
2016-08-01 04:45:00,2503+698j
2016-08-01 04:46:00,2505+696j
2016-08-01 04:47:00,2507+694j
2016-08-01 04:48:00,2510+693j
2016-08-01 04:49:00,2512+693j
2016-08-01 04:50:00,2515+692j
2016-08-01 04:51:00,2518+690j
2016-08-01 04:52:00,2520+688j
2016-08-01 04:53:00,2523+686j
2016-08-01 04:54:00,2525+684j
2016-08-01 04:55:00,2529+683j
2016-08-01 04:56:00,2542+684j
2016-08-01 04:57:00,2545+682j
2016-08-01 04:58:00,2548+680j
2016-08-01 04:59:00,2551+679j
2016-08-01 05:00:00,2555+677j
2016-08-01 05:01:00,2559+676j
2016-08-01 05:02:00,2561+674j
2016-08-01 05:03:00,2565+672j
2016-08-01 05:04:00,2580+673j
2016-08-01 05:05:00,2583+672j
2016-08-01 05:06:00,2587+668j
2016-08-01 05:07:00,2591+666j
2016-08-01 05:08:00,2595+664j
2016-08-01 05:09:00,2599+663j
2016-08-01 05:10:00,2613+664j
2016-08-01 05:11:00,2619+663j
2016-08-01 05:12:00,2623+658j
2016-08-01 05:13:00,2626+657j
2016-08-01 05:14:00,2632+655j
2016-08-01 05:15:00,2636+654j
2016-08-01 05:16:00,2650+655j
2016-08-01 05:17:00,2655+651j
2016-08-01 05:18:00,2661+649j
2016-08-01 05:19:00,2665+647j
2016-08-01 05:20:00,2670+646j
2016-08-01 05:21:00,2686+647j
2016-08-01 05:22:00,2690+643j
2016-08-01 05:23:00,2695+641j
2016-08-01 05:24:00,2700+640j
2016-08-01 05:25:00,2705+638j
2016-08-01 05:26:00,2721+637j
2016-08-01 05:27:00,2727+635j
2016-08-01 05:28:00,2732+634j
2016-08-01 05:29:00,2737+632j
2016-08-01 05:30:00,2743+631j
2016-08-01 05:31:00,2759+632j
2016-08-01 05:32:00,2764+627j
2016-08-01 05:33:00,2769+626j
2016-08-01 05:34:00,2775+624j
2016-08-01 05:35:00,2780+623j
2016-08-01 05:36:00,2772+618j
2016-08-01 05:37:00,2752+611j
2016-08-01 05:38:00,2759+610j
2016-08-01 05:39:00,2740+603j
2016-08-01 05:40:00,2720+596j
2016-08-01 05:41:00,2712+591j
2016-08-01 05:42:00,2694+585j
2016-08-01 05:43:00,2674+578j
2016-08-01 05:44:00,2655+571j
2016-08-01 05:45:00,2637+564j
2016-08-01 05:46:00,2593+552j
2016-08-01 05:47:00,2584+548j
2016-08-01 05:48:00,2566+541j
2016-08-01 05:49:00,2546+535j
2016-08-01 05:50:00,2527+531j
2016-08-01 05:51:00,2509+524j
2016-08-01 05:52:00,2489+518j
2016-08-01 05:53:00,2470+511j
2016-08-01 05:54:00,2427+502j
2016-08-01 05:55:00,2417+498j
2016-08-01 05:56:00,2399+492j
2016-08-01 05:57:00,2379+488j
2016-08-01 05:58:00,2360+481j
2016-08-01 05:59:00,2342+478j
2016-08-01 06:00:00,2322+471j
2016-08-01 06:01:00,2278+462j
2016-08-01 06:02:00,2260+456j
2016-08-01 06:03:00,2240+452j
2016-08-01 06:04:00,2196+441j
2016-08-01 06:05:00,2178+438j
2016-08-01 06:06:00,2158+434j
2016-08-01 06:07:00,2139+428j
2016-08-01 06:08:00,2095+419j
2016-08-01 06:09:00,2076+415j
2016-08-01 06:10:00,2032+406j
2016-08-01 06:11:00,2012+402j
2016-08-01 06:12:00,1994+397j
2016-08-01 06:13:00,1950+388j
2016-08-01 06:14:00,1930+384j
2016-08-01 06:15:00,1912+380j
2016-08-01 06:16:00,1868+372j
2016-08-01 06:17:00,1848+368j
2016-08-01 06:18:00,1830+364j
2016-08-01 06:19:00,1786+355j
2016-08-01 06:20:00,1741+346j
2016-08-01 06:21:00,1722+343j
2016-08-01 06:22:00,1679+336j
2016-08-01 06:23:00,1659+332j
2016-08-01 06:24:00,1615+323j
2016-08-01 06:25:00,1597+319j
2016-08-01 06:26:00,1577+315j
2016-08-01 06:27:00,1534+307j
2016-08-01 06:28:00,1484+298j
2016-08-01 06:29:00,1440+289j
2016-08-01 06:30:00,1422+286j
2016-08-01 06:31:00,1377+278j
2016-08-01 06:32:00,1335+270j
2016-08-01 06:33:00,1290+261j
2016-08-01 06:34:00,1246+252j
2016-08-01 06:35:00,1203+244j
2016-08-01 06:36:00,1184+240j
2016-08-01 06:37:00,1141+233j
2016-08-01 06:38:00,1122+229j
2016-08-01 06:39:00,1079+220j
2016-08-01 06:40:00,1057+217j
2016-08-01 06:41:00,1013+208j
2016-08-01 06:42:00,995+205j
2016-08-01 06:43:00,950+196j
2016-08-01 06:44:00,908+187j
2016-08-01 06:45:00,865+179j
2016-08-01 06:46:00,846+175j
2016-08-01 06:47:00,803+167j
2016-08-01 06:48:00,785+163j
2016-08-01 06:49:00,767+160j
2016-08-01 06:50:00,723+151j
2016-08-01 06:51:00,680+143j
2016-08-01 06:52:00,635+133j
2016-08-01 06:53:00,642+135j
2016-08-01 06:54:00,575+121j
2016-08-01 06:55:00,507+108j
2016-08-01 06:56:00,514+109j
2016-08-01 06:57:00,496+106j
2016-08-01 06:58:00,454+97j
2016-08-01 06:59:00,411+88j
2016-08-01 07:00:00,344+74j
2016-08-01 07:01:00,301+65j
2016-08-01 07:02:00,284+61j
2016-08-01 07:03:00,241+52j
2016-08-01 07:04:00,200+43j
2016-08-01 07:05:00,182+39j
2016-08-01 07:06:00,139+30j
2016-08-01 07:07:00,98+21j
2016-08-01 07:08:00,56+12j
2016-08-01 07:09:00,38+8j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-46-10j
2016-08-01 07:12:00,-63-14j
2016-08-01 07:13:00,-105-23j
2016-08-01 07:14:00,-146-32j
2016-08-01 07:15:00,-189-42j
2016-08-01 07:16:00,-206-45j
2016-08-01 07:17:00,-224-50j
2016-08-01 07:18:00,-265-59j
2016-08-01 07:19:00,-307-68j
2016-08-01 07:20:00,-324-72j
2016-08-01 07:21:00,-365-81j
2016-08-01 07:22:00,-408-91j
2016-08-01 07:23:00,-449-101j
2016-08-01 07:24:00,-465-104j
2016-08-01 07:25:00,-508-114j
2016-08-01 07:26:00,-525-118j
2016-08-01 07:27:00,-566-128j
2016-08-01 07:28:00,-608-137j
2016-08-01 07:29:00,-649-147j
2016-08-01 07:30:00,-666-151j
2016-08-01 07:31:00,-707-161j
2016-08-01 07:32:00,-725-165j
2016-08-01 07:33:00,-766-175j
2016-08-01 07:34:00,-783-179j
2016-08-01 07:35:00,-824-188j
2016-08-01 07:36:00,-865-198j
2016-08-01 07:37:00,-908-208j
2016-08-01 07:38:00,-949-217j
2016-08-01 07:39:00,-966-222j
2016-08-01 07:40:00,-1007-232j
2016-08-01 07:41:00,-1024-235j
2016-08-01 07:42:00,-1066-246j
2016-08-01 07:43:00,-1107-256j
2016-08-01 07:44:00,-1124-260j
2016-08-01 07:45:00,-1165-269j
2016-08-01 07:46:00,-1206-280j
2016-08-01 07:47:00,-1224-284j
2016-08-01 07:48:00,-1265-294j
2016-08-01 07:49:00,-1307-304j
2016-08-01 07:50:00,-1323-308j
2016-08-01 07:51:00,-1364-318j
2016-08-01 07:52:00,-1407-328j
2016-08-01 07:53:00,-1424-333j
2016-08-01 07:54:00,-1465-343j
2016-08-01 07:55:00,-1481-347j
2016-08-01 07:56:00,-1524-357j
2016-08-01 07:57:00,-1565-366j
2016-08-01 07:58:00,-1582-372j
2016-08-01 07:59:00,-1624-382j
2016-08-01 08:00:00,-1641-386j
2016-08-01 08:01:00,-1682-395j
2016-08-01 08:02:00,-1725-405j
2016-08-01 08:03:00,-1741-411j
2016-08-01 08:04:00,-1784-421j
2016-08-01 08:05:00,-1800-425j
2016-08-01 08:06:00,-1842-435j
2016-08-01 08:07:00,-1859-439j
2016-08-01 08:08:00,-1893-447j
2016-08-01 08:09:00,-1911-451j
2016-08-01 08:10:00,-1977-468j
2016-08-01 08:11:00,-1995-473j
2016-08-01 08:12:00,-2037-483j
2016-08-01 08:13:00,-2053-487j
2016-08-01 08:14:00,-2096-497j
2016-08-01 08:15:00,-2114-501j
2016-08-01 08:16:00,-2155-511j
2016-08-01 08:17:00,-2173-515j
2016-08-01 08:18:00,-2206-523j
2016-08-01 08:19:00,-2224-529j
2016-08-01 08:20:00,-2266-539j
2016-08-01 08:21:00,-2309-549j
2016-08-01 08:22:00,-2351-559j
2016-08-01 08:23:00,-2369-564j
2016-08-01 08:24:00,-2411-574j
2016-08-01 08:25:00,-2429-578j
2016-08-01 08:26:00,-2437-580j
2016-08-01 08:27:00,-2479-590j
2016-08-01 08:28:00,-2496-594j
2016-08-01 08:29:00,-2539-604j
2016-08-01 08:30:00,-2558-609j
2016-08-01 08:31:00,-2600-619j
2016-08-01 08:32:00,-2619-626j
2016-08-01 08:33:00,-2650-633j
2016-08-01 08:34:00,-2669-638j
2016-08-01 08:35:00,-2711-648j
2016-08-01 08:36:00,-2754-658j
2016-08-01 08:37:00,-2772-662j
2016-08-01 08:38:00,-2791-667j
2016-08-01 08:39:00,-2834-677j
2016-08-01 08:40:00,-2877-688j
2016-08-01 08:41:00,-2885-689j
2016-08-01 08:42:00,-2904-694j
2016-08-01 08:43:00,-2947-704j
2016-08-01 08:44:00,-2966-709j
2016-08-01 08:45:00,-3009-719j
2016-08-01 08:46:00,-3027-727j
2016-08-01 08:47:00,-3072-737j
2016-08-01 08:48:00,-3078-739j
2016-08-01 08:49:00,-3123-749j
2016-08-01 08:50:00,-3141-754j
2016-08-01 08:51:00,-3186-765j
2016-08-01 08:52:00,-3206-769j
2016-08-01 08:53:00,-3225-774j
2016-08-01 08:54:00,-3269-784j
2016-08-01 08:55:00,-3289-789j
2016-08-01 08:56:00,-3296-794j
2016-08-01 08:57:00,-3340-805j
2016-08-01 08:58:00,-3384-815j
2016-08-01 08:59:00,-3405-821j
2016-08-01 09:00:00,-3425-825j
2016-08-01 09:01:00,-3445-830j
2016-08-01 09:02:00,-3490-841j
2016-08-01 09:03:00,-3512-846j
2016-08-01 09:04:00,-3556-860j
2016-08-01 09:05:00,-3577-866j
2016-08-01 09:06:00,-3584-867j
2016-08-01 09:07:00,-3629-878j
2016-08-01 09:08:00,-3650-883j
2016-08-01 09:09:00,-3695-894j
2016-08-01 09:10:00,-3717-903j
2016-08-01 09:11:00,-3738-908j
2016-08-01 09:12:00,-3783-919j
2016-08-01 09:13:00,-3804-924j
2016-08-01 09:14:00,-3827-930j
2016-08-01 09:15:00,-3872-941j
2016-08-01 09:16:00,-3895-950j
2016-08-01 09:17:00,-3916-955j
2016-08-01 09:18:00,-3962-967j
2016-08-01 09:19:00,-3983-972j
2016-08-01 09:20:00,-4006-977j
2016-08-01 09:21:00,-4036-989j
2016-08-01 09:22:00,-4059-994j
2016-08-01 09:23:00,-4080-1000j
2016-08-01 09:24:00,-4126-1011j
2016-08-01 09:25:00,-4125-1011j
2016-08-01 09:26:00,-4171-1026j
2016-08-01 09:27:00,-4193-1032j
2016-08-01 09:28:00,-4216-1037j
2016-08-01 09:29:00,-4238-1043j
2016-08-01 09:30:00,-4284-1054j
2016-08-01 09:31:00,-4307-1064j
2016-08-01 09:32:00,-4329-1069j
2016-08-01 09:33:00,-4376-1081j
2016-08-01 09:34:00,-4398-1086j
2016-08-01 09:35:00,-4422-1097j
2016-08-01 09:36:00,-4444-1102j
2016-08-01 09:37:00,-4467-1108j
2016-08-01 09:38:00,-4489-1113j
2016-08-01 09:39:00,-4512-1119j
2016-08-01 09:40:00,-4559-1135j
2016-08-01 09:41:00,-4582-1141j
2016-08-01 09:42:00,-4604-1146j
2016-08-01 09:43:00,-4626-1152j
2016-08-01 09:44:00,-4650-1163j
2016-08-01 09:45:00,-4673-1168j
2016-08-01 09:46:00,-4695-1174j
2016-08-01 09:47:00,-4741-1185j
2016-08-01 09:48:00,-4764-1191j
2016-08-01 09:49:00,-4788-1202j
2016-08-01 09:50:00,-4810-1207j
2016-08-01 09:51:00,-4832-1213j
2016-08-01 09:52:00,-4874-1223j
2016-08-01 09:53:00,-4897-1234j
2016-08-01 09:54:00,-4921-1240j
2016-08-01 09:55:00,-4943-1246j
2016-08-01 09:56:00,-4966-1251j
2016-08-01 09:57:00,-4989-1257j
2016-08-01 09:58:00,-5035-1274j
2016-08-01 09:59:00,-5034-1274j
2016-08-01 10:00:00,-5056-1279j
2016-08-01 10:01:00,-5079-1285j
2016-08-01 10:02:00,-5101-1291j
2016-08-01 10:03:00,-5124-1301j
2016-08-01 10:04:00,-5146-1307j
2016-08-01 10:05:00,-5169-1313j
2016-08-01 10:06:00,-5190-1318j
2016-08-01 10:07:00,-5234-1329j
2016-08-01 10:08:00,-5256-1335j
2016-08-01 10:09:00,-5279-1346j
2016-08-01 10:10:00,-5324-1358j
2016-08-01 10:11:00,-5347-1363j
2016-08-01 10:12:00,-5346-1363j
2016-08-01 10:13:00,-5367-1369j
2016-08-01 10:14:00,-5390-1380j
2016-08-01 10:15:00,-5387-1379j
2016-08-01 10:16:00,-5434-1391j
2016-08-01 10:17:00,-5477-1402j
2016-08-01 10:18:00,-5475-1402j
2016-08-01 10:19:00,-5497-1407j
2016-08-01 10:20:00,-5542-1419j
2016-08-01 10:21:00,-5565-1430j
2016-08-01 10:22:00,-5586-1436j
2016-08-01 10:23:00,-5584-1435j
2016-08-01 10:24:00,-5607-1441j
2016-08-01 10:25:00,-5604-1440j
2016-08-01 10:26:00,-5625-1446j
2016-08-01 10:27:00,-5669-1463j
2016-08-01 10:28:00,-5691-1468j
2016-08-01 10:29:00,-5689-1468j
2016-08-01 10:30:00,-5735-1480j
2016-08-01 10:31:00,-5733-1479j
2016-08-01 10:32:00,-5754-1485j
2016-08-01 10:33:00,-5776-1490j
2016-08-01 10:34:00,-5797-1501j
2016-08-01 10:35:00,-5817-1507j
2016-08-01 10:36:00,-5839-1512j
2016-08-01 10:37:00,-5861-1518j
2016-08-01 10:38:00,-5857-1517j
2016-08-01 10:39:00,-5878-1522j
2016-08-01 10:40:00,-5900-1528j
2016-08-01 10:41:00,-5921-1534j
2016-08-01 10:42:00,-5943-1545j
2016-08-01 10:43:00,-5939-1544j
2016-08-01 10:44:00,-5984-1556j
2016-08-01 10:45:00,-5982-1555j
2016-08-01 10:46:00,-6026-1567j
2016-08-01 10:47:00,-6024-1566j
2016-08-01 10:48:00,-6021-1565j
2016-08-01 10:49:00,-6066-1583j
2016-08-01 10:50:00,-6063-1582j
2016-08-01 10:51:00,-6083-1588j
2016-08-01 10:52:00,-6056-1581j
2016-08-01 10:53:00,-6077-1586j
2016-08-01 10:54:00,-6099-1592j
2016-08-01 10:55:00,-6143-1603j
2016-08-01 10:56:00,-6165-1609j
2016-08-01 10:57:00,-6161-1614j
2016-08-01 10:58:00,-6181-1619j
2016-08-01 10:59:00,-6179-1619j
2016-08-01 11:00:00,-6199-1624j
2016-08-01 11:01:00,-6195-1623j
2016-08-01 11:02:00,-6217-1629j
2016-08-01 11:03:00,-6213-1628j
2016-08-01 11:04:00,-6233-1639j
2016-08-01 11:05:00,-6229-1638j
2016-08-01 11:06:00,-6250-1644j
2016-08-01 11:07:00,-6247-1643j
2016-08-01 11:08:00,-6292-1655j
2016-08-01 11:09:00,-6313-1660j
2016-08-01 11:10:00,-6333-1666j
2016-08-01 11:11:00,-6329-1665j
2016-08-01 11:12:00,-6055-1599j
2016-08-01 11:13:00,-6126-1617j
2016-08-01 11:14:00,-6343-1675j
2016-08-01 11:15:00,-6339-1673j
2016-08-01 11:16:00,-6335-1672j
2016-08-01 11:17:00,-6356-1678j
2016-08-01 11:18:00,-6352-1677j
2016-08-01 11:19:00,-6373-1689j
2016-08-01 11:20:00,-6369-1688j
2016-08-01 11:21:00,-6390-1693j
2016-08-01 11:22:00,-6386-1692j
2016-08-01 11:23:00,-6408-1698j
2016-08-01 11:24:00,-6404-1697j
2016-08-01 11:25:00,-6400-1696j
2016-08-01 11:26:00,-6396-1695j
2016-08-01 11:27:00,-6418-1707j
2016-08-01 11:28:00,-6414-1706j
2016-08-01 11:29:00,-6411-1705j
2016-08-01 11:30:00,-6407-1704j
2016-08-01 11:31:00,-6404-1704j
2016-08-01 11:32:00,-6400-1702j
2016-08-01 11:33:00,-6422-1708j
2016-08-01 11:34:00,-6420-1708j
2016-08-01 11:35:00,-6416-1707j
2016-08-01 11:36:00,-6437-1719j
2016-08-01 11:37:00,-6435-1718j
2016-08-01 11:38:00,-6432-1717j
2016-08-01 11:39:00,-6454-1723j
2016-08-01 11:40:00,-6476-1729j
2016-08-01 11:41:00,-6400-1709j
2016-08-01 11:42:00,-6348-1695j
2016-08-01 11:43:00,-6002-1603j
2016-08-01 11:44:00,-6465-1726j
2016-08-01 11:45:00,-5604-1496j
2016-08-01 11:46:00,-6461-1725j
2016-08-01 11:47:00,-6458-1724j
2016-08-01 11:48:00,-6457-1731j
2016-08-01 11:49:00,-6455-1730j
2016-08-01 11:50:00,-6453-1729j
2016-08-01 11:51:00,-6475-1735j
2016-08-01 11:52:00,-6474-1735j
2016-08-01 11:53:00,-6472-1735j
2016-08-01 11:54:00,-6471-1734j
2016-08-01 11:55:00,-6470-1734j
